time,P14,P21,P3,P6,P7,P8
2915.6165300988514,0.0,25.0,1.0,1.0,58.0,25.0
2915.9165300988516,0.0,25.0,1.0,1.0,58.0,25.0
2915.9225300988514,0.0,25.0,1.0,1.0,58.0,25.0
2916.2225300988516,0.0,25.0,1.0,1.0,58.0,25.0
2916.2285300988515,0.0,25.0,1.0,1.0,58.0,25.0
2916.5285300988517,0.0,25.0,1.0,1.0,58.0,25.0
2916.5345300988515,0.0,25.0,1.0,1.0,58.0,25.0
2916.8345300988517,0.0,25.0,1.0,1.0,58.0,25.0
2916.8405300988516,0.0,25.0,1.0,1.0,58.0,25.0
2917.1405300988517,0.0,25.0,1.0,1.0,58.0,25.0
2917.1465300988516,0.0,25.0,1.0,1.0,58.0,25.0
2917.446530098852,0.0,25.0,1.0,1.0,58.0,25.0
2917.4525300988516,0.0,25.0,1.0,1.0,58.0,25.0
2917.752530098852,0.0,25.0,1.0,1.0,58.0,25.0
2917.7585300988517,0.0,25.0,1.0,1.0,58.0,25.0
2918.058530098852,0.0,25.0,1.0,1.0,58.0,25.0
2918.0645300988517,0.0,25.0,1.0,1.0,58.0,25.0
2918.364530098852,0.0,25.0,1.0,1.0,58.0,25.0
2918.3705300988518,0.0,25.0,1.0,1.0,58.0,25.0
2918.670530098852,0.0,25.0,1.0,1.0,58.0,25.0
2918.676530098852,0.0,25.0,1.0,1.0,58.0,25.0
2918.976530098852,0.0,25.0,1.0,1.0,58.0,25.0
2918.982530098852,0.0,25.0,1.0,1.0,57.0,25.0
2919.282530098852,0.0,25.0,1.0,1.0,57.0,25.0
2919.288530098852,0.0,25.0,1.0,1.0,57.0,25.0
2919.588530098852,0.0,25.0,1.0,1.0,57.0,25.0
2919.594530098852,0.0,25.0,1.0,1.0,57.0,25.0
2919.894530098852,0.0,25.0,1.0,1.0,57.0,25.0
2919.900530098852,0.0,25.0,1.0,1.0,57.0,25.0
2920.200530098852,0.0,25.0,1.0,1.0,57.0,25.0
2920.206530098852,0.0,25.0,1.0,1.0,57.0,25.0
2920.506530098852,0.0,25.0,1.0,1.0,57.0,25.0
2920.512530098852,0.0,25.0,1.0,1.0,57.0,25.0
2920.812530098852,0.0,25.0,1.0,1.0,57.0,25.0
2920.818530098852,0.0,25.0,1.0,1.0,57.0,25.0
2921.1185300988523,0.0,25.0,1.0,1.0,57.0,25.0
2921.124530098852,0.0,25.0,1.0,1.0,57.0,25.0
2921.4245300988523,0.0,25.0,1.0,1.0,57.0,25.0
2921.430530098852,0.0,25.0,1.0,1.0,57.0,25.0
2921.7305300988523,0.0,25.0,1.0,1.0,57.0,25.0
2921.736530098852,0.0,25.0,1.0,1.0,57.0,25.0
2922.0365300988524,0.0,25.0,1.0,1.0,57.0,25.0
2922.0425300988522,0.0,25.0,1.0,1.0,57.0,25.0
2922.3425300988524,0.0,25.0,1.0,1.0,57.0,25.0
2922.3485300988523,0.0,25.0,1.0,1.0,57.0,25.0
2922.6485300988525,0.0,25.0,1.0,1.0,57.0,25.0
2922.6545300988523,0.0,25.0,1.0,1.0,57.0,25.0
2922.9545300988525,0.0,25.0,1.0,1.0,57.0,25.0
2922.9605300988524,0.0,25.0,1.0,1.0,57.0,25.0
2923.2605300988525,0.0,25.0,1.0,1.0,57.0,25.0
2923.2665300988524,0.0,25.0,1.0,1.0,57.0,25.0
2923.5665300988526,0.0,25.0,1.0,1.0,57.0,25.0
2923.5725300988524,0.0,25.0,1.0,1.0,57.0,25.0
2923.8725300988526,0.0,25.0,1.0,1.0,57.0,25.0
2923.8785300988525,0.0,25.0,1.0,1.0,57.0,25.0
2924.1785300988527,0.0,25.0,1.0,1.0,57.0,25.0
2924.1845300988525,0.0,25.0,1.0,1.0,57.0,25.0
2924.4845300988527,0.0,25.0,1.0,1.0,57.0,25.0
2924.4905300988526,0.0,25.0,1.0,1.0,57.0,25.0
2924.7905300988527,0.0,25.0,1.0,1.0,57.0,25.0
2924.7965300988526,0.0,25.0,1.0,1.0,57.0,25.0
2925.096530098853,0.0,25.0,1.0,1.0,57.0,25.0
2925.1025300988526,0.0,25.0,1.0,1.0,57.0,25.0
2925.402530098853,0.0,25.0,1.0,1.0,57.0,25.0
2925.4085300988527,0.0,25.0,1.0,1.0,57.0,25.0
2925.708530098853,0.0,25.0,1.0,1.0,57.0,25.0
2925.7145300988527,0.0,25.0,1.0,1.0,57.0,25.0
2926.014530098853,0.0,25.0,1.0,1.0,57.0,25.0
2926.0205300988528,0.0,25.0,1.0,1.0,57.0,25.0
2926.320530098853,0.0,25.0,1.0,1.0,57.0,25.0
2926.326530098853,0.0,25.0,1.0,1.0,57.0,25.0
2926.626530098853,0.0,25.0,1.0,1.0,57.0,25.0
2926.632530098853,0.0,25.0,1.0,1.0,57.0,25.0
2926.932530098853,0.0,25.0,1.0,1.0,57.0,25.0
2926.938530098853,0.0,25.0,1.0,1.0,57.0,25.0
2927.238530098853,0.0,25.0,1.0,1.0,57.0,25.0
2927.244530098853,0.0,25.0,1.0,1.0,57.0,25.0
2927.544530098853,0.0,25.0,1.0,1.0,57.0,25.0
2927.550530098853,0.0,25.0,1.0,1.0,57.0,25.0
2927.850530098853,0.0,25.0,1.0,1.0,57.0,25.0
2927.856530098853,0.0,25.0,1.0,1.0,57.0,25.0
2928.156530098853,0.0,25.0,1.0,1.0,57.0,25.0
2928.162530098853,0.0,25.0,1.0,1.0,57.0,25.0
2928.462530098853,0.0,25.0,1.0,1.0,57.0,25.0
2928.468530098853,0.0,25.0,1.0,1.0,57.0,25.0
2928.7685300988533,0.0,25.0,1.0,1.0,57.0,25.0
2928.774530098853,0.0,25.0,1.0,1.0,57.0,25.0
2929.0745300988533,0.0,25.0,1.0,1.0,57.0,25.0
2929.080530098853,0.0,25.0,1.0,1.0,57.0,25.0
2929.3805300988533,0.0,25.0,1.0,1.0,57.0,25.0
2929.386530098853,0.0,25.0,1.0,1.0,57.0,25.0
2929.6865300988534,0.0,25.0,1.0,1.0,57.0,25.0
2929.6925300988532,0.0,25.0,1.0,1.0,57.0,25.0
2929.9925300988534,0.0,25.0,1.0,1.0,57.0,25.0
2929.9985300988533,0.0,25.0,1.0,1.0,57.0,25.0
2930.2985300988535,0.0,25.0,1.0,1.0,57.0,25.0
2930.3045300988533,0.0,25.0,1.0,1.0,57.0,25.0
2930.6045300988535,0.0,25.0,1.0,1.0,57.0,25.0
2930.6105300988534,0.0,25.0,1.0,1.0,57.0,25.0
2930.9105300988535,0.0,25.0,1.0,1.0,57.0,25.0
2930.9165300988534,0.0,25.0,1.0,1.0,57.0,25.0
2931.2165300988536,0.0,25.0,1.0,1.0,57.0,25.0
2931.2225300988534,0.0,26.0,1.0,1.0,57.0,25.0
2931.5225300988536,0.0,26.0,1.0,1.0,57.0,25.0
2931.5285300988535,0.0,27.0,1.0,1.0,57.0,25.0
2931.8285300988537,0.0,27.0,1.0,1.0,57.0,25.0
2931.8345300988535,0.0,27.0,1.0,1.0,57.0,25.0
2932.1345300988537,0.0,27.0,1.0,1.0,57.0,25.0
2932.1405300988536,0.0,27.0,1.0,1.0,57.0,25.0
2932.4405300988537,0.0,27.0,1.0,1.0,57.0,25.0
2932.4465300988536,0.0,27.0,1.0,1.0,57.0,25.0
2932.746530098854,0.0,27.0,1.0,1.0,57.0,25.0
2932.7525300988536,0.0,27.0,1.0,1.0,57.0,25.0
2933.052530098854,0.0,27.0,1.0,1.0,57.0,25.0
2933.0585300988537,0.0,27.0,1.0,1.0,57.0,25.0
2933.358530098854,0.0,27.0,1.0,1.0,57.0,25.0
2933.3645300988537,0.0,27.0,1.0,1.0,57.0,25.0
2933.664530098854,0.0,27.0,1.0,1.0,57.0,25.0
2933.6705300988538,0.0,27.0,1.0,1.0,57.0,25.0
2933.970530098854,0.0,27.0,1.0,1.0,57.0,25.0
2933.976530098854,0.0,27.0,1.0,1.0,57.0,25.0
2934.276530098854,0.0,27.0,1.0,1.0,57.0,25.0
2934.282530098854,0.0,27.0,1.0,1.0,57.0,25.0
2934.582530098854,0.0,27.0,1.0,1.0,57.0,25.0
2934.588530098854,0.0,27.0,1.0,1.0,57.0,25.0
2934.888530098854,0.0,27.0,1.0,1.0,57.0,25.0
2934.894530098854,0.0,27.0,1.0,1.0,57.0,25.0
2935.194530098854,0.0,27.0,1.0,1.0,57.0,25.0
2935.200530098854,0.0,27.0,1.0,1.0,57.0,25.0
2935.500530098854,0.0,27.0,1.0,1.0,57.0,25.0
2935.506530098854,0.0,27.0,1.0,1.0,57.0,25.0
2935.806530098854,0.0,27.0,1.0,1.0,57.0,25.0
2935.812530098854,0.0,27.0,1.0,1.0,57.0,25.0
2936.112530098854,0.0,27.0,1.0,1.0,57.0,25.0
2936.118530098854,0.0,27.0,1.0,1.0,57.0,25.0
2936.4185300988543,0.0,27.0,1.0,1.0,57.0,25.0
2936.424530098854,0.0,27.0,1.0,1.0,57.0,25.0
2936.7245300988543,0.0,27.0,1.0,1.0,57.0,25.0
2936.730530098854,0.0,27.0,1.0,1.0,57.0,25.0
2937.0305300988543,0.0,27.0,1.0,1.0,57.0,25.0
2937.036530098854,0.0,27.0,1.0,1.0,57.0,25.0
2937.3365300988544,0.0,27.0,1.0,1.0,57.0,25.0
2937.3425300988542,0.0,27.0,1.0,1.0,57.0,25.0
2937.6425300988544,0.0,27.0,1.0,1.0,57.0,25.0
2937.6485300988543,0.0,27.0,1.0,1.0,57.0,25.0
2937.9485300988545,0.0,27.0,1.0,1.0,57.0,25.0
2937.9545300988543,0.0,27.0,1.0,1.0,57.0,25.0
2938.2545300988545,0.0,27.0,1.0,1.0,57.0,25.0
2938.2605300988544,0.0,27.0,1.0,1.0,57.0,25.0
2938.5605300988545,0.0,27.0,1.0,1.0,57.0,25.0
2938.5665300988544,0.0,27.0,1.0,1.0,57.0,25.0
2938.8665300988546,0.0,27.0,1.0,1.0,57.0,25.0
2938.8725300988544,0.0,27.0,1.0,1.0,57.0,25.0
2939.1725300988546,0.0,27.0,1.0,1.0,57.0,25.0
2939.1785300988545,0.0,27.0,1.0,1.0,57.0,25.0
2939.4785300988547,0.0,27.0,1.0,1.0,57.0,25.0
2939.4845300988545,0.0,27.0,1.0,1.0,57.0,25.0
2939.7845300988547,0.0,27.0,1.0,1.0,57.0,25.0
2939.7905300988546,0.0,27.0,1.0,1.0,57.0,25.0
2940.0905300988547,0.0,27.0,1.0,1.0,57.0,25.0
2940.0965300988546,0.0,27.0,1.0,1.0,56.0,25.0
2940.396530098855,0.0,27.0,1.0,1.0,56.0,25.0
2940.4025300988546,0.0,27.0,1.0,1.0,56.0,25.0
2940.702530098855,0.0,27.0,1.0,1.0,56.0,25.0
2940.7085300988547,0.0,27.0,1.0,1.0,56.0,25.0
2941.008530098855,0.0,27.0,1.0,1.0,56.0,25.0
2941.0145300988547,0.0,27.0,1.0,1.0,56.0,25.0
2941.314530098855,0.0,27.0,1.0,1.0,56.0,25.0
2941.3205300988548,0.0,27.0,1.0,1.0,56.0,25.0
2941.620530098855,0.0,27.0,1.0,1.0,56.0,25.0
2941.626530098855,0.0,27.0,1.0,1.0,56.0,25.0
2941.926530098855,0.0,27.0,1.0,1.0,56.0,25.0
2941.932530098855,0.0,27.0,1.0,1.0,56.0,25.0
2942.232530098855,0.0,27.0,1.0,1.0,56.0,25.0
2942.238530098855,0.0,27.0,1.0,1.0,55.0,25.0
2942.538530098855,0.0,27.0,1.0,1.0,55.0,25.0
2942.544530098855,0.0,27.0,1.0,1.0,55.0,25.0
2942.844530098855,0.0,27.0,1.0,1.0,55.0,25.0
2942.850530098855,0.0,27.0,1.0,1.0,55.0,25.0
2943.150530098855,0.0,27.0,1.0,1.0,55.0,25.0
2943.156530098855,0.0,27.0,1.0,1.0,55.0,25.0
2943.456530098855,0.0,27.0,1.0,1.0,55.0,25.0
2943.462530098855,0.0,27.0,1.0,1.0,55.0,25.0
2943.762530098855,0.0,27.0,1.0,1.0,55.0,25.0
2943.768530098855,0.0,27.0,1.0,1.0,55.0,25.0
2944.0685300988553,0.0,27.0,1.0,1.0,55.0,25.0
2944.074530098855,0.0,27.0,1.0,1.0,55.0,25.0
2944.3745300988553,0.0,27.0,1.0,1.0,55.0,25.0
2944.380530098855,0.0,27.0,1.0,1.0,55.0,25.0
2944.6805300988553,0.0,27.0,1.0,1.0,55.0,25.0
2944.686530098855,0.0,27.0,1.0,1.0,55.0,25.0
2944.9865300988554,0.0,27.0,1.0,1.0,55.0,25.0
2944.9905300988553,0.0,27.0,1.0,1.0,55.0,25.0
2945.2905300988555,0.0,27.0,1.0,1.0,55.0,25.0
2945.2945300988554,0.0,27.0,1.0,1.0,55.0,25.0
2945.5945300988556,0.0,27.0,1.0,1.0,55.0,25.0
2945.5985300988555,0.0,27.0,1.0,1.0,55.0,25.0
2945.8985300988556,0.0,27.0,1.0,1.0,55.0,25.0
2945.9025300988556,0.0,27.0,1.0,1.0,55.0,25.0
2946.2025300988557,0.0,27.0,1.0,1.0,55.0,25.0
2946.2065300988556,0.0,27.0,6.0,1.0,55.0,25.0
2946.506530098856,0.0,27.0,6.0,1.0,55.0,25.0
2946.5081967655224,0.0,27.0,6.0,1.0,55.0,25.0
2946.8081967655226,0.0,27.0,6.0,1.0,55.0,25.0
2946.809863432189,0.0,27.0,6.0,1.0,55.0,25.0
2947.1098634321893,0.0,27.0,6.0,1.0,55.0,25.0
2947.111530098856,0.0,27.0,6.0,1.0,55.0,25.0
2947.411530098856,0.0,27.0,6.0,1.0,55.0,25.0
2947.4131967655226,0.0,27.0,6.0,1.0,55.0,25.0
2947.7131967655228,0.0,27.0,6.0,1.0,55.0,25.0
2947.7148634321893,0.0,27.0,6.0,1.0,55.0,25.0
2948.0148634321895,0.0,27.0,6.0,1.0,55.0,25.0
2948.016530098856,0.0,27.0,6.0,1.0,55.0,25.0
2948.316530098856,0.0,27.0,6.0,1.0,55.0,25.0
2948.3181967655228,0.0,27.0,6.0,1.0,55.0,25.0
2948.618196765523,0.0,27.0,6.0,1.0,55.0,25.0
2948.6198634321895,0.0,27.0,6.0,1.0,55.0,25.0
2948.9198634321897,0.0,27.0,6.0,1.0,55.0,25.0
2948.9215300988562,0.0,27.0,6.0,1.0,55.0,25.0
2949.2215300988564,0.0,27.0,6.0,1.0,55.0,25.0
2949.223196765523,0.0,27.0,6.0,1.0,55.0,25.0
2949.523196765523,0.0,27.0,6.0,1.0,55.0,25.0
2949.5248634321897,0.0,27.0,6.0,1.0,55.0,25.0
2949.82486343219,0.0,27.0,6.0,1.0,55.0,25.0
2949.8265300988564,0.0,27.0,6.0,1.0,55.0,25.0
2950.1265300988566,0.0,27.0,6.0,1.0,55.0,25.0
2950.128196765523,0.0,27.0,6.0,1.0,55.0,25.0
2950.4281967655234,0.0,27.0,6.0,1.0,55.0,25.0
2950.42986343219,0.0,27.0,6.0,1.0,55.0,25.0
2950.72986343219,0.0,27.0,6.0,1.0,55.0,25.0
2950.7315300988566,0.0,27.0,6.0,1.0,55.0,25.0
2951.031530098857,0.0,27.0,6.0,1.0,55.0,25.0
2951.0331967655234,0.0,27.0,6.0,1.0,55.0,25.0
2951.3331967655236,0.0,27.0,6.0,1.0,55.0,25.0
2951.33486343219,0.0,27.0,6.0,1.0,55.0,25.0
2951.6348634321903,0.0,27.0,6.0,1.0,55.0,25.0
2951.636530098857,0.0,27.0,6.0,1.0,55.0,25.0
2951.936530098857,0.0,27.0,6.0,1.0,55.0,25.0
2951.9381967655236,0.0,27.0,6.0,1.0,55.0,25.0
2952.2381967655238,0.0,27.0,6.0,1.0,55.0,25.0
2952.2398634321903,0.0,27.0,6.0,1.0,55.0,25.0
2952.5398634321905,0.0,27.0,6.0,1.0,55.0,25.0
2952.541530098857,0.0,27.0,6.0,1.0,55.0,25.0
2952.841530098857,0.0,27.0,6.0,1.0,55.0,25.0
2952.8431967655238,0.0,27.0,6.0,1.0,55.0,25.0
2953.143196765524,0.0,27.0,6.0,1.0,55.0,25.0
2953.1448634321905,0.0,27.0,6.0,1.0,55.0,25.0
2953.4448634321907,0.0,27.0,6.0,1.0,55.0,25.0
2953.4465300988572,0.0,27.0,6.0,1.0,55.0,25.0
2953.7465300988574,0.0,27.0,6.0,1.0,55.0,25.0
2953.748196765524,0.0,27.0,6.0,1.0,55.0,25.0
2954.048196765524,0.0,27.0,6.0,1.0,55.0,25.0
2954.0498634321907,0.0,27.0,6.0,1.0,55.0,25.0
2954.349863432191,0.0,27.0,6.0,1.0,55.0,25.0
2954.3515300988574,0.0,27.0,6.0,1.0,55.0,25.0
2954.6515300988576,0.0,27.0,6.0,1.0,55.0,25.0
2954.653196765524,0.0,27.0,6.0,1.0,55.0,25.0
2954.9531967655244,0.0,27.0,6.0,1.0,55.0,25.0
2954.954863432191,0.0,27.0,6.0,1.0,55.0,25.0
2955.254863432191,0.0,27.0,6.0,1.0,55.0,25.0
2955.2565300988576,0.0,27.0,6.0,1.0,55.0,25.0
2955.556530098858,0.0,27.0,6.0,1.0,55.0,25.0
2955.5581967655244,0.0,27.0,6.0,1.0,55.0,25.0
2955.8581967655246,0.0,27.0,6.0,1.0,55.0,25.0
2955.859863432191,0.0,27.0,6.0,1.0,55.0,25.0
2956.1598634321913,0.0,27.0,6.0,1.0,55.0,25.0
2956.161530098858,0.0,27.0,6.0,1.0,55.0,25.0
2956.461530098858,0.0,27.0,6.0,1.0,55.0,25.0
2956.4631967655246,0.0,27.0,6.0,1.0,55.0,25.0
2956.7631967655248,0.0,27.0,6.0,1.0,55.0,25.0
2956.7648634321913,0.0,27.0,6.0,1.0,55.0,25.0
2957.0648634321915,0.0,27.0,6.0,1.0,55.0,25.0
2957.066530098858,0.0,27.0,6.0,1.0,55.0,25.0
2957.366530098858,0.0,27.0,6.0,1.0,55.0,25.0
2957.3681967655248,0.0,27.0,6.0,1.0,55.0,25.0
2957.668196765525,0.0,27.0,6.0,1.0,55.0,25.0
2957.6698634321915,0.0,27.0,6.0,1.0,55.0,25.0
2957.9698634321917,0.0,27.0,6.0,1.0,55.0,25.0
2957.9715300988582,0.0,27.0,6.0,1.0,55.0,25.0
2958.2715300988584,0.0,27.0,6.0,1.0,55.0,25.0
2958.273196765525,0.0,27.0,6.0,1.0,55.0,25.0
2958.573196765525,0.0,27.0,6.0,1.0,55.0,25.0
2958.5748634321917,0.0,27.0,6.0,1.0,55.0,25.0
2958.874863432192,0.0,27.0,6.0,1.0,55.0,25.0
2958.8765300988584,0.0,27.0,6.0,1.0,55.0,25.0
2959.1765300988586,0.0,27.0,6.0,1.0,55.0,25.0
2959.178196765525,0.0,27.0,6.0,1.0,55.0,25.0
2959.4781967655254,0.0,27.0,6.0,1.0,55.0,25.0
2959.479863432192,0.0,27.0,6.0,1.0,55.0,25.0
2959.779863432192,0.0,27.0,6.0,1.0,55.0,25.0
2959.7815300988586,0.0,27.0,6.0,1.0,55.0,25.0
2960.081530098859,0.0,27.0,6.0,1.0,55.0,25.0
2960.0831967655254,0.0,27.0,6.0,1.0,55.0,25.0
2960.3831967655256,0.0,27.0,6.0,1.0,55.0,25.0
2960.384863432192,0.0,27.0,6.0,1.0,55.0,25.0
2960.6848634321923,0.0,27.0,6.0,1.0,55.0,25.0
2960.686530098859,0.0,27.0,6.0,1.0,55.0,25.0
2960.986530098859,0.0,27.0,6.0,1.0,55.0,25.0
2960.9881967655256,0.0,27.0,6.0,1.0,55.0,25.0
2961.2881967655258,0.0,27.0,6.0,1.0,55.0,25.0
2961.2898634321923,0.0,27.0,6.0,1.0,55.0,25.0
2961.5898634321925,0.0,27.0,6.0,1.0,55.0,25.0
2961.591530098859,0.0,27.0,6.0,1.0,55.0,25.0
2961.891530098859,0.0,27.0,6.0,1.0,55.0,25.0
2961.8931967655258,0.0,27.0,6.0,1.0,55.0,25.0
2962.193196765526,0.0,27.0,6.0,1.0,55.0,25.0
2962.1948634321925,0.0,27.0,6.0,1.0,55.0,25.0
2962.4948634321927,0.0,27.0,6.0,1.0,55.0,25.0
2962.4965300988592,0.0,27.0,6.0,1.0,55.0,25.0
2962.7965300988594,0.0,27.0,6.0,1.0,55.0,25.0
2962.798196765526,0.0,27.0,6.0,1.0,55.0,25.0
2963.098196765526,0.0,27.0,6.0,1.0,55.0,25.0
2963.0998634321927,0.0,27.0,6.0,1.0,55.0,25.0
2963.399863432193,0.0,27.0,6.0,1.0,55.0,25.0
2963.4015300988594,0.0,27.0,6.0,1.0,55.0,25.0
2963.7015300988596,0.0,27.0,6.0,1.0,55.0,25.0
2963.703196765526,0.0,27.0,6.0,1.0,55.0,25.0
2964.0031967655264,0.0,27.0,6.0,1.0,55.0,25.0
2964.004863432193,0.0,27.0,6.0,1.0,55.0,25.0
2964.304863432193,0.0,27.0,6.0,1.0,55.0,25.0
2964.3065300988596,0.0,27.0,6.0,1.0,55.0,25.0
2964.60653009886,0.0,27.0,6.0,1.0,55.0,25.0
2964.6081967655264,0.0,27.0,6.0,1.0,55.0,25.0
2964.9081967655266,0.0,27.0,6.0,1.0,55.0,25.0
2964.909863432193,0.0,27.0,6.0,1.0,55.0,25.0
2965.2098634321933,0.0,27.0,6.0,1.0,55.0,25.0
2965.21153009886,0.0,27.0,6.0,1.0,55.0,25.0
2965.51153009886,0.0,27.0,6.0,1.0,55.0,25.0
2965.5131967655266,0.0,27.0,6.0,1.0,55.0,25.0
2965.8131967655268,0.0,27.0,6.0,1.0,55.0,25.0
2965.8148634321933,0.0,27.0,6.0,1.0,55.0,25.0
2966.1148634321935,0.0,27.0,6.0,1.0,55.0,25.0
2966.11653009886,0.0,27.0,6.0,1.0,55.0,25.0
2966.41653009886,0.0,27.0,6.0,1.0,55.0,25.0
2966.418196765527,0.0,27.0,6.0,1.0,55.0,25.0
2966.718196765527,0.0,27.0,6.0,1.0,55.0,25.0
2966.7198634321935,0.0,27.0,6.0,1.0,55.0,25.0
2967.0198634321937,0.0,27.0,6.0,1.0,55.0,25.0
2967.0215300988602,0.0,27.0,6.0,1.0,55.0,25.0
2967.3215300988604,0.0,27.0,6.0,1.0,55.0,25.0
2967.323196765527,0.0,27.0,4.0,1.0,56.0,25.0
2967.623196765527,0.0,27.0,4.0,1.0,56.0,25.0
2967.626946765527,0.0,27.0,4.0,1.0,56.0,25.0
2967.926946765527,0.0,27.0,4.0,1.0,56.0,25.0
2967.930696765527,0.0,27.0,4.0,1.0,56.0,25.0
2968.2306967655272,0.0,27.0,4.0,1.0,56.0,25.0
2968.234446765527,0.0,27.0,4.0,1.0,56.0,25.0
2968.5344467655273,0.0,27.0,4.0,1.0,56.0,25.0
2968.538196765527,0.0,27.0,4.0,1.0,56.0,25.0
2968.8381967655273,0.0,27.0,4.0,1.0,56.0,25.0
2968.841946765527,0.0,27.0,4.0,1.0,56.0,25.0
2969.1419467655273,0.0,27.0,4.0,1.0,56.0,25.0
2969.145696765527,0.0,27.0,4.0,1.0,56.0,25.0
2969.4456967655274,0.0,27.0,4.0,1.0,56.0,25.0
2969.4494467655272,0.0,27.0,4.0,1.0,56.0,25.0
2969.7494467655274,0.0,27.0,4.0,1.0,56.0,25.0
2969.7531967655273,0.0,27.0,4.0,1.0,56.0,25.0
2970.0531967655274,0.0,27.0,4.0,1.0,56.0,25.0
2970.0569467655273,0.0,27.0,4.0,1.0,56.0,25.0
2970.3569467655275,0.0,27.0,4.0,1.0,56.0,25.0
2970.3606967655273,0.0,27.0,4.0,1.0,56.0,25.0
2970.6606967655275,0.0,27.0,4.0,1.0,56.0,25.0
2970.6644467655274,0.0,27.0,4.0,1.0,56.0,25.0
2970.9644467655276,0.0,27.0,4.0,1.0,56.0,25.0
2970.9681967655274,0.0,27.0,4.0,1.0,56.0,25.0
2971.2681967655276,0.0,27.0,4.0,1.0,56.0,25.0
2971.2719467655274,0.0,27.0,4.0,1.0,56.0,25.0
2971.5719467655276,0.0,27.0,4.0,1.0,56.0,25.0
2971.5756967655275,0.0,27.0,4.0,1.0,56.0,25.0
2971.8756967655277,0.0,27.0,4.0,1.0,56.0,25.0
2971.8794467655275,0.0,27.0,4.0,1.0,56.0,25.0
2972.1794467655277,0.0,27.0,4.0,1.0,56.0,25.0
2972.1831967655276,0.0,27.0,4.0,1.0,56.0,25.0
2972.4831967655277,0.0,27.0,4.0,1.0,56.0,25.0
2972.4869467655276,0.0,27.0,4.0,1.0,56.0,25.0
2972.786946765528,0.0,27.0,4.0,1.0,56.0,25.0
2972.7906967655276,0.0,27.0,4.0,1.0,56.0,25.0
2973.090696765528,0.0,27.0,4.0,1.0,56.0,25.0
2973.0944467655277,0.0,27.0,4.0,1.0,56.0,25.0
2973.394446765528,0.0,27.0,4.0,1.0,56.0,25.0
2973.3981967655277,0.0,27.0,4.0,1.0,56.0,25.0
2973.698196765528,0.0,27.0,4.0,1.0,56.0,25.0
2973.7019467655277,0.0,27.0,4.0,1.0,56.0,25.0
2974.001946765528,0.0,27.0,4.0,1.0,56.0,25.0
2974.005696765528,0.0,27.0,4.0,1.0,56.0,25.0
2974.305696765528,0.0,27.0,4.0,1.0,56.0,25.0
2974.309446765528,0.0,27.0,4.0,1.0,56.0,25.0
2974.609446765528,0.0,27.0,4.0,1.0,56.0,25.0
2974.613196765528,0.0,27.0,4.0,1.0,56.0,25.0
2974.913196765528,0.0,27.0,4.0,1.0,56.0,25.0
2974.916946765528,0.0,27.0,4.0,1.0,56.0,25.0
2975.216946765528,0.0,27.0,4.0,1.0,56.0,25.0
2975.220696765528,0.0,27.0,4.0,1.0,56.0,25.0
2975.520696765528,0.0,27.0,4.0,1.0,56.0,25.0
2975.524446765528,0.0,27.0,4.0,1.0,56.0,25.0
2975.824446765528,0.0,27.0,4.0,1.0,56.0,25.0
2975.828196765528,0.0,27.0,4.0,1.0,56.0,25.0
2976.128196765528,0.0,27.0,4.0,1.0,56.0,25.0
2976.131946765528,0.0,27.0,4.0,1.0,56.0,25.0
2976.431946765528,0.0,27.0,4.0,1.0,56.0,25.0
2976.435696765528,0.0,27.0,9.0,1.0,56.0,25.0
2976.7356967655282,0.0,27.0,9.0,1.0,56.0,25.0
2976.736437506269,0.0,27.0,7.0,1.0,57.0,25.0
2977.036437506269,0.0,27.0,7.0,1.0,57.0,25.0
2977.037661996065,0.0,27.0,7.0,1.0,57.0,25.0
2977.337661996065,0.0,27.0,7.0,1.0,57.0,25.0
2977.3388864858607,0.0,27.0,7.0,1.0,57.0,25.0
2977.638886485861,0.0,27.0,7.0,1.0,57.0,25.0
2977.6401109756566,0.0,27.0,7.0,1.0,57.0,25.0
2977.940110975657,0.0,27.0,7.0,1.0,57.0,25.0
2977.9413354654525,0.0,27.0,7.0,1.0,57.0,25.0
2978.2413354654527,0.0,27.0,7.0,1.0,57.0,25.0
2978.2425599552485,0.0,27.0,7.0,1.0,57.0,25.0
2978.5425599552486,0.0,27.0,7.0,1.0,57.0,25.0
2978.5437844450444,0.0,27.0,7.0,1.0,57.0,25.0
2978.8437844450445,0.0,27.0,7.0,1.0,57.0,25.0
2978.8450089348403,0.0,27.0,7.0,1.0,57.0,25.0
2979.1450089348405,0.0,27.0,7.0,1.0,57.0,25.0
2979.146233424636,0.0,27.0,7.0,1.0,57.0,25.0
2979.4462334246364,0.0,27.0,7.0,1.0,57.0,25.0
2979.447457914432,0.0,27.0,7.0,1.0,57.0,25.0
2979.7474579144323,0.0,27.0,7.0,1.0,57.0,25.0
2979.748682404228,0.0,27.0,7.0,1.0,57.0,25.0
2980.048682404228,0.0,27.0,7.0,1.0,57.0,25.0
2980.049906894024,0.0,27.0,7.0,1.0,57.0,25.0
2980.349906894024,0.0,27.0,7.0,1.0,57.0,25.0
2980.35113138382,0.0,27.0,7.0,1.0,57.0,25.0
2980.65113138382,0.0,27.0,7.0,1.0,57.0,25.0
2980.6523558736158,0.0,27.0,7.0,1.0,57.0,25.0
