time,P14,P21,P3,P6,P7,P8
2368.1094417939344,0.0,23.0,0.0,0.0,74.0,17.0
2368.4094417939345,0.0,23.0,0.0,0.0,74.0,17.0
2368.4154417939344,0.0,23.0,0.0,0.0,74.0,17.0
2368.7154417939346,0.0,23.0,0.0,0.0,74.0,17.0
2368.7214417939344,0.0,23.0,0.0,0.0,74.0,17.0
2369.0214417939346,0.0,23.0,0.0,0.0,74.0,17.0
2369.0274417939345,0.0,23.0,0.0,0.0,74.0,17.0
2369.3274417939347,0.0,23.0,0.0,0.0,74.0,17.0
2369.3334417939345,0.0,23.0,0.0,0.0,74.0,17.0
2369.6334417939347,0.0,23.0,0.0,0.0,74.0,17.0
2369.6394417939346,0.0,23.0,0.0,0.0,74.0,17.0
2369.9394417939347,0.0,23.0,0.0,0.0,74.0,17.0
2369.9454417939346,0.0,23.0,0.0,0.0,74.0,17.0
2370.245441793935,0.0,23.0,0.0,0.0,74.0,17.0
2370.2514417939346,0.0,23.0,0.0,0.0,74.0,17.0
2370.551441793935,0.0,23.0,0.0,0.0,74.0,17.0
2370.5574417939347,0.0,23.0,0.0,0.0,74.0,17.0
2370.857441793935,0.0,23.0,0.0,0.0,74.0,17.0
2370.8634417939347,0.0,23.0,0.0,0.0,74.0,17.0
2371.163441793935,0.0,23.0,0.0,0.0,74.0,17.0
2371.1694417939348,0.0,23.0,0.0,0.0,74.0,17.0
2371.469441793935,0.0,23.0,0.0,0.0,74.0,17.0
2371.475441793935,0.0,23.0,0.0,0.0,74.0,17.0
2371.775441793935,0.0,23.0,0.0,0.0,74.0,17.0
2371.781441793935,0.0,23.0,0.0,0.0,74.0,17.0
2372.081441793935,0.0,23.0,0.0,0.0,74.0,17.0
2372.087441793935,0.0,23.0,0.0,0.0,74.0,17.0
2372.387441793935,0.0,23.0,0.0,0.0,74.0,17.0
2372.393441793935,0.0,23.0,0.0,0.0,74.0,17.0
2372.693441793935,0.0,23.0,0.0,0.0,74.0,17.0
2372.699441793935,0.0,23.0,0.0,0.0,74.0,17.0
2372.999441793935,0.0,23.0,0.0,0.0,74.0,17.0
2373.005441793935,0.0,23.0,0.0,0.0,74.0,17.0
2373.305441793935,0.0,23.0,0.0,0.0,74.0,17.0
2373.311441793935,0.0,23.0,0.0,0.0,74.0,17.0
2373.6114417939352,0.0,23.0,0.0,0.0,74.0,17.0
2373.617441793935,0.0,23.0,0.0,0.0,74.0,17.0
2373.9174417939353,0.0,23.0,0.0,0.0,74.0,17.0
2373.923441793935,0.0,23.0,0.0,0.0,74.0,17.0
2374.2234417939353,0.0,23.0,0.0,0.0,74.0,17.0
2374.229441793935,0.0,23.0,0.0,0.0,74.0,17.0
2374.5294417939353,0.0,23.0,0.0,0.0,74.0,17.0
2374.535441793935,0.0,23.0,0.0,0.0,74.0,17.0
2374.8354417939354,0.0,23.0,0.0,0.0,74.0,17.0
2374.8414417939352,0.0,23.0,0.0,0.0,74.0,17.0
2375.1414417939354,0.0,23.0,0.0,0.0,74.0,17.0
2375.1474417939353,0.0,23.0,0.0,0.0,74.0,17.0
2375.4474417939355,0.0,23.0,0.0,0.0,74.0,17.0
2375.4534417939353,0.0,23.0,0.0,0.0,74.0,17.0
2375.7534417939355,0.0,23.0,0.0,0.0,74.0,17.0
2375.7594417939354,0.0,23.0,0.0,0.0,74.0,17.0
2376.0594417939355,0.0,23.0,0.0,0.0,74.0,17.0
2376.0654417939354,0.0,23.0,0.0,0.0,74.0,17.0
2376.3654417939356,0.0,23.0,0.0,0.0,74.0,17.0
2376.3714417939354,0.0,23.0,0.0,0.0,74.0,17.0
2376.6714417939356,0.0,23.0,0.0,0.0,74.0,17.0
2376.6774417939355,0.0,23.0,0.0,0.0,74.0,17.0
2376.9774417939357,0.0,23.0,0.0,0.0,74.0,17.0
2376.9834417939355,0.0,23.0,0.0,0.0,74.0,17.0
2377.2834417939357,0.0,23.0,0.0,0.0,74.0,17.0
2377.2894417939356,0.0,23.0,0.0,0.0,74.0,17.0
2377.5894417939357,0.0,23.0,0.0,0.0,74.0,17.0
2377.5954417939356,0.0,23.0,0.0,0.0,74.0,17.0
2377.895441793936,0.0,23.0,0.0,0.0,74.0,17.0
2377.9014417939356,0.0,23.0,0.0,0.0,74.0,17.0
2378.201441793936,0.0,23.0,0.0,0.0,74.0,17.0
2378.2074417939357,0.0,23.0,0.0,0.0,74.0,17.0
2378.507441793936,0.0,23.0,0.0,0.0,74.0,17.0
2378.5134417939357,0.0,23.0,0.0,0.0,74.0,17.0
2378.813441793936,0.0,23.0,0.0,0.0,74.0,17.0
2378.8194417939358,0.0,23.0,0.0,0.0,74.0,17.0
2379.119441793936,0.0,23.0,0.0,0.0,74.0,17.0
2379.125441793936,0.0,23.0,0.0,0.0,74.0,17.0
2379.425441793936,0.0,23.0,0.0,0.0,74.0,17.0
2379.431441793936,0.0,23.0,0.0,0.0,74.0,17.0
2379.731441793936,0.0,23.0,0.0,0.0,74.0,17.0
2379.737441793936,0.0,23.0,0.0,0.0,74.0,17.0
2380.037441793936,0.0,23.0,0.0,0.0,74.0,17.0
2380.043441793936,0.0,23.0,0.0,0.0,74.0,17.0
2380.343441793936,0.0,23.0,0.0,0.0,74.0,17.0
2380.349441793936,0.0,23.0,0.0,0.0,74.0,17.0
2380.649441793936,0.0,23.0,0.0,0.0,74.0,17.0
2380.655441793936,0.0,23.0,0.0,0.0,74.0,17.0
2380.955441793936,0.0,23.0,0.0,0.0,74.0,17.0
2380.961441793936,0.0,23.0,0.0,0.0,74.0,17.0
2381.2614417939362,0.0,23.0,0.0,0.0,74.0,17.0
2381.267441793936,0.0,23.0,0.0,0.0,74.0,17.0
2381.5674417939363,0.0,23.0,0.0,0.0,74.0,17.0
2381.573441793936,0.0,23.0,0.0,0.0,74.0,17.0
2381.8734417939363,0.0,23.0,0.0,0.0,74.0,17.0
2381.879441793936,0.0,23.0,0.0,0.0,74.0,17.0
2382.1794417939363,0.0,23.0,0.0,0.0,74.0,17.0
2382.185441793936,0.0,23.0,0.0,0.0,74.0,17.0
2382.4854417939364,0.0,23.0,0.0,0.0,74.0,17.0
2382.4914417939362,0.0,23.0,0.0,0.0,74.0,17.0
2382.7914417939364,0.0,23.0,0.0,0.0,74.0,17.0
2382.7974417939363,0.0,23.0,0.0,0.0,74.0,17.0
2383.0974417939365,0.0,23.0,0.0,0.0,74.0,17.0
2383.1034417939363,0.0,23.0,0.0,0.0,74.0,17.0
2383.4034417939365,0.0,23.0,0.0,0.0,74.0,17.0
2383.4094417939364,0.0,23.0,0.0,0.0,74.0,17.0
2383.7094417939365,0.0,23.0,0.0,0.0,74.0,17.0
2383.7154417939364,0.0,23.0,0.0,0.0,74.0,17.0
2384.0154417939366,0.0,23.0,0.0,0.0,74.0,17.0
2384.0214417939364,0.0,23.0,0.0,0.0,74.0,17.0
2384.3214417939366,0.0,23.0,0.0,0.0,74.0,17.0
2384.3274417939365,0.0,23.0,0.0,0.0,74.0,17.0
2384.6274417939367,0.0,23.0,0.0,0.0,74.0,17.0
2384.6334417939365,0.0,23.0,0.0,0.0,74.0,17.0
2384.9334417939367,0.0,23.0,0.0,0.0,74.0,17.0
2384.9394417939366,0.0,23.0,0.0,0.0,74.0,17.0
2385.2394417939367,0.0,23.0,0.0,0.0,74.0,17.0
2385.2454417939366,0.0,23.0,0.0,0.0,74.0,17.0
2385.545441793937,0.0,23.0,0.0,0.0,74.0,17.0
2385.5514417939366,0.0,23.0,0.0,0.0,74.0,17.0
2385.851441793937,0.0,23.0,0.0,0.0,74.0,17.0
2385.8574417939367,0.0,23.0,0.0,0.0,74.0,17.0
2386.157441793937,0.0,23.0,0.0,0.0,74.0,17.0
2386.1634417939367,0.0,22.0,0.0,0.0,74.0,17.0
2386.463441793937,0.0,22.0,0.0,0.0,74.0,17.0
2386.4694417939368,0.0,22.0,0.0,0.0,74.0,17.0
2386.769441793937,0.0,22.0,0.0,0.0,74.0,17.0
2386.775441793937,0.0,22.0,0.0,0.0,74.0,17.0
2387.075441793937,0.0,22.0,0.0,0.0,74.0,17.0
2387.081441793937,0.0,22.0,0.0,0.0,74.0,17.0
2387.381441793937,0.0,22.0,0.0,0.0,74.0,17.0
2387.387441793937,0.0,22.0,0.0,0.0,74.0,17.0
2387.687441793937,0.0,22.0,0.0,0.0,74.0,17.0
2387.693441793937,0.0,22.0,0.0,0.0,74.0,17.0
2387.993441793937,0.0,22.0,0.0,0.0,74.0,17.0
2387.999441793937,0.0,22.0,0.0,0.0,74.0,17.0
2388.299441793937,0.0,22.0,0.0,0.0,74.0,17.0
2388.305441793937,0.0,22.0,0.0,0.0,74.0,17.0
2388.605441793937,0.0,22.0,0.0,0.0,74.0,17.0
2388.611441793937,0.0,22.0,0.0,0.0,74.0,17.0
2388.9114417939372,0.0,22.0,0.0,0.0,74.0,17.0
2388.917441793937,0.0,22.0,0.0,0.0,74.0,17.0
2389.2174417939373,0.0,22.0,0.0,0.0,74.0,17.0
2389.223441793937,0.0,22.0,0.0,0.0,74.0,17.0
2389.5234417939373,0.0,22.0,0.0,0.0,74.0,17.0
2389.529441793937,0.0,22.0,0.0,0.0,74.0,17.0
2389.8294417939373,0.0,22.0,0.0,0.0,74.0,17.0
2389.835441793937,0.0,22.0,0.0,0.0,74.0,17.0
2390.1354417939374,0.0,22.0,0.0,0.0,74.0,17.0
2390.1414417939372,0.0,22.0,0.0,0.0,74.0,17.0
2390.4414417939374,0.0,22.0,0.0,0.0,74.0,17.0
2390.4474417939373,0.0,22.0,0.0,0.0,74.0,17.0
2390.7474417939375,0.0,22.0,0.0,0.0,74.0,17.0
2390.7534417939373,0.0,22.0,0.0,0.0,74.0,17.0
2391.0534417939375,0.0,22.0,0.0,0.0,74.0,17.0
2391.0594417939374,0.0,22.0,0.0,0.0,74.0,17.0
2391.3594417939375,0.0,22.0,0.0,0.0,74.0,17.0
2391.3654417939374,0.0,22.0,0.0,0.0,74.0,17.0
2391.6654417939376,0.0,22.0,0.0,0.0,74.0,17.0
2391.6714417939374,0.0,22.0,0.0,0.0,74.0,17.0
2391.9714417939376,0.0,22.0,0.0,0.0,74.0,17.0
2391.9774417939375,0.0,22.0,0.0,0.0,74.0,17.0
2392.2774417939377,0.0,22.0,0.0,0.0,74.0,17.0
2392.2834417939375,0.0,22.0,0.0,0.0,74.0,17.0
2392.5834417939377,0.0,22.0,0.0,0.0,74.0,17.0
2392.5894417939376,0.0,22.0,0.0,0.0,74.0,17.0
2392.8894417939377,0.0,22.0,0.0,0.0,74.0,17.0
2392.8954417939376,0.0,22.0,0.0,0.0,74.0,17.0
2393.195441793938,0.0,22.0,0.0,0.0,74.0,17.0
2393.2014417939376,0.0,22.0,0.0,0.0,74.0,17.0
2393.501441793938,0.0,22.0,0.0,0.0,74.0,17.0
2393.5074417939377,0.0,22.0,0.0,0.0,74.0,17.0
2393.807441793938,0.0,22.0,0.0,0.0,74.0,17.0
2393.8134417939377,0.0,22.0,0.0,0.0,74.0,17.0
2394.113441793938,0.0,22.0,0.0,0.0,74.0,17.0
2394.1194417939378,0.0,22.0,0.0,0.0,74.0,17.0
2394.419441793938,0.0,22.0,0.0,0.0,74.0,17.0
2394.425441793938,0.0,22.0,0.0,0.0,74.0,17.0
2394.725441793938,0.0,22.0,0.0,0.0,74.0,17.0
2394.731441793938,0.0,22.0,0.0,0.0,74.0,17.0
2395.031441793938,0.0,22.0,0.0,0.0,74.0,17.0
2395.037441793938,0.0,22.0,0.0,0.0,74.0,17.0
2395.337441793938,0.0,22.0,0.0,0.0,74.0,17.0
2395.343441793938,0.0,22.0,0.0,0.0,74.0,17.0
2395.643441793938,0.0,22.0,0.0,0.0,74.0,17.0
2395.649441793938,0.0,22.0,0.0,0.0,74.0,17.0
2395.949441793938,0.0,22.0,0.0,0.0,74.0,17.0
2395.955441793938,0.0,22.0,0.0,0.0,74.0,17.0
2396.255441793938,0.0,22.0,0.0,0.0,74.0,17.0
2396.261441793938,0.0,22.0,0.0,0.0,74.0,17.0
2396.5614417939382,0.0,22.0,0.0,0.0,74.0,17.0
2396.567441793938,0.0,22.0,0.0,0.0,74.0,17.0
2396.8674417939383,0.0,22.0,0.0,0.0,74.0,17.0
2396.873441793938,0.0,22.0,0.0,0.0,74.0,17.0
2397.1734417939383,0.0,22.0,0.0,0.0,74.0,17.0
2397.179441793938,0.0,22.0,0.0,0.0,74.0,17.0
2397.4794417939383,0.0,22.0,0.0,0.0,74.0,17.0
2397.485441793938,0.0,22.0,0.0,0.0,74.0,17.0
2397.7854417939384,0.0,22.0,0.0,0.0,74.0,17.0
2397.7914417939382,0.0,22.0,0.0,0.0,74.0,17.0
2398.0914417939384,0.0,22.0,0.0,0.0,74.0,17.0
2398.0954417939383,0.0,22.0,0.0,0.0,74.0,17.0
2398.3954417939385,0.0,22.0,0.0,0.0,74.0,17.0
2398.3994417939384,0.0,22.0,0.0,0.0,74.0,17.0
2398.6994417939386,0.0,22.0,0.0,0.0,74.0,17.0
2398.7034417939385,0.0,22.0,0.0,0.0,74.0,17.0
2399.0034417939387,0.0,22.0,0.0,0.0,74.0,17.0
2399.0074417939386,0.0,22.0,0.0,0.0,74.0,17.0
2399.307441793939,0.0,22.0,0.0,0.0,74.0,17.0
2399.3114417939387,0.0,22.0,0.0,0.0,74.0,17.0
2399.611441793939,0.0,22.0,0.0,0.0,74.0,17.0
2399.6154417939388,0.0,22.0,5.0,0.0,74.0,17.0
2399.915441793939,0.0,22.0,5.0,0.0,74.0,17.0
2399.917841793939,0.0,22.0,5.0,0.0,74.0,17.0
2400.217841793939,0.0,22.0,5.0,0.0,74.0,17.0
2400.220241793939,0.0,22.0,5.0,0.0,74.0,17.0
2400.520241793939,0.0,22.0,5.0,0.0,74.0,17.0
2400.522641793939,0.0,22.0,5.0,0.0,74.0,17.0
2400.822641793939,0.0,22.0,5.0,0.0,74.0,17.0
2400.825041793939,0.0,22.0,5.0,0.0,74.0,17.0
2401.125041793939,0.0,22.0,5.0,0.0,74.0,17.0
2401.127441793939,0.0,22.0,5.0,0.0,74.0,17.0
2401.427441793939,0.0,22.0,5.0,0.0,74.0,17.0
2401.429841793939,0.0,22.0,5.0,0.0,74.0,17.0
2401.729841793939,0.0,22.0,5.0,0.0,74.0,17.0
2401.732241793939,0.0,22.0,5.0,0.0,74.0,17.0
2402.032241793939,0.0,22.0,5.0,0.0,74.0,17.0
2402.034641793939,0.0,22.0,5.0,0.0,74.0,17.0
2402.334641793939,0.0,22.0,5.0,0.0,74.0,17.0
2402.337041793939,0.0,22.0,5.0,0.0,74.0,17.0
2402.6370417939393,0.0,22.0,5.0,0.0,74.0,17.0
2402.639441793939,0.0,22.0,5.0,0.0,74.0,17.0
2402.9394417939393,0.0,22.0,5.0,0.0,74.0,17.0
2402.941841793939,0.0,22.0,5.0,0.0,74.0,17.0
2403.2418417939393,0.0,22.0,5.0,0.0,74.0,17.0
2403.244241793939,0.0,22.0,5.0,0.0,74.0,17.0
2403.5442417939394,0.0,22.0,5.0,0.0,74.0,17.0
2403.546641793939,0.0,22.0,5.0,0.0,74.0,17.0
2403.8466417939394,0.0,22.0,5.0,0.0,74.0,17.0
2403.8490417939393,0.0,22.0,5.0,0.0,74.0,17.0
2404.1490417939394,0.0,22.0,5.0,0.0,74.0,17.0
2404.1514417939393,0.0,22.0,5.0,0.0,74.0,17.0
2404.4514417939395,0.0,22.0,5.0,0.0,74.0,17.0
2404.4538417939393,0.0,22.0,5.0,0.0,74.0,17.0
2404.7538417939395,0.0,22.0,5.0,0.0,74.0,17.0
2404.7562417939394,0.0,22.0,5.0,0.0,74.0,17.0
2405.0562417939395,0.0,22.0,5.0,0.0,74.0,17.0
2405.0586417939394,0.0,22.0,5.0,0.0,74.0,17.0
2405.3586417939396,0.0,22.0,5.0,0.0,74.0,17.0
2405.3610417939394,0.0,22.0,5.0,0.0,74.0,17.0
2405.6610417939396,0.0,22.0,5.0,0.0,74.0,17.0
2405.6634417939395,0.0,22.0,5.0,0.0,74.0,17.0
2405.9634417939396,0.0,22.0,5.0,0.0,74.0,17.0
2405.9658417939395,0.0,22.0,5.0,0.0,74.0,17.0
2406.2658417939397,0.0,22.0,5.0,0.0,74.0,17.0
2406.2682417939395,0.0,22.0,5.0,0.0,74.0,17.0
2406.5682417939397,0.0,22.0,5.0,0.0,74.0,17.0
2406.5706417939396,0.0,22.0,3.0,0.0,75.0,17.0
2406.8706417939397,0.0,22.0,3.0,0.0,75.0,17.0
2406.8766417939396,0.0,22.0,3.0,0.0,75.0,17.0
2407.17664179394,0.0,22.0,3.0,0.0,75.0,17.0
2407.1826417939396,0.0,22.0,3.0,0.0,75.0,17.0
2407.48264179394,0.0,22.0,3.0,0.0,75.0,17.0
2407.4886417939397,0.0,22.0,3.0,0.0,75.0,17.0
2407.78864179394,0.0,22.0,3.0,0.0,75.0,17.0
2407.7946417939397,0.0,22.0,3.0,0.0,75.0,17.0
2408.09464179394,0.0,22.0,3.0,0.0,75.0,17.0
2408.1006417939398,0.0,22.0,3.0,0.0,75.0,17.0
2408.40064179394,0.0,22.0,3.0,0.0,75.0,17.0
2408.40664179394,0.0,22.0,3.0,0.0,75.0,17.0
2408.70664179394,0.0,22.0,3.0,0.0,75.0,17.0
2408.71264179394,0.0,22.0,3.0,0.0,75.0,17.0
2409.01264179394,0.0,22.0,3.0,0.0,75.0,17.0
2409.01864179394,0.0,22.0,3.0,0.0,75.0,17.0
2409.31864179394,0.0,22.0,3.0,0.0,75.0,17.0
2409.32464179394,0.0,22.0,3.0,0.0,75.0,17.0
2409.62464179394,0.0,22.0,3.0,0.0,75.0,17.0
2409.63064179394,0.0,22.0,3.0,0.0,75.0,17.0
2409.93064179394,0.0,22.0,3.0,0.0,75.0,17.0
2409.93664179394,0.0,22.0,1.0,0.0,76.0,17.0
2410.23664179394,0.0,22.0,1.0,0.0,76.0,17.0
2410.24264179394,0.0,22.0,1.0,0.0,76.0,17.0
2410.54264179394,0.0,22.0,1.0,0.0,76.0,17.0
2410.54864179394,0.0,22.0,1.0,0.0,76.0,17.0
2410.8486417939403,0.0,22.0,1.0,0.0,76.0,17.0
2410.85464179394,0.0,22.0,1.0,0.0,76.0,17.0
2411.1546417939403,0.0,22.0,1.0,0.0,76.0,17.0
2411.16064179394,0.0,22.0,1.0,0.0,76.0,17.0
2411.4606417939403,0.0,22.0,1.0,0.0,76.0,17.0
2411.46664179394,0.0,22.0,1.0,0.0,76.0,17.0
2411.7666417939404,0.0,22.0,1.0,0.0,76.0,17.0
2411.7726417939402,0.0,22.0,1.0,0.0,76.0,17.0
2412.0726417939404,0.0,22.0,1.0,0.0,76.0,17.0
2412.0786417939403,0.0,22.0,1.0,0.0,76.0,17.0
2412.3786417939405,0.0,22.0,1.0,0.0,76.0,17.0
2412.3846417939403,0.0,22.0,1.0,0.0,76.0,17.0
2412.6846417939405,0.0,22.0,1.0,0.0,76.0,17.0
2412.6906417939404,0.0,22.0,1.0,0.0,76.0,17.0
2412.9906417939405,0.0,22.0,1.0,0.0,76.0,17.0
2412.9966417939404,0.0,22.0,1.0,0.0,76.0,17.0
2413.2966417939406,0.0,22.0,1.0,0.0,76.0,17.0
2413.3026417939404,0.0,22.0,1.0,0.0,76.0,17.0
2413.6026417939406,0.0,22.0,1.0,0.0,76.0,17.0
2413.6086417939405,0.0,22.0,1.0,0.0,76.0,17.0
2413.9086417939407,0.0,22.0,1.0,0.0,76.0,17.0
2413.9146417939405,0.0,22.0,1.0,0.0,76.0,17.0
2414.2146417939407,0.0,22.0,1.0,0.0,76.0,17.0
2414.2206417939406,0.0,22.0,1.0,0.0,76.0,17.0
2414.5206417939407,0.0,22.0,1.0,0.0,76.0,17.0
2414.5266417939406,0.0,22.0,1.0,0.0,76.0,17.0
2414.826641793941,0.0,22.0,1.0,0.0,76.0,17.0
2414.8326417939406,0.0,22.0,1.0,0.0,76.0,17.0
2415.132641793941,0.0,22.0,1.0,0.0,76.0,17.0
2415.1386417939407,0.0,22.0,1.0,0.0,76.0,17.0
2415.438641793941,0.0,22.0,1.0,0.0,76.0,17.0
2415.4446417939407,0.0,22.0,1.0,0.0,76.0,17.0
2415.744641793941,0.0,22.0,1.0,0.0,76.0,17.0
2415.7506417939408,0.0,22.0,1.0,0.0,76.0,17.0
2416.050641793941,0.0,22.0,1.0,0.0,76.0,17.0
2416.056641793941,0.0,22.0,1.0,0.0,76.0,17.0
2416.356641793941,0.0,22.0,1.0,0.0,76.0,17.0
2416.362641793941,0.0,22.0,1.0,0.0,76.0,17.0
2416.662641793941,0.0,22.0,1.0,0.0,76.0,17.0
2416.668641793941,0.0,22.0,1.0,0.0,76.0,17.0
2416.968641793941,0.0,22.0,1.0,0.0,76.0,17.0
2416.974641793941,0.0,22.0,1.0,0.0,76.0,17.0
2417.274641793941,0.0,22.0,1.0,0.0,76.0,17.0
2417.280641793941,0.0,22.0,1.0,0.0,76.0,17.0
2417.580641793941,0.0,22.0,1.0,0.0,76.0,17.0
2417.586641793941,0.0,22.0,1.0,0.0,76.0,17.0
2417.886641793941,0.0,22.0,1.0,0.0,76.0,17.0
2417.892641793941,0.0,22.0,1.0,0.0,76.0,17.0
2418.192641793941,0.0,22.0,1.0,0.0,76.0,17.0
2418.198641793941,0.0,22.0,1.0,0.0,76.0,17.0
2418.4986417939413,0.0,22.0,1.0,0.0,76.0,17.0
2418.504641793941,0.0,22.0,1.0,0.0,76.0,17.0
2418.8046417939413,0.0,22.0,1.0,0.0,76.0,17.0
2418.810641793941,0.0,22.0,1.0,0.0,76.0,17.0
2419.1106417939413,0.0,22.0,1.0,0.0,76.0,17.0
2419.116641793941,0.0,22.0,1.0,0.0,76.0,17.0
2419.4166417939414,0.0,22.0,1.0,0.0,76.0,17.0
2419.4226417939412,0.0,22.0,1.0,0.0,76.0,17.0
2419.7226417939414,0.0,22.0,1.0,0.0,76.0,17.0
2419.7286417939413,0.0,23.0,1.0,0.0,76.0,17.0
2420.0286417939415,0.0,23.0,1.0,0.0,76.0,17.0
2420.0346417939413,0.0,23.0,1.0,0.0,76.0,17.0
2420.3346417939415,0.0,23.0,1.0,0.0,76.0,17.0
2420.3406417939414,0.0,23.0,1.0,0.0,76.0,17.0
2420.6406417939415,0.0,23.0,1.0,0.0,76.0,17.0
2420.6466417939414,0.0,23.0,1.0,0.0,76.0,17.0
2420.9466417939416,0.0,23.0,1.0,0.0,76.0,17.0
2420.9526417939414,0.0,23.0,1.0,0.0,76.0,17.0
2421.2526417939416,0.0,23.0,1.0,0.0,76.0,17.0
2421.2586417939415,0.0,23.0,1.0,0.0,76.0,17.0
2421.5586417939417,0.0,23.0,1.0,0.0,76.0,17.0
2421.5626417939416,0.0,23.0,1.0,0.0,76.0,17.0
2421.8626417939417,0.0,23.0,1.0,0.0,76.0,17.0
2421.8666417939417,0.0,23.0,1.0,0.0,76.0,17.0
2422.166641793942,0.0,23.0,1.0,0.0,76.0,17.0
2422.1706417939417,0.0,23.0,1.0,0.0,76.0,17.0
2422.470641793942,0.0,23.0,1.0,0.0,76.0,17.0
2422.474641793942,0.0,23.0,1.0,0.0,76.0,17.0
2422.774641793942,0.0,23.0,1.0,0.0,76.0,17.0
2422.778641793942,0.0,23.0,6.0,0.0,76.0,17.0
2423.078641793942,0.0,23.0,6.0,0.0,76.0,17.0
2423.0803084606086,0.0,23.0,6.0,0.0,76.0,17.0
2423.380308460609,0.0,23.0,6.0,0.0,76.0,17.0
2423.3819751272754,0.0,23.0,6.0,0.0,76.0,17.0
2423.6819751272756,0.0,23.0,6.0,0.0,76.0,17.0
2423.683641793942,0.0,23.0,6.0,0.0,76.0,17.0
2423.9836417939423,0.0,23.0,6.0,0.0,76.0,17.0
2423.985308460609,0.0,23.0,6.0,0.0,76.0,17.0
2424.285308460609,0.0,23.0,6.0,0.0,76.0,17.0
2424.2869751272756,0.0,23.0,6.0,0.0,76.0,17.0
2424.5869751272758,0.0,23.0,6.0,0.0,76.0,17.0
2424.5886417939423,0.0,23.0,6.0,0.0,76.0,17.0
2424.8886417939425,0.0,23.0,6.0,0.0,76.0,17.0
2424.890308460609,0.0,23.0,6.0,0.0,76.0,17.0
2425.1903084606092,0.0,23.0,6.0,0.0,76.0,17.0
2425.191975127276,0.0,23.0,6.0,0.0,76.0,17.0
2425.491975127276,0.0,23.0,6.0,0.0,76.0,17.0
2425.4936417939425,0.0,23.0,6.0,0.0,76.0,17.0
2425.7936417939427,0.0,23.0,6.0,0.0,76.0,17.0
2425.7953084606092,0.0,23.0,6.0,0.0,76.0,17.0
2426.0953084606094,0.0,23.0,6.0,0.0,76.0,17.0
2426.096975127276,0.0,23.0,6.0,0.0,76.0,17.0
2426.396975127276,0.0,23.0,6.0,0.0,76.0,17.0
2426.3986417939427,0.0,23.0,6.0,0.0,76.0,17.0
2426.698641793943,0.0,23.0,6.0,0.0,76.0,17.0
2426.7003084606094,0.0,23.0,6.0,0.0,76.0,17.0
2427.0003084606096,0.0,23.0,6.0,0.0,76.0,17.0
2427.001975127276,0.0,23.0,6.0,0.0,76.0,17.0
2427.3019751272764,0.0,23.0,6.0,0.0,76.0,17.0
2427.303641793943,0.0,23.0,6.0,0.0,76.0,17.0
2427.603641793943,0.0,23.0,6.0,0.0,76.0,17.0
2427.6053084606096,0.0,23.0,6.0,0.0,76.0,17.0
2427.90530846061,0.0,23.0,6.0,0.0,76.0,17.0
2427.9069751272764,0.0,23.0,6.0,0.0,76.0,17.0
2428.2069751272766,0.0,23.0,6.0,0.0,76.0,17.0
2428.208641793943,0.0,23.0,6.0,0.0,76.0,17.0
2428.5086417939433,0.0,23.0,6.0,0.0,76.0,17.0
2428.51030846061,0.0,23.0,6.0,0.0,76.0,17.0
2428.81030846061,0.0,23.0,6.0,0.0,76.0,17.0
2428.8119751272766,0.0,23.0,6.0,0.0,76.0,17.0
2429.1119751272768,0.0,23.0,6.0,0.0,76.0,17.0
2429.1136417939433,0.0,23.0,6.0,0.0,76.0,17.0
2429.4136417939435,0.0,23.0,6.0,0.0,76.0,17.0
2429.41530846061,0.0,23.0,6.0,0.0,76.0,17.0
2429.7153084606102,0.0,23.0,6.0,0.0,76.0,17.0
2429.716975127277,0.0,23.0,6.0,0.0,76.0,17.0
2430.016975127277,0.0,23.0,6.0,0.0,76.0,17.0
2430.0186417939435,0.0,23.0,6.0,0.0,76.0,17.0
2430.3186417939437,0.0,23.0,6.0,0.0,76.0,17.0
2430.3203084606102,0.0,23.0,6.0,0.0,76.0,17.0
2430.6203084606104,0.0,23.0,6.0,0.0,76.0,17.0
2430.621975127277,0.0,23.0,6.0,0.0,76.0,17.0
2430.921975127277,0.0,23.0,6.0,0.0,76.0,17.0
2430.9236417939437,0.0,23.0,6.0,0.0,76.0,17.0
2431.223641793944,0.0,23.0,6.0,0.0,76.0,17.0
2431.2253084606104,0.0,23.0,6.0,0.0,76.0,17.0
2431.5253084606106,0.0,23.0,6.0,0.0,76.0,17.0
2431.526975127277,0.0,23.0,6.0,0.0,76.0,17.0
2431.8269751272774,0.0,23.0,6.0,0.0,76.0,17.0
2431.828641793944,0.0,23.0,6.0,0.0,76.0,17.0
2432.128641793944,0.0,23.0,6.0,0.0,76.0,17.0
2432.1303084606106,0.0,23.0,6.0,0.0,76.0,17.0
2432.430308460611,0.0,23.0,6.0,0.0,76.0,17.0
2432.4319751272774,0.0,23.0,6.0,0.0,76.0,17.0
2432.7319751272776,0.0,23.0,6.0,0.0,76.0,17.0
2432.733641793944,0.0,23.0,6.0,0.0,76.0,17.0
2433.0336417939443,0.0,23.0,6.0,0.0,76.0,17.0
2433.035308460611,0.0,23.0,6.0,0.0,76.0,17.0
2433.335308460611,0.0,23.0,6.0,0.0,76.0,17.0
2433.3369751272776,0.0,23.0,6.0,0.0,76.0,17.0
