time,P14,P21,P3,P6,P7,P8
2422.984405415123,0.0,6.0,2.0,0.0,127.0,10.0
2423.2844054151233,0.0,6.0,2.0,0.0,127.0,10.0
2423.288405415123,0.0,6.0,2.0,0.0,127.0,10.0
2423.5884054151234,0.0,6.0,2.0,0.0,127.0,10.0
2423.5924054151233,0.0,6.0,2.0,0.0,127.0,10.0
2423.8924054151234,0.0,6.0,2.0,0.0,127.0,10.0
2423.8964054151234,0.0,6.0,2.0,0.0,127.0,10.0
2424.1964054151235,0.0,6.0,2.0,0.0,127.0,10.0
2424.2004054151234,0.0,6.0,2.0,0.0,127.0,10.0
2424.5004054151236,0.0,6.0,2.0,0.0,127.0,10.0
2424.5044054151235,0.0,6.0,2.0,0.0,127.0,10.0
2424.8044054151237,0.0,6.0,2.0,0.0,127.0,10.0
2424.8084054151236,0.0,6.0,2.0,0.0,127.0,10.0
2425.108405415124,0.0,6.0,2.0,0.0,127.0,10.0
2425.1124054151237,0.0,6.0,2.0,0.0,127.0,10.0
2425.412405415124,0.0,6.0,2.0,0.0,127.0,10.0
2425.416405415124,0.0,6.0,2.0,0.0,127.0,10.0
2425.716405415124,0.0,6.0,2.0,0.0,127.0,10.0
2425.720405415124,0.0,6.0,2.0,0.0,127.0,10.0
2426.020405415124,0.0,6.0,2.0,0.0,127.0,10.0
2426.024405415124,0.0,6.0,2.0,0.0,127.0,10.0
2426.324405415124,0.0,6.0,2.0,0.0,127.0,10.0
2426.328405415124,0.0,6.0,2.0,0.0,127.0,10.0
2426.6284054151242,0.0,6.0,2.0,0.0,127.0,10.0
2426.632405415124,0.0,6.0,2.0,0.0,127.0,10.0
2426.9324054151243,0.0,6.0,2.0,0.0,127.0,10.0
2426.936405415124,0.0,6.0,2.0,0.0,127.0,10.0
2427.2364054151244,0.0,6.0,2.0,0.0,127.0,10.0
2427.2404054151243,0.0,6.0,2.0,0.0,127.0,10.0
2427.5404054151245,0.0,6.0,2.0,0.0,127.0,10.0
2427.5444054151244,0.0,6.0,2.0,0.0,127.0,10.0
2427.8444054151246,0.0,6.0,2.0,0.0,127.0,10.0
2427.8484054151245,0.0,6.0,2.0,0.0,127.0,10.0
2428.1484054151247,0.0,6.0,2.0,0.0,127.0,10.0
2428.1524054151246,0.0,6.0,2.0,0.0,127.0,10.0
2428.4524054151248,0.0,6.0,2.0,0.0,127.0,10.0
2428.4564054151247,0.0,6.0,0.0,0.0,128.0,10.0
2428.756405415125,0.0,6.0,0.0,0.0,128.0,10.0
2428.7604054151248,0.0,6.0,0.0,0.0,128.0,10.0
2429.060405415125,0.0,6.0,0.0,0.0,128.0,10.0
2429.064405415125,0.0,6.0,0.0,0.0,128.0,10.0
2429.364405415125,0.0,6.0,0.0,0.0,128.0,10.0
2429.368405415125,0.0,6.0,0.0,0.0,128.0,10.0
2429.668405415125,0.0,6.0,0.0,0.0,128.0,10.0
2429.672405415125,0.0,6.0,0.0,0.0,128.0,10.0
2429.972405415125,0.0,6.0,0.0,0.0,128.0,10.0
2429.976405415125,0.0,6.0,0.0,0.0,128.0,10.0
2430.2764054151253,0.0,6.0,0.0,0.0,128.0,10.0
2430.280405415125,0.0,6.0,0.0,0.0,128.0,10.0
2430.5804054151254,0.0,6.0,0.0,0.0,128.0,10.0
2430.5844054151253,0.0,6.0,0.0,0.0,128.0,10.0
2430.8844054151255,0.0,6.0,0.0,0.0,128.0,10.0
2430.8884054151254,0.0,6.0,0.0,0.0,128.0,10.0
2431.1884054151255,0.0,6.0,0.0,0.0,128.0,10.0
2431.1924054151254,0.0,6.0,0.0,0.0,128.0,10.0
2431.4924054151256,0.0,6.0,0.0,0.0,128.0,10.0
2431.4964054151255,0.0,6.0,0.0,0.0,128.0,10.0
2431.7964054151257,0.0,6.0,0.0,0.0,128.0,10.0
2431.8004054151256,0.0,6.0,0.0,0.0,128.0,10.0
2432.100405415126,0.0,6.0,0.0,0.0,128.0,10.0
2432.1044054151257,0.0,6.0,0.0,0.0,128.0,10.0
2432.404405415126,0.0,6.0,0.0,0.0,128.0,10.0
2432.408405415126,0.0,6.0,0.0,0.0,128.0,10.0
2432.708405415126,0.0,6.0,0.0,0.0,128.0,10.0
2432.712405415126,0.0,6.0,0.0,0.0,128.0,10.0
2433.012405415126,0.0,6.0,0.0,0.0,128.0,10.0
2433.016405415126,0.0,6.0,0.0,0.0,128.0,10.0
2433.316405415126,0.0,6.0,0.0,0.0,128.0,10.0
2433.320405415126,0.0,6.0,0.0,0.0,128.0,10.0
2433.6204054151262,0.0,6.0,0.0,0.0,128.0,10.0
2433.624405415126,0.0,6.0,0.0,0.0,128.0,10.0
2433.9244054151263,0.0,6.0,0.0,0.0,128.0,10.0
2433.9284054151262,0.0,6.0,0.0,0.0,128.0,10.0
2434.2284054151264,0.0,6.0,0.0,0.0,128.0,10.0
2434.2324054151263,0.0,6.0,0.0,0.0,128.0,10.0
2434.5324054151265,0.0,6.0,0.0,0.0,128.0,10.0
2434.5364054151264,0.0,6.0,0.0,0.0,128.0,10.0
2434.8364054151266,0.0,6.0,0.0,0.0,128.0,10.0
2434.8404054151265,0.0,6.0,0.0,0.0,128.0,10.0
2435.1404054151267,0.0,6.0,0.0,0.0,128.0,10.0
2435.1444054151266,0.0,6.0,0.0,0.0,128.0,10.0
2435.4444054151268,0.0,6.0,0.0,0.0,128.0,10.0
2435.4484054151267,0.0,6.0,0.0,0.0,128.0,10.0
2435.748405415127,0.0,6.0,0.0,0.0,128.0,10.0
2435.7524054151268,0.0,6.0,0.0,0.0,128.0,10.0
2436.052405415127,0.0,6.0,0.0,0.0,128.0,10.0
2436.056405415127,0.0,6.0,0.0,0.0,128.0,10.0
2436.356405415127,0.0,6.0,0.0,0.0,128.0,10.0
2436.360405415127,0.0,6.0,0.0,0.0,128.0,10.0
2436.660405415127,0.0,6.0,0.0,0.0,128.0,10.0
2436.664405415127,0.0,6.0,0.0,0.0,128.0,10.0
2436.964405415127,0.0,6.0,0.0,0.0,128.0,10.0
2436.968405415127,0.0,6.0,0.0,0.0,128.0,10.0
2437.2684054151273,0.0,6.0,0.0,0.0,128.0,10.0
2437.272405415127,0.0,6.0,0.0,0.0,128.0,10.0
2437.5724054151274,0.0,6.0,0.0,0.0,128.0,10.0
2437.5764054151273,0.0,6.0,0.0,0.0,128.0,10.0
2437.8764054151275,0.0,6.0,0.0,0.0,128.0,10.0
2437.8804054151274,0.0,6.0,0.0,0.0,128.0,10.0
2438.1804054151276,0.0,6.0,0.0,0.0,128.0,10.0
2438.1844054151275,0.0,6.0,0.0,0.0,128.0,10.0
2438.4844054151276,0.0,6.0,0.0,0.0,128.0,10.0
2438.4884054151275,0.0,6.0,0.0,0.0,128.0,10.0
2438.7884054151277,0.0,6.0,0.0,0.0,128.0,10.0
2438.7924054151276,0.0,6.0,0.0,0.0,128.0,9.0
2439.092405415128,0.0,6.0,0.0,0.0,128.0,9.0
2439.0964054151277,0.0,6.0,0.0,0.0,128.0,9.0
2439.396405415128,0.0,6.0,0.0,0.0,128.0,9.0
2439.400405415128,0.0,6.0,0.0,0.0,128.0,9.0
2439.700405415128,0.0,6.0,0.0,0.0,128.0,9.0
2439.704405415128,0.0,6.0,0.0,0.0,128.0,9.0
2440.004405415128,0.0,6.0,0.0,0.0,128.0,9.0
2440.008405415128,0.0,6.0,0.0,0.0,128.0,9.0
2440.308405415128,0.0,6.0,0.0,0.0,128.0,9.0
2440.312405415128,0.0,6.0,0.0,0.0,128.0,9.0
2440.6124054151283,0.0,6.0,0.0,0.0,128.0,9.0
2440.616405415128,0.0,6.0,0.0,0.0,128.0,9.0
2440.9164054151283,0.0,6.0,0.0,0.0,128.0,9.0
2440.9204054151282,0.0,6.0,0.0,0.0,128.0,9.0
2441.2204054151284,0.0,6.0,0.0,0.0,128.0,9.0
2441.2244054151283,0.0,6.0,0.0,0.0,128.0,9.0
2441.5244054151285,0.0,6.0,0.0,0.0,128.0,9.0
2441.5284054151284,0.0,6.0,0.0,0.0,128.0,9.0
2441.8284054151286,0.0,6.0,0.0,0.0,128.0,9.0
2441.8324054151285,0.0,6.0,0.0,0.0,128.0,9.0
2442.1324054151287,0.0,6.0,0.0,0.0,128.0,9.0
2442.1364054151286,0.0,6.0,0.0,0.0,128.0,9.0
2442.436405415129,0.0,6.0,0.0,0.0,128.0,9.0
2442.4404054151287,0.0,6.0,0.0,0.0,128.0,9.0
2442.740405415129,0.0,6.0,0.0,0.0,128.0,9.0
2442.7444054151288,0.0,6.0,0.0,0.0,128.0,9.0
2443.044405415129,0.0,6.0,0.0,0.0,128.0,9.0
2443.048405415129,0.0,6.0,0.0,0.0,128.0,9.0
2443.348405415129,0.0,6.0,0.0,0.0,128.0,9.0
2443.352405415129,0.0,6.0,0.0,0.0,128.0,9.0
2443.652405415129,0.0,6.0,0.0,0.0,128.0,9.0
2443.656405415129,0.0,6.0,0.0,0.0,128.0,9.0
2443.956405415129,0.0,6.0,0.0,0.0,128.0,9.0
2443.960405415129,0.0,6.0,0.0,0.0,128.0,9.0
2444.2604054151293,0.0,6.0,0.0,0.0,128.0,9.0
2444.264405415129,0.0,6.0,0.0,0.0,128.0,9.0
2444.5644054151294,0.0,6.0,0.0,0.0,128.0,9.0
2444.5684054151293,0.0,6.0,0.0,0.0,128.0,9.0
2444.8684054151295,0.0,6.0,0.0,0.0,128.0,9.0
2444.8724054151294,0.0,6.0,0.0,0.0,128.0,9.0
2445.1724054151296,0.0,6.0,0.0,0.0,128.0,9.0
2445.1764054151295,0.0,6.0,0.0,0.0,128.0,9.0
2445.4764054151296,0.0,6.0,0.0,0.0,128.0,9.0
2445.4804054151296,0.0,6.0,0.0,0.0,128.0,9.0
2445.7804054151297,0.0,6.0,0.0,0.0,128.0,9.0
2445.7844054151296,0.0,6.0,0.0,0.0,128.0,9.0
2446.08440541513,0.0,6.0,0.0,0.0,128.0,9.0
2446.0868054151297,0.0,6.0,0.0,0.0,128.0,9.0
2446.38680541513,0.0,6.0,0.0,0.0,128.0,9.0
2446.3892054151297,0.0,6.0,0.0,0.0,128.0,9.0
2446.68920541513,0.0,6.0,0.0,0.0,128.0,9.0
2446.6916054151297,0.0,6.0,0.0,0.0,128.0,9.0
2446.99160541513,0.0,6.0,0.0,0.0,128.0,9.0
2446.99400541513,0.0,6.0,0.0,0.0,128.0,9.0
2447.29400541513,0.0,6.0,0.0,0.0,128.0,9.0
2447.29640541513,0.0,6.0,0.0,0.0,128.0,9.0
2447.59640541513,0.0,6.0,0.0,0.0,128.0,9.0
2447.59880541513,0.0,6.0,0.0,0.0,128.0,9.0
2447.89880541513,0.0,6.0,0.0,0.0,128.0,9.0
2447.90120541513,0.0,6.0,0.0,0.0,128.0,9.0
2448.20120541513,0.0,6.0,0.0,0.0,128.0,9.0
2448.20360541513,0.0,6.0,0.0,0.0,128.0,9.0
2448.50360541513,0.0,6.0,0.0,0.0,128.0,9.0
2448.50600541513,0.0,6.0,0.0,0.0,128.0,9.0
2448.80600541513,0.0,6.0,0.0,0.0,128.0,9.0
2448.80840541513,0.0,6.0,0.0,0.0,128.0,9.0
2449.10840541513,0.0,6.0,0.0,0.0,128.0,9.0
2449.11080541513,0.0,6.0,0.0,0.0,128.0,9.0
2449.41080541513,0.0,6.0,0.0,0.0,128.0,9.0
2449.41320541513,0.0,6.0,0.0,0.0,128.0,9.0
2449.7132054151302,0.0,6.0,0.0,0.0,128.0,9.0
2449.71560541513,0.0,6.0,0.0,0.0,128.0,9.0
2450.0156054151303,0.0,6.0,0.0,0.0,128.0,9.0
2450.01800541513,0.0,6.0,0.0,0.0,128.0,9.0
2450.3180054151303,0.0,6.0,0.0,0.0,128.0,9.0
2450.32040541513,0.0,6.0,0.0,0.0,128.0,9.0
2450.6204054151303,0.0,6.0,0.0,0.0,128.0,9.0
2450.62280541513,0.0,6.0,0.0,0.0,128.0,9.0
2450.9228054151304,0.0,6.0,0.0,0.0,128.0,9.0
2450.92520541513,0.0,6.0,0.0,0.0,128.0,9.0
2451.2252054151304,0.0,6.0,0.0,0.0,128.0,9.0
2451.2276054151303,0.0,6.0,0.0,0.0,128.0,9.0
2451.5276054151304,0.0,6.0,0.0,0.0,128.0,9.0
2451.5300054151303,0.0,6.0,0.0,0.0,128.0,9.0
2451.8300054151305,0.0,6.0,0.0,0.0,128.0,9.0
2451.8324054151303,0.0,6.0,0.0,0.0,128.0,9.0
2452.1324054151305,0.0,6.0,0.0,0.0,128.0,9.0
2452.1348054151304,0.0,6.0,0.0,0.0,128.0,9.0
2452.4348054151305,0.0,6.0,0.0,0.0,128.0,9.0
2452.4372054151304,0.0,6.0,0.0,0.0,128.0,9.0
2452.7372054151306,0.0,6.0,0.0,0.0,128.0,9.0
2452.7396054151304,0.0,6.0,0.0,0.0,128.0,9.0
2453.0396054151306,0.0,6.0,0.0,0.0,128.0,9.0
2453.0420054151305,0.0,6.0,0.0,0.0,128.0,9.0
2453.3420054151306,0.0,6.0,0.0,0.0,128.0,9.0
2453.3444054151305,0.0,6.0,0.0,0.0,128.0,9.0
2453.6444054151307,0.0,6.0,0.0,0.0,128.0,9.0
2453.6468054151305,0.0,6.0,0.0,0.0,128.0,9.0
2453.9468054151307,0.0,6.0,0.0,0.0,128.0,9.0
2453.9492054151306,0.0,6.0,0.0,0.0,127.0,9.0
2454.2492054151307,0.0,6.0,0.0,0.0,127.0,9.0
2454.2516054151306,0.0,6.0,0.0,0.0,127.0,9.0
2454.551605415131,0.0,6.0,0.0,0.0,127.0,9.0
2454.5540054151306,0.0,6.0,0.0,0.0,127.0,9.0
2454.854005415131,0.0,6.0,0.0,0.0,127.0,9.0
2454.8564054151307,0.0,6.0,5.0,0.0,127.0,9.0
2455.156405415131,0.0,6.0,5.0,0.0,127.0,9.0
2455.1588054151307,0.0,6.0,5.0,0.0,127.0,9.0
2455.458805415131,0.0,6.0,5.0,0.0,127.0,9.0
2455.4612054151307,0.0,6.0,5.0,0.0,127.0,9.0
2455.761205415131,0.0,6.0,5.0,0.0,127.0,9.0
2455.7636054151308,0.0,6.0,5.0,0.0,127.0,9.0
2456.063605415131,0.0,6.0,5.0,0.0,127.0,9.0
2456.066005415131,0.0,6.0,5.0,0.0,127.0,9.0
2456.366005415131,0.0,6.0,5.0,0.0,127.0,9.0
2456.368405415131,0.0,6.0,5.0,0.0,127.0,9.0
2456.668405415131,0.0,6.0,5.0,0.0,127.0,9.0
2456.670805415131,0.0,6.0,5.0,0.0,127.0,9.0
2456.970805415131,0.0,6.0,5.0,0.0,127.0,9.0
2456.973205415131,0.0,6.0,5.0,0.0,127.0,9.0
2457.273205415131,0.0,6.0,5.0,0.0,127.0,9.0
2457.275605415131,0.0,6.0,5.0,0.0,127.0,9.0
2457.575605415131,0.0,6.0,5.0,0.0,127.0,9.0
2457.578005415131,0.0,6.0,5.0,0.0,127.0,9.0
2457.878005415131,0.0,6.0,5.0,0.0,127.0,9.0
2457.880405415131,0.0,6.0,5.0,0.0,127.0,9.0
2458.180405415131,0.0,6.0,5.0,0.0,127.0,9.0
2458.182805415131,0.0,6.0,5.0,0.0,127.0,9.0
2458.482805415131,0.0,6.0,5.0,0.0,127.0,9.0
2458.485205415131,0.0,6.0,5.0,0.0,127.0,9.0
2458.7852054151313,0.0,6.0,5.0,0.0,127.0,9.0
2458.787605415131,0.0,6.0,5.0,0.0,127.0,9.0
2459.0876054151313,0.0,6.0,5.0,0.0,127.0,9.0
2459.090005415131,0.0,6.0,5.0,0.0,127.0,9.0
2459.3900054151313,0.0,6.0,5.0,0.0,127.0,9.0
2459.392405415131,0.0,6.0,5.0,0.0,127.0,9.0
2459.6924054151314,0.0,6.0,5.0,0.0,127.0,9.0
2459.694805415131,0.0,6.0,5.0,0.0,127.0,9.0
2459.9948054151314,0.0,6.0,5.0,0.0,127.0,9.0
2459.9972054151312,0.0,6.0,5.0,0.0,127.0,9.0
2460.2972054151314,0.0,6.0,5.0,0.0,127.0,9.0
2460.2996054151313,0.0,6.0,5.0,0.0,127.0,9.0
2460.5996054151315,0.0,6.0,5.0,0.0,127.0,9.0
2460.6020054151313,0.0,6.0,5.0,0.0,127.0,9.0
2460.9020054151315,0.0,6.0,5.0,0.0,127.0,9.0
2460.9044054151314,0.0,6.0,5.0,0.0,127.0,9.0
2461.2044054151315,0.0,6.0,5.0,0.0,127.0,9.0
2461.2068054151314,0.0,6.0,5.0,0.0,127.0,9.0
2461.5068054151316,0.0,6.0,5.0,0.0,127.0,9.0
2461.5092054151314,0.0,6.0,5.0,0.0,127.0,9.0
2461.8092054151316,0.0,6.0,5.0,0.0,127.0,9.0
2461.8116054151315,0.0,6.0,5.0,0.0,127.0,9.0
2462.1116054151316,0.0,6.0,5.0,0.0,127.0,9.0
2462.1140054151315,0.0,6.0,3.0,0.0,128.0,9.0
2462.4140054151317,0.0,6.0,3.0,0.0,128.0,9.0
2462.4180054151316,0.0,6.0,3.0,0.0,128.0,9.0
2462.7180054151318,0.0,6.0,3.0,0.0,128.0,9.0
2462.7220054151317,0.0,6.0,3.0,0.0,128.0,9.0
2463.022005415132,0.0,6.0,3.0,0.0,128.0,9.0
2463.0260054151317,0.0,6.0,3.0,0.0,128.0,9.0
2463.326005415132,0.0,6.0,3.0,0.0,128.0,9.0
2463.330005415132,0.0,6.0,3.0,0.0,128.0,9.0
2463.630005415132,0.0,6.0,3.0,0.0,128.0,9.0
2463.634005415132,0.0,6.0,3.0,0.0,128.0,9.0
2463.934005415132,0.0,6.0,3.0,0.0,128.0,9.0
2463.938005415132,0.0,6.0,3.0,0.0,128.0,9.0
2464.238005415132,0.0,6.0,3.0,0.0,128.0,9.0
2464.242005415132,0.0,6.0,3.0,0.0,128.0,9.0
2464.5420054151323,0.0,6.0,3.0,0.0,128.0,9.0
2464.546005415132,0.0,6.0,3.0,0.0,128.0,9.0
2464.8460054151324,0.0,6.0,3.0,0.0,128.0,9.0
2464.8500054151323,0.0,6.0,3.0,0.0,128.0,9.0
2465.1500054151325,0.0,6.0,3.0,0.0,128.0,9.0
2465.1540054151324,0.0,6.0,3.0,0.0,128.0,9.0
2465.4540054151325,0.0,6.0,3.0,0.0,128.0,9.0
2465.4580054151324,0.0,6.0,3.0,0.0,128.0,9.0
2465.7580054151326,0.0,6.0,3.0,0.0,128.0,9.0
2465.7620054151325,0.0,6.0,3.0,0.0,128.0,9.0
2466.0620054151327,0.0,6.0,3.0,0.0,128.0,9.0
2466.0660054151326,0.0,6.0,3.0,0.0,128.0,9.0
2466.366005415133,0.0,6.0,3.0,0.0,128.0,9.0
2466.3700054151327,0.0,6.0,3.0,0.0,128.0,9.0
2466.670005415133,0.0,6.0,3.0,0.0,128.0,9.0
2466.674005415133,0.0,6.0,3.0,0.0,128.0,9.0
2466.974005415133,0.0,6.0,3.0,0.0,128.0,9.0
2466.978005415133,0.0,6.0,3.0,0.0,128.0,9.0
2467.278005415133,0.0,6.0,3.0,0.0,128.0,9.0
2467.282005415133,0.0,6.0,3.0,0.0,128.0,9.0
2467.582005415133,0.0,6.0,3.0,0.0,128.0,9.0
2467.586005415133,0.0,6.0,3.0,0.0,128.0,9.0
2467.8860054151332,0.0,6.0,3.0,0.0,128.0,9.0
2467.890005415133,0.0,6.0,3.0,0.0,128.0,9.0
2468.1900054151333,0.0,6.0,3.0,0.0,128.0,9.0
2468.1940054151332,0.0,6.0,3.0,0.0,128.0,9.0
2468.4940054151334,0.0,6.0,3.0,0.0,128.0,9.0
2468.4980054151333,0.0,6.0,3.0,0.0,128.0,9.0
2468.7980054151335,0.0,6.0,3.0,0.0,128.0,9.0
2468.8020054151334,0.0,6.0,3.0,0.0,128.0,9.0
2469.1020054151336,0.0,6.0,3.0,0.0,128.0,9.0
2469.1060054151335,0.0,6.0,3.0,0.0,128.0,9.0
2469.4060054151337,0.0,6.0,3.0,0.0,128.0,9.0
2469.4100054151336,0.0,6.0,3.0,0.0,128.0,9.0
2469.7100054151338,0.0,6.0,3.0,0.0,128.0,9.0
2469.7140054151337,0.0,6.0,3.0,0.0,128.0,9.0
2470.014005415134,0.0,6.0,3.0,0.0,128.0,9.0
2470.0180054151338,0.0,6.0,3.0,0.0,128.0,9.0
2470.318005415134,0.0,6.0,3.0,0.0,128.0,9.0
2470.322005415134,0.0,6.0,3.0,0.0,128.0,9.0
2470.622005415134,0.0,6.0,3.0,0.0,128.0,9.0
2470.626005415134,0.0,6.0,3.0,0.0,128.0,9.0
2470.926005415134,0.0,6.0,3.0,0.0,128.0,9.0
2470.930005415134,0.0,6.0,3.0,0.0,128.0,9.0
2471.230005415134,0.0,6.0,3.0,0.0,128.0,9.0
2471.234005415134,0.0,6.0,3.0,0.0,128.0,9.0
2471.5340054151343,0.0,6.0,3.0,0.0,128.0,9.0
2471.538005415134,0.0,6.0,3.0,0.0,128.0,9.0
2471.8380054151344,0.0,6.0,3.0,0.0,128.0,9.0
2471.8420054151343,0.0,6.0,3.0,0.0,128.0,9.0
2472.1420054151345,0.0,6.0,3.0,0.0,128.0,9.0
2472.1460054151344,0.0,6.0,3.0,0.0,128.0,9.0
2472.4460054151346,0.0,6.0,3.0,0.0,128.0,9.0
2472.4500054151345,0.0,6.0,3.0,0.0,128.0,9.0
2472.7500054151346,0.0,6.0,3.0,0.0,128.0,9.0
2472.7540054151345,0.0,6.0,3.0,0.0,128.0,9.0
2473.0540054151347,0.0,6.0,3.0,0.0,128.0,9.0
2473.0580054151346,0.0,6.0,3.0,0.0,128.0,9.0
2473.358005415135,0.0,6.0,3.0,0.0,128.0,9.0
2473.3620054151347,0.0,6.0,3.0,0.0,128.0,9.0
2473.662005415135,0.0,6.0,3.0,0.0,128.0,9.0
2473.666005415135,0.0,6.0,3.0,0.0,128.0,9.0
2473.966005415135,0.0,6.0,3.0,0.0,128.0,9.0
2473.970005415135,0.0,6.0,3.0,0.0,128.0,9.0
2474.270005415135,0.0,6.0,3.0,0.0,128.0,9.0
2474.274005415135,0.0,6.0,3.0,0.0,128.0,9.0
2474.574005415135,0.0,6.0,3.0,0.0,128.0,9.0
2474.578005415135,0.0,6.0,3.0,0.0,128.0,9.0
2474.8780054151352,0.0,6.0,3.0,0.0,128.0,9.0
2474.882005415135,0.0,6.0,3.0,0.0,128.0,9.0
2475.1820054151353,0.0,6.0,3.0,0.0,128.0,9.0
2475.1860054151352,0.0,6.0,3.0,0.0,128.0,9.0
2475.4860054151354,0.0,6.0,3.0,0.0,128.0,9.0
2475.4900054151353,0.0,6.0,3.0,0.0,128.0,9.0
2475.7900054151355,0.0,6.0,3.0,0.0,128.0,9.0
2475.7940054151354,0.0,6.0,3.0,0.0,128.0,9.0
2476.0940054151356,0.0,6.0,3.0,0.0,128.0,9.0
2476.0980054151355,0.0,6.0,8.0,0.0,128.0,9.0
2476.3980054151357,0.0,6.0,8.0,0.0,128.0,9.0
2476.3989429151356,0.0,6.0,8.0,0.0,128.0,9.0
2476.698942915136,0.0,6.0,8.0,0.0,128.0,9.0
2476.699880415136,0.0,6.0,8.0,0.0,128.0,9.0
2476.999880415136,0.0,6.0,8.0,0.0,128.0,9.0
2477.000817915136,0.0,6.0,8.0,0.0,128.0,9.0
2477.300817915136,0.0,6.0,8.0,0.0,128.0,9.0
2477.301755415136,0.0,6.0,8.0,0.0,128.0,9.0
2477.6017554151363,0.0,6.0,8.0,0.0,128.0,9.0
2477.6026929151362,0.0,6.0,8.0,0.0,128.0,9.0
2477.9026929151364,0.0,6.0,8.0,0.0,128.0,9.0
2477.9036304151364,0.0,6.0,8.0,0.0,128.0,9.0
2478.2036304151366,0.0,6.0,8.0,0.0,128.0,9.0
2478.2045679151365,0.0,6.0,8.0,0.0,128.0,9.0
2478.5045679151367,0.0,6.0,8.0,0.0,128.0,9.0
2478.5055054151367,0.0,6.0,8.0,0.0,128.0,9.0
2478.805505415137,0.0,6.0,8.0,0.0,128.0,9.0
2478.806442915137,0.0,5.0,8.0,0.0,128.0,9.0
2479.106442915137,0.0,5.0,8.0,0.0,128.0,9.0
2479.107380415137,0.0,5.0,8.0,0.0,128.0,9.0
2479.407380415137,0.0,5.0,8.0,0.0,128.0,9.0
2479.408317915137,0.0,5.0,8.0,0.0,128.0,9.0
2479.7083179151373,0.0,5.0,8.0,0.0,128.0,9.0
2479.7092554151372,0.0,5.0,8.0,0.0,128.0,9.0
2480.0092554151374,0.0,5.0,8.0,0.0,128.0,9.0
2480.0101929151374,0.0,5.0,8.0,0.0,128.0,9.0
2480.3101929151376,0.0,5.0,8.0,0.0,128.0,9.0
2480.3111304151375,0.0,5.0,8.0,0.0,128.0,9.0
2480.6111304151377,0.0,5.0,8.0,0.0,128.0,9.0
2480.6120679151377,0.0,5.0,8.0,0.0,128.0,9.0
2480.912067915138,0.0,5.0,8.0,0.0,128.0,9.0
2480.913005415138,0.0,5.0,8.0,0.0,128.0,9.0
2481.213005415138,0.0,5.0,8.0,0.0,128.0,9.0
2481.213942915138,0.0,5.0,8.0,0.0,128.0,9.0
2481.513942915138,0.0,5.0,8.0,0.0,128.0,9.0
2481.514880415138,0.0,5.0,8.0,0.0,128.0,9.0
2481.8148804151383,0.0,5.0,8.0,0.0,128.0,9.0
2481.8158179151383,0.0,5.0,8.0,0.0,128.0,9.0
2482.1158179151385,0.0,5.0,8.0,0.0,128.0,9.0
2482.1167554151384,0.0,5.0,8.0,0.0,128.0,9.0
2482.4167554151386,0.0,5.0,8.0,0.0,128.0,9.0
2482.4176929151386,0.0,5.0,8.0,0.0,128.0,9.0
2482.7176929151387,0.0,5.0,8.0,0.0,128.0,9.0
2482.7186304151387,0.0,5.0,8.0,0.0,128.0,9.0
2483.018630415139,0.0,5.0,8.0,0.0,128.0,9.0
2483.019567915139,0.0,5.0,8.0,0.0,128.0,9.0
2483.319567915139,0.0,5.0,8.0,0.0,128.0,9.0
2483.320505415139,0.0,5.0,8.0,0.0,128.0,9.0
2483.620505415139,0.0,5.0,8.0,0.0,128.0,9.0
2483.621442915139,0.0,5.0,8.0,0.0,128.0,9.0
2483.9214429151393,0.0,5.0,8.0,0.0,128.0,9.0
2483.9223804151393,0.0,5.0,8.0,0.0,128.0,9.0
2484.2223804151395,0.0,5.0,8.0,0.0,128.0,9.0
2484.2233179151394,0.0,5.0,8.0,0.0,128.0,9.0
2484.5233179151396,0.0,5.0,8.0,0.0,128.0,9.0
2484.5242554151396,0.0,5.0,8.0,0.0,128.0,9.0
2484.8242554151398,0.0,5.0,8.0,0.0,128.0,9.0
2484.8251929151397,0.0,5.0,8.0,0.0,128.0,9.0
2485.12519291514,0.0,5.0,8.0,0.0,128.0,9.0
2485.12613041514,0.0,5.0,8.0,0.0,128.0,9.0
2485.42613041514,0.0,5.0,8.0,0.0,128.0,9.0
2485.42706791514,0.0,5.0,8.0,0.0,128.0,9.0
2485.72706791514,0.0,5.0,8.0,0.0,128.0,9.0
2485.72800541514,0.0,5.0,6.0,0.0,129.0,9.0
2486.0280054151403,0.0,5.0,6.0,0.0,129.0,9.0
2486.029672081807,0.0,5.0,6.0,0.0,129.0,9.0
2486.329672081807,0.0,5.0,6.0,0.0,129.0,9.0
2486.3313387484736,0.0,5.0,6.0,0.0,129.0,9.0
2486.631338748474,0.0,5.0,6.0,0.0,129.0,9.0
2486.6330054151404,0.0,5.0,6.0,0.0,129.0,9.0
2486.9330054151405,0.0,5.0,6.0,0.0,129.0,9.0
2486.934672081807,0.0,5.0,6.0,0.0,129.0,9.0
2487.2346720818073,0.0,5.0,6.0,0.0,129.0,9.0
2487.236338748474,0.0,5.0,6.0,0.0,129.0,9.0
2487.536338748474,0.0,5.0,6.0,0.0,129.0,9.0
2487.5380054151406,0.0,5.0,4.0,0.0,130.0,9.0
2487.8380054151407,0.0,5.0,4.0,0.0,130.0,9.0
2487.8417554151406,0.0,5.0,4.0,0.0,130.0,9.0
