time,P14,P21,P3,P6,P7,P8
2811.348690295099,0.0,26.0,6.0,0.0,68.0,18.0
2811.648690295099,0.0,26.0,6.0,0.0,68.0,18.0
2811.6503569617657,0.0,26.0,6.0,0.0,68.0,18.0
2811.950356961766,0.0,26.0,6.0,0.0,68.0,18.0
2811.9520236284325,0.0,26.0,6.0,0.0,68.0,18.0
2812.2520236284327,0.0,26.0,6.0,0.0,68.0,18.0
2812.253690295099,0.0,26.0,6.0,0.0,68.0,18.0
2812.5536902950994,0.0,26.0,6.0,0.0,68.0,18.0
2812.555356961766,0.0,26.0,6.0,0.0,68.0,18.0
2812.855356961766,0.0,26.0,6.0,0.0,68.0,18.0
2812.8570236284327,0.0,26.0,6.0,0.0,68.0,18.0
2813.157023628433,0.0,26.0,6.0,0.0,68.0,18.0
2813.1586902950994,0.0,26.0,6.0,0.0,68.0,18.0
2813.4586902950996,0.0,26.0,6.0,0.0,68.0,18.0
2813.460356961766,0.0,26.0,6.0,0.0,68.0,18.0
2813.7603569617663,0.0,26.0,6.0,0.0,68.0,18.0
2813.762023628433,0.0,26.0,6.0,0.0,68.0,18.0
2814.062023628433,0.0,26.0,6.0,0.0,68.0,18.0
2814.0636902950996,0.0,26.0,6.0,0.0,68.0,18.0
2814.3636902951,0.0,26.0,6.0,0.0,68.0,18.0
2814.3653569617663,0.0,26.0,6.0,0.0,68.0,18.0
2814.6653569617665,0.0,26.0,6.0,0.0,68.0,18.0
2814.667023628433,0.0,26.0,6.0,0.0,68.0,18.0
2814.9670236284333,0.0,26.0,6.0,0.0,68.0,18.0
2814.9686902951,0.0,26.0,6.0,0.0,68.0,18.0
2815.2686902951,0.0,26.0,6.0,0.0,68.0,18.0
2815.2703569617665,0.0,26.0,6.0,0.0,68.0,18.0
2815.5703569617667,0.0,26.0,6.0,0.0,68.0,18.0
2815.5720236284333,0.0,26.0,6.0,0.0,68.0,18.0
2815.8720236284335,0.0,26.0,6.0,0.0,68.0,18.0
2815.8736902951,0.0,26.0,6.0,0.0,68.0,18.0
2816.1736902951,0.0,26.0,6.0,0.0,68.0,18.0
2816.1753569617667,0.0,26.0,6.0,0.0,68.0,18.0
2816.475356961767,0.0,26.0,6.0,0.0,68.0,18.0
2816.4770236284335,0.0,26.0,6.0,0.0,68.0,18.0
2816.7770236284337,0.0,26.0,6.0,0.0,68.0,18.0
2816.7786902951,0.0,26.0,6.0,0.0,68.0,18.0
2817.0786902951004,0.0,26.0,6.0,0.0,68.0,18.0
2817.080356961767,0.0,26.0,6.0,0.0,68.0,18.0
2817.380356961767,0.0,26.0,6.0,0.0,68.0,18.0
2817.3820236284337,0.0,26.0,6.0,0.0,68.0,18.0
2817.682023628434,0.0,26.0,6.0,0.0,68.0,18.0
2817.6836902951004,0.0,26.0,6.0,0.0,68.0,18.0
2817.9836902951006,0.0,26.0,6.0,0.0,68.0,18.0
2817.985356961767,0.0,26.0,6.0,0.0,68.0,18.0
2818.2853569617673,0.0,26.0,6.0,0.0,68.0,18.0
2818.287023628434,0.0,26.0,6.0,0.0,68.0,18.0
2818.587023628434,0.0,26.0,6.0,0.0,68.0,18.0
2818.5886902951006,0.0,26.0,6.0,0.0,68.0,18.0
2818.888690295101,0.0,26.0,6.0,0.0,68.0,18.0
2818.8903569617673,0.0,26.0,6.0,0.0,68.0,18.0
2819.1903569617675,0.0,26.0,6.0,0.0,68.0,18.0
2819.192023628434,0.0,26.0,6.0,0.0,68.0,18.0
2819.4920236284343,0.0,26.0,6.0,0.0,68.0,18.0
2819.493690295101,0.0,26.0,6.0,0.0,68.0,18.0
2819.793690295101,0.0,26.0,6.0,0.0,68.0,18.0
2819.7953569617675,0.0,26.0,6.0,0.0,68.0,18.0
2820.0953569617677,0.0,26.0,6.0,0.0,68.0,18.0
2820.0970236284343,0.0,26.0,6.0,0.0,68.0,18.0
2820.3970236284345,0.0,26.0,6.0,0.0,68.0,18.0
2820.398690295101,0.0,26.0,6.0,0.0,68.0,18.0
2820.698690295101,0.0,26.0,6.0,0.0,68.0,18.0
2820.7003569617677,0.0,26.0,6.0,0.0,68.0,18.0
2821.000356961768,0.0,26.0,6.0,0.0,68.0,18.0
2821.0020236284345,0.0,26.0,6.0,0.0,68.0,18.0
2821.3020236284347,0.0,26.0,6.0,0.0,68.0,18.0
2821.303690295101,0.0,26.0,6.0,0.0,68.0,18.0
2821.6036902951014,0.0,26.0,6.0,0.0,68.0,18.0
2821.605356961768,0.0,26.0,6.0,0.0,68.0,18.0
2821.905356961768,0.0,26.0,6.0,0.0,68.0,18.0
2821.9070236284347,0.0,26.0,6.0,0.0,68.0,18.0
2822.207023628435,0.0,26.0,6.0,0.0,68.0,18.0
2822.2086902951014,0.0,26.0,6.0,0.0,68.0,18.0
2822.5086902951016,0.0,26.0,6.0,0.0,68.0,18.0
2822.510356961768,0.0,26.0,6.0,0.0,68.0,18.0
2822.8103569617683,0.0,26.0,6.0,0.0,68.0,18.0
2822.812023628435,0.0,26.0,6.0,0.0,68.0,18.0
2823.112023628435,0.0,26.0,6.0,0.0,68.0,18.0
2823.1136902951016,0.0,26.0,6.0,0.0,68.0,18.0
2823.413690295102,0.0,26.0,6.0,0.0,68.0,18.0
2823.4153569617683,0.0,26.0,6.0,0.0,68.0,18.0
2823.7153569617685,0.0,26.0,6.0,0.0,68.0,18.0
2823.717023628435,0.0,26.0,6.0,0.0,68.0,18.0
2824.0170236284353,0.0,26.0,6.0,0.0,68.0,18.0
2824.018690295102,0.0,26.0,6.0,0.0,68.0,18.0
2824.318690295102,0.0,26.0,6.0,0.0,68.0,18.0
2824.3203569617685,0.0,26.0,6.0,0.0,68.0,18.0
2824.6203569617687,0.0,26.0,6.0,0.0,68.0,18.0
2824.6220236284353,0.0,26.0,6.0,0.0,68.0,18.0
2824.9220236284355,0.0,26.0,6.0,0.0,68.0,18.0
2824.923690295102,0.0,26.0,6.0,0.0,68.0,18.0
2825.223690295102,0.0,26.0,6.0,0.0,68.0,18.0
2825.2253569617687,0.0,26.0,6.0,0.0,68.0,18.0
2825.525356961769,0.0,26.0,6.0,0.0,68.0,18.0
2825.5270236284355,0.0,26.0,6.0,0.0,68.0,18.0
2825.8270236284357,0.0,26.0,6.0,0.0,68.0,18.0
2825.828690295102,0.0,26.0,6.0,0.0,68.0,18.0
2826.1286902951024,0.0,26.0,6.0,0.0,68.0,18.0
2826.130356961769,0.0,26.0,6.0,0.0,68.0,18.0
2826.430356961769,0.0,26.0,6.0,0.0,68.0,18.0
2826.4320236284357,0.0,26.0,6.0,0.0,68.0,18.0
2826.732023628436,0.0,26.0,6.0,0.0,68.0,18.0
2826.7336902951024,0.0,26.0,6.0,0.0,68.0,18.0
2827.0336902951026,0.0,26.0,6.0,0.0,68.0,18.0
2827.035356961769,0.0,26.0,6.0,0.0,68.0,18.0
2827.3353569617693,0.0,26.0,6.0,0.0,68.0,18.0
2827.337023628436,0.0,26.0,6.0,0.0,68.0,18.0
2827.637023628436,0.0,26.0,6.0,0.0,68.0,18.0
2827.6386902951026,0.0,26.0,6.0,0.0,68.0,18.0
2827.938690295103,0.0,26.0,6.0,0.0,68.0,18.0
2827.9403569617693,0.0,26.0,6.0,0.0,68.0,18.0
2828.2403569617695,0.0,26.0,6.0,0.0,68.0,18.0
2828.242023628436,0.0,26.0,6.0,0.0,68.0,18.0
2828.5420236284363,0.0,26.0,6.0,0.0,68.0,18.0
2828.543690295103,0.0,26.0,6.0,0.0,68.0,18.0
2828.843690295103,0.0,26.0,6.0,0.0,68.0,18.0
2828.8453569617695,0.0,26.0,6.0,0.0,68.0,18.0
2829.1453569617697,0.0,26.0,6.0,0.0,68.0,18.0
2829.1470236284363,0.0,26.0,6.0,0.0,68.0,18.0
2829.4470236284365,0.0,26.0,6.0,0.0,68.0,18.0
2829.448690295103,0.0,26.0,6.0,0.0,68.0,18.0
2829.748690295103,0.0,26.0,6.0,0.0,68.0,18.0
2829.7503569617697,0.0,26.0,6.0,0.0,68.0,18.0
2830.05035696177,0.0,26.0,6.0,0.0,68.0,18.0
2830.0520236284365,0.0,26.0,6.0,0.0,68.0,18.0
2830.3520236284367,0.0,26.0,6.0,0.0,68.0,18.0
2830.353690295103,0.0,26.0,6.0,0.0,68.0,18.0
2830.6536902951034,0.0,26.0,6.0,0.0,68.0,18.0
2830.65535696177,0.0,26.0,6.0,0.0,68.0,18.0
2830.95535696177,0.0,26.0,6.0,0.0,68.0,18.0
2830.9570236284367,0.0,26.0,6.0,0.0,68.0,18.0
2831.257023628437,0.0,26.0,6.0,0.0,68.0,18.0
2831.2586902951034,0.0,26.0,6.0,0.0,68.0,18.0
2831.5586902951036,0.0,26.0,6.0,0.0,68.0,18.0
2831.56035696177,0.0,26.0,6.0,0.0,68.0,18.0
2831.8603569617703,0.0,26.0,6.0,0.0,68.0,18.0
2831.862023628437,0.0,26.0,6.0,0.0,68.0,18.0
2832.162023628437,0.0,26.0,6.0,0.0,68.0,18.0
2832.1636902951036,0.0,26.0,6.0,0.0,68.0,18.0
2832.463690295104,0.0,26.0,6.0,0.0,68.0,18.0
2832.4653569617703,0.0,26.0,6.0,0.0,68.0,18.0
2832.7653569617705,0.0,26.0,6.0,0.0,68.0,18.0
2832.767023628437,0.0,26.0,6.0,0.0,68.0,18.0
2833.0670236284373,0.0,26.0,6.0,0.0,68.0,18.0
2833.068690295104,0.0,26.0,6.0,0.0,68.0,18.0
2833.368690295104,0.0,26.0,6.0,0.0,68.0,18.0
2833.3703569617705,0.0,26.0,6.0,0.0,68.0,18.0
2833.6703569617707,0.0,26.0,6.0,0.0,68.0,18.0
2833.6720236284373,0.0,26.0,6.0,0.0,68.0,18.0
2833.9720236284375,0.0,26.0,6.0,0.0,68.0,18.0
2833.973690295104,0.0,26.0,6.0,0.0,68.0,18.0
2834.273690295104,0.0,26.0,6.0,0.0,68.0,18.0
2834.2753569617707,0.0,26.0,6.0,0.0,68.0,18.0
2834.575356961771,0.0,26.0,6.0,0.0,68.0,18.0
2834.5770236284375,0.0,26.0,6.0,0.0,68.0,18.0
2834.8770236284377,0.0,26.0,6.0,0.0,68.0,18.0
2834.878690295104,0.0,26.0,6.0,0.0,68.0,18.0
2835.1786902951044,0.0,26.0,6.0,0.0,68.0,18.0
2835.180356961771,0.0,26.0,6.0,0.0,68.0,18.0
2835.480356961771,0.0,26.0,6.0,0.0,68.0,18.0
2835.4820236284377,0.0,26.0,6.0,0.0,68.0,18.0
2835.782023628438,0.0,26.0,6.0,0.0,68.0,18.0
2835.7836902951044,0.0,26.0,6.0,0.0,68.0,18.0
2836.0836902951046,0.0,26.0,6.0,0.0,68.0,18.0
2836.085356961771,0.0,26.0,6.0,0.0,68.0,18.0
2836.3853569617713,0.0,26.0,6.0,0.0,68.0,18.0
2836.387023628438,0.0,26.0,4.0,0.0,69.0,18.0
2836.687023628438,0.0,26.0,4.0,0.0,69.0,18.0
2836.690773628438,0.0,26.0,4.0,0.0,68.0,18.0
2836.990773628438,0.0,26.0,4.0,0.0,68.0,18.0
2836.994523628438,0.0,26.0,4.0,0.0,68.0,18.0
2837.294523628438,0.0,26.0,4.0,0.0,68.0,18.0
2837.298273628438,0.0,26.0,4.0,0.0,68.0,18.0
2837.598273628438,0.0,26.0,4.0,0.0,68.0,18.0
2837.602023628438,0.0,26.0,4.0,0.0,68.0,18.0
2837.902023628438,0.0,26.0,4.0,0.0,68.0,18.0
2837.905773628438,0.0,26.0,4.0,0.0,68.0,18.0
2838.2057736284382,0.0,26.0,4.0,0.0,68.0,18.0
2838.209523628438,0.0,26.0,4.0,0.0,68.0,18.0
2838.5095236284383,0.0,26.0,4.0,0.0,68.0,18.0
2838.513273628438,0.0,26.0,4.0,0.0,68.0,18.0
2838.8132736284383,0.0,26.0,4.0,0.0,68.0,18.0
2838.817023628438,0.0,26.0,4.0,0.0,68.0,18.0
2839.1170236284383,0.0,26.0,4.0,0.0,68.0,18.0
2839.120773628438,0.0,26.0,4.0,0.0,68.0,18.0
2839.4207736284384,0.0,26.0,4.0,0.0,68.0,18.0
2839.4245236284382,0.0,26.0,4.0,0.0,68.0,18.0
2839.7245236284384,0.0,26.0,4.0,0.0,68.0,18.0
2839.7282736284383,0.0,26.0,4.0,0.0,68.0,18.0
2840.0282736284385,0.0,26.0,4.0,0.0,68.0,18.0
2840.0320236284383,0.0,26.0,4.0,0.0,68.0,18.0
2840.3320236284385,0.0,26.0,4.0,0.0,68.0,18.0
2840.3357736284383,0.0,26.0,4.0,0.0,68.0,18.0
2840.6357736284385,0.0,26.0,4.0,0.0,68.0,18.0
2840.6395236284384,0.0,26.0,4.0,0.0,68.0,18.0
2840.9395236284386,0.0,26.0,4.0,0.0,68.0,18.0
2840.9432736284384,0.0,26.0,4.0,0.0,68.0,18.0
2841.2432736284386,0.0,26.0,4.0,0.0,68.0,18.0
2841.2470236284385,0.0,26.0,4.0,0.0,68.0,18.0
2841.5470236284386,0.0,26.0,4.0,0.0,68.0,18.0
2841.5507736284385,0.0,26.0,4.0,0.0,68.0,18.0
2841.8507736284387,0.0,26.0,4.0,0.0,68.0,18.0
2841.8545236284385,0.0,26.0,4.0,0.0,68.0,18.0
2842.1545236284387,0.0,26.0,4.0,0.0,68.0,18.0
2842.1582736284386,0.0,26.0,4.0,0.0,68.0,18.0
2842.4582736284387,0.0,26.0,4.0,0.0,68.0,18.0
2842.4620236284386,0.0,26.0,4.0,0.0,68.0,18.0
2842.762023628439,0.0,26.0,4.0,0.0,68.0,18.0
2842.7657736284386,0.0,26.0,4.0,0.0,68.0,18.0
2843.065773628439,0.0,26.0,4.0,0.0,68.0,18.0
2843.0695236284387,0.0,26.0,4.0,0.0,68.0,18.0
2843.369523628439,0.0,26.0,4.0,0.0,68.0,18.0
2843.3732736284387,0.0,26.0,4.0,0.0,68.0,18.0
2843.673273628439,0.0,26.0,4.0,0.0,68.0,18.0
2843.6770236284387,0.0,26.0,4.0,0.0,68.0,18.0
2843.977023628439,0.0,26.0,4.0,0.0,68.0,18.0
2843.980773628439,0.0,26.0,4.0,0.0,68.0,18.0
2844.280773628439,0.0,26.0,4.0,0.0,68.0,18.0
2844.284523628439,0.0,26.0,4.0,0.0,68.0,18.0
2844.584523628439,0.0,26.0,4.0,0.0,68.0,18.0
2844.588273628439,0.0,26.0,4.0,0.0,68.0,18.0
2844.888273628439,0.0,26.0,4.0,0.0,68.0,18.0
2844.892023628439,0.0,26.0,4.0,0.0,68.0,18.0
2845.192023628439,0.0,26.0,4.0,0.0,68.0,18.0
2845.195773628439,0.0,26.0,4.0,0.0,68.0,18.0
2845.495773628439,0.0,26.0,4.0,0.0,68.0,18.0
2845.499523628439,0.0,26.0,4.0,0.0,68.0,18.0
2845.799523628439,0.0,26.0,4.0,0.0,68.0,18.0
2845.803273628439,0.0,26.0,4.0,0.0,68.0,18.0
2846.103273628439,0.0,26.0,4.0,0.0,68.0,18.0
2846.107023628439,0.0,26.0,4.0,0.0,68.0,18.0
2846.407023628439,0.0,26.0,4.0,0.0,68.0,18.0
2846.410773628439,0.0,26.0,4.0,0.0,68.0,18.0
2846.7107736284393,0.0,26.0,4.0,0.0,68.0,18.0
2846.714523628439,0.0,26.0,4.0,0.0,68.0,18.0
2847.0145236284393,0.0,26.0,4.0,0.0,68.0,18.0
2847.018273628439,0.0,26.0,4.0,0.0,68.0,18.0
2847.3182736284393,0.0,26.0,4.0,0.0,68.0,18.0
2847.322023628439,0.0,26.0,4.0,0.0,68.0,18.0
2847.6220236284394,0.0,26.0,4.0,0.0,68.0,18.0
2847.625773628439,0.0,26.0,4.0,0.0,68.0,18.0
2847.9257736284394,0.0,26.0,4.0,0.0,68.0,18.0
2847.9295236284393,0.0,26.0,4.0,0.0,68.0,18.0
2848.2295236284394,0.0,26.0,4.0,0.0,68.0,18.0
2848.2332736284393,0.0,26.0,4.0,0.0,68.0,18.0
2848.5332736284395,0.0,26.0,4.0,0.0,68.0,18.0
2848.5370236284393,0.0,26.0,4.0,0.0,68.0,18.0
2848.8370236284395,0.0,26.0,4.0,0.0,68.0,18.0
2848.8407736284394,0.0,26.0,2.0,0.0,69.0,18.0
2849.1407736284395,0.0,26.0,2.0,0.0,69.0,18.0
2849.1467736284394,0.0,26.0,2.0,0.0,69.0,18.0
2849.4467736284396,0.0,26.0,2.0,0.0,69.0,18.0
2849.4527736284394,0.0,26.0,2.0,0.0,69.0,18.0
2849.7527736284396,0.0,26.0,2.0,0.0,69.0,18.0
2849.7587736284395,0.0,26.0,2.0,0.0,69.0,18.0
2850.0587736284397,0.0,26.0,2.0,0.0,69.0,18.0
2850.0647736284395,0.0,26.0,2.0,0.0,69.0,18.0
2850.3647736284397,0.0,26.0,2.0,0.0,69.0,18.0
2850.3707736284396,0.0,26.0,2.0,0.0,69.0,18.0
2850.6707736284397,0.0,26.0,2.0,0.0,69.0,18.0
2850.6767736284396,0.0,26.0,2.0,0.0,69.0,18.0
2850.97677362844,0.0,26.0,2.0,0.0,69.0,18.0
2850.9827736284396,0.0,26.0,2.0,0.0,69.0,18.0
2851.28277362844,0.0,26.0,2.0,0.0,69.0,18.0
2851.2887736284397,0.0,26.0,2.0,0.0,69.0,18.0
2851.58877362844,0.0,26.0,2.0,0.0,69.0,18.0
2851.5947736284397,0.0,26.0,2.0,0.0,69.0,18.0
2851.89477362844,0.0,26.0,2.0,0.0,69.0,18.0
2851.9007736284398,0.0,26.0,2.0,0.0,69.0,18.0
2852.20077362844,0.0,26.0,2.0,0.0,69.0,18.0
2852.20677362844,0.0,26.0,2.0,0.0,69.0,18.0
2852.50677362844,0.0,26.0,2.0,0.0,69.0,18.0
2852.51277362844,0.0,26.0,2.0,0.0,69.0,18.0
2852.81277362844,0.0,26.0,2.0,0.0,69.0,18.0
2852.81877362844,0.0,26.0,2.0,0.0,69.0,18.0
2853.11877362844,0.0,26.0,2.0,0.0,69.0,18.0
2853.12477362844,0.0,26.0,2.0,0.0,69.0,18.0
2853.42477362844,0.0,26.0,2.0,0.0,69.0,18.0
2853.43077362844,0.0,26.0,2.0,0.0,69.0,18.0
2853.73077362844,0.0,26.0,2.0,0.0,69.0,18.0
2853.73677362844,0.0,26.0,2.0,0.0,69.0,18.0
2854.03677362844,0.0,26.0,2.0,0.0,69.0,18.0
2854.04277362844,0.0,26.0,2.0,0.0,69.0,18.0
2854.34277362844,0.0,26.0,2.0,0.0,69.0,18.0
2854.34877362844,0.0,26.0,2.0,0.0,69.0,18.0
2854.6487736284403,0.0,26.0,2.0,0.0,69.0,18.0
2854.65477362844,0.0,26.0,2.0,0.0,69.0,18.0
2854.9547736284403,0.0,26.0,2.0,0.0,69.0,18.0
2854.96077362844,0.0,26.0,2.0,0.0,69.0,18.0
2855.2607736284403,0.0,26.0,2.0,0.0,69.0,18.0
2855.26677362844,0.0,26.0,2.0,0.0,69.0,18.0
2855.5667736284404,0.0,26.0,2.0,0.0,69.0,18.0
2855.5727736284402,0.0,26.0,2.0,0.0,69.0,18.0
2855.8727736284404,0.0,26.0,2.0,0.0,69.0,18.0
2855.8787736284403,0.0,26.0,2.0,0.0,69.0,18.0
2856.1787736284405,0.0,26.0,2.0,0.0,69.0,18.0
2856.1847736284403,0.0,26.0,2.0,0.0,69.0,18.0
2856.4847736284405,0.0,26.0,2.0,0.0,69.0,18.0
2856.4907736284404,0.0,26.0,2.0,0.0,69.0,18.0
2856.7907736284405,0.0,26.0,2.0,0.0,69.0,18.0
2856.7967736284404,0.0,26.0,2.0,0.0,69.0,18.0
2857.0967736284406,0.0,26.0,2.0,0.0,69.0,18.0
2857.1027736284404,0.0,26.0,2.0,0.0,69.0,18.0
2857.4027736284406,0.0,26.0,2.0,0.0,69.0,18.0
2857.4087736284405,0.0,26.0,2.0,0.0,69.0,18.0
2857.7087736284407,0.0,26.0,2.0,0.0,69.0,18.0
2857.7127736284406,0.0,26.0,2.0,0.0,69.0,18.0
2858.0127736284408,0.0,26.0,2.0,0.0,69.0,18.0
2858.0167736284407,0.0,26.0,2.0,0.0,69.0,18.0
2858.316773628441,0.0,26.0,2.0,0.0,69.0,18.0
2858.3207736284407,0.0,26.0,2.0,0.0,69.0,18.0
2858.620773628441,0.0,26.0,2.0,0.0,69.0,18.0
2858.624773628441,0.0,26.0,2.0,0.0,69.0,18.0
2858.924773628441,0.0,26.0,2.0,0.0,69.0,18.0
2858.928773628441,0.0,26.0,2.0,0.0,69.0,18.0
2859.228773628441,0.0,26.0,2.0,0.0,69.0,18.0
2859.232773628441,0.0,26.0,2.0,0.0,69.0,18.0
2859.532773628441,0.0,26.0,2.0,0.0,69.0,18.0
2859.536773628441,0.0,26.0,2.0,0.0,69.0,18.0
2859.8367736284413,0.0,26.0,2.0,0.0,69.0,18.0
2859.840773628441,0.0,26.0,2.0,0.0,69.0,18.0
2860.1407736284414,0.0,26.0,2.0,0.0,69.0,18.0
2860.1447736284413,0.0,26.0,2.0,0.0,69.0,18.0
2860.4447736284415,0.0,26.0,2.0,0.0,69.0,18.0
2860.4487736284414,0.0,26.0,2.0,0.0,69.0,18.0
2860.7487736284415,0.0,26.0,2.0,0.0,69.0,18.0
2860.7527736284414,0.0,26.0,2.0,0.0,69.0,18.0
2861.0527736284416,0.0,26.0,2.0,0.0,69.0,18.0
2861.0567736284415,0.0,26.0,2.0,0.0,69.0,18.0
2861.3567736284417,0.0,26.0,2.0,0.0,69.0,18.0
2861.3607736284416,0.0,26.0,2.0,0.0,69.0,18.0
2861.660773628442,0.0,26.0,2.0,0.0,69.0,18.0
2861.6647736284417,0.0,26.0,2.0,0.0,69.0,18.0
2861.964773628442,0.0,26.0,2.0,0.0,69.0,18.0
2861.968773628442,0.0,26.0,2.0,0.0,69.0,18.0
2862.268773628442,0.0,26.0,2.0,0.0,69.0,18.0
2862.272773628442,0.0,26.0,2.0,0.0,69.0,18.0
2862.572773628442,0.0,26.0,2.0,0.0,69.0,18.0
2862.576773628442,0.0,26.0,2.0,0.0,69.0,18.0
2862.876773628442,0.0,26.0,2.0,0.0,69.0,18.0
2862.880773628442,0.0,26.0,2.0,0.0,69.0,18.0
2863.1807736284422,0.0,26.0,2.0,0.0,69.0,18.0
2863.184773628442,0.0,26.0,2.0,0.0,69.0,18.0
2863.4847736284423,0.0,26.0,2.0,0.0,69.0,18.0
2863.4887736284422,0.0,26.0,2.0,0.0,69.0,18.0
2863.7887736284424,0.0,26.0,2.0,0.0,69.0,18.0
2863.7927736284423,0.0,26.0,2.0,0.0,69.0,18.0
2864.0927736284425,0.0,26.0,2.0,0.0,69.0,18.0
2864.0967736284424,0.0,26.0,2.0,0.0,69.0,18.0
2864.3967736284426,0.0,26.0,2.0,0.0,69.0,18.0
2864.4007736284425,0.0,26.0,2.0,0.0,69.0,18.0
2864.7007736284427,0.0,26.0,2.0,0.0,69.0,18.0
2864.7047736284426,0.0,26.0,2.0,0.0,69.0,18.0
2865.0047736284428,0.0,26.0,2.0,0.0,69.0,18.0
2865.0087736284427,0.0,26.0,2.0,0.0,69.0,18.0
2865.308773628443,0.0,26.0,2.0,0.0,69.0,18.0
2865.3127736284428,0.0,26.0,2.0,0.0,69.0,18.0
2865.612773628443,0.0,26.0,2.0,0.0,69.0,18.0
2865.616773628443,0.0,26.0,2.0,0.0,69.0,18.0
2865.916773628443,0.0,26.0,2.0,0.0,69.0,18.0
2865.920773628443,0.0,26.0,2.0,0.0,69.0,18.0
2866.220773628443,0.0,26.0,2.0,0.0,69.0,18.0
2866.224773628443,0.0,26.0,2.0,0.0,69.0,18.0
2866.524773628443,0.0,26.0,2.0,0.0,69.0,18.0
2866.528773628443,0.0,26.0,2.0,0.0,69.0,18.0
2866.8287736284433,0.0,26.0,2.0,0.0,69.0,18.0
2866.832773628443,0.0,26.0,2.0,0.0,69.0,18.0
2867.1327736284434,0.0,26.0,2.0,0.0,69.0,18.0
2867.1367736284433,0.0,26.0,2.0,0.0,69.0,18.0
2867.4367736284435,0.0,26.0,2.0,0.0,69.0,18.0
2867.4407736284434,0.0,26.0,2.0,0.0,69.0,18.0
2867.7407736284435,0.0,26.0,2.0,0.0,69.0,18.0
2867.7447736284435,0.0,26.0,2.0,0.0,69.0,18.0
2868.0447736284436,0.0,26.0,2.0,0.0,69.0,18.0
2868.0487736284435,0.0,26.0,2.0,0.0,69.0,18.0
2868.3487736284437,0.0,26.0,2.0,0.0,69.0,18.0
2868.3527736284436,0.0,26.0,2.0,0.0,69.0,18.0
2868.652773628444,0.0,26.0,2.0,0.0,69.0,18.0
2868.6567736284437,0.0,26.0,2.0,0.0,69.0,18.0
2868.956773628444,0.0,26.0,2.0,0.0,69.0,18.0
2868.960773628444,0.0,26.0,2.0,0.0,69.0,18.0
2869.260773628444,0.0,26.0,2.0,0.0,69.0,18.0
2869.264773628444,0.0,26.0,2.0,0.0,69.0,18.0
2869.564773628444,0.0,26.0,2.0,0.0,69.0,18.0
2869.568773628444,0.0,26.0,2.0,0.0,69.0,18.0
2869.868773628444,0.0,26.0,2.0,0.0,69.0,18.0
2869.872773628444,0.0,26.0,2.0,0.0,69.0,18.0
2870.1727736284442,0.0,26.0,2.0,0.0,69.0,18.0
2870.176773628444,0.0,27.0,2.0,0.0,69.0,18.0
2870.4767736284443,0.0,27.0,2.0,0.0,69.0,18.0
2870.4807736284442,0.0,27.0,2.0,0.0,69.0,18.0
2870.7807736284444,0.0,27.0,2.0,0.0,69.0,18.0
2870.7847736284443,0.0,27.0,2.0,0.0,69.0,18.0
2871.0847736284445,0.0,27.0,2.0,0.0,69.0,18.0
2871.0887736284444,0.0,27.0,2.0,0.0,69.0,18.0
2871.3887736284446,0.0,27.0,2.0,0.0,69.0,18.0
2871.3927736284445,0.0,27.0,2.0,0.0,69.0,18.0
2871.6927736284447,0.0,27.0,2.0,0.0,69.0,18.0
2871.6967736284446,0.0,27.0,2.0,0.0,69.0,18.0
2871.9967736284448,0.0,27.0,2.0,0.0,69.0,18.0
2872.0007736284447,0.0,27.0,2.0,0.0,69.0,18.0
2872.300773628445,0.0,27.0,2.0,0.0,69.0,18.0
2872.3047736284448,0.0,27.0,7.0,0.0,69.0,18.0
2872.604773628445,0.0,27.0,7.0,0.0,69.0,18.0
2872.6059981182407,0.0,27.0,7.0,0.0,69.0,18.0
2872.905998118241,0.0,27.0,7.0,0.0,69.0,18.0
2872.9072226080366,0.0,27.0,7.0,0.0,69.0,18.0
2873.207222608037,0.0,27.0,7.0,0.0,69.0,18.0
2873.2084470978325,0.0,27.0,7.0,0.0,69.0,18.0
2873.5084470978327,0.0,27.0,7.0,0.0,69.0,18.0
2873.5096715876284,0.0,27.0,7.0,0.0,69.0,18.0
2873.8096715876286,0.0,27.0,7.0,0.0,69.0,18.0
2873.8108960774243,0.0,27.0,7.0,0.0,69.0,18.0
2874.1108960774245,0.0,27.0,7.0,0.0,69.0,18.0
2874.1121205672202,0.0,27.0,7.0,0.0,69.0,18.0
2874.4121205672204,0.0,27.0,7.0,0.0,69.0,18.0
2874.413345057016,0.0,27.0,7.0,0.0,69.0,18.0
2874.7133450570163,0.0,27.0,7.0,0.0,69.0,18.0
2874.714569546812,0.0,27.0,7.0,0.0,69.0,18.0
2875.0145695468123,0.0,27.0,7.0,0.0,69.0,18.0
2875.015794036608,0.0,27.0,7.0,0.0,69.0,18.0
2875.315794036608,0.0,27.0,7.0,0.0,69.0,18.0
2875.317018526404,0.0,27.0,7.0,0.0,69.0,18.0
2875.617018526404,0.0,27.0,7.0,0.0,69.0,18.0
2875.6182430162,0.0,27.0,7.0,0.0,69.0,18.0
2875.9182430162,0.0,27.0,7.0,0.0,69.0,18.0
2875.9194675059957,0.0,27.0,7.0,0.0,69.0,18.0
2876.219467505996,0.0,27.0,7.0,0.0,69.0,18.0
2876.2206919957916,0.0,27.0,7.0,0.0,69.0,18.0
