time,P14,P21,P3,P6,P7,P8
2604.7445488755025,0.0,13.0,0.0,0.0,107.0,13.0
2605.0445488755026,0.0,13.0,0.0,0.0,107.0,13.0
2605.0505488755025,0.0,13.0,0.0,0.0,107.0,13.0
2605.3505488755027,0.0,13.0,0.0,0.0,107.0,13.0
2605.3565488755025,0.0,13.0,0.0,0.0,107.0,13.0
2605.6565488755027,0.0,13.0,0.0,0.0,107.0,13.0
2605.6625488755026,0.0,13.0,0.0,0.0,107.0,13.0
2605.9625488755028,0.0,13.0,0.0,0.0,107.0,13.0
2605.9685488755026,0.0,13.0,0.0,0.0,107.0,13.0
2606.268548875503,0.0,13.0,0.0,0.0,107.0,13.0
2606.2745488755027,0.0,13.0,0.0,0.0,107.0,13.0
2606.574548875503,0.0,13.0,0.0,0.0,107.0,13.0
2606.5805488755027,0.0,13.0,0.0,0.0,107.0,13.0
2606.880548875503,0.0,13.0,0.0,0.0,107.0,13.0
2606.8865488755027,0.0,13.0,0.0,0.0,107.0,13.0
2607.186548875503,0.0,13.0,0.0,0.0,107.0,13.0
2607.192548875503,0.0,13.0,0.0,0.0,107.0,13.0
2607.492548875503,0.0,13.0,0.0,0.0,107.0,13.0
2607.498548875503,0.0,13.0,0.0,0.0,107.0,13.0
2607.798548875503,0.0,13.0,0.0,0.0,107.0,13.0
2607.804548875503,0.0,13.0,0.0,0.0,107.0,13.0
2608.104548875503,0.0,13.0,0.0,0.0,107.0,13.0
2608.110548875503,0.0,13.0,0.0,0.0,107.0,13.0
2608.410548875503,0.0,13.0,0.0,0.0,107.0,13.0
2608.416548875503,0.0,13.0,0.0,0.0,107.0,13.0
2608.716548875503,0.0,13.0,0.0,0.0,107.0,13.0
2608.722548875503,0.0,13.0,0.0,0.0,107.0,13.0
2609.022548875503,0.0,13.0,0.0,0.0,107.0,13.0
2609.028548875503,0.0,13.0,0.0,0.0,107.0,13.0
2609.328548875503,0.0,13.0,0.0,0.0,107.0,13.0
2609.334548875503,0.0,13.0,0.0,0.0,107.0,13.0
2609.6345488755032,0.0,13.0,0.0,0.0,107.0,13.0
2609.640548875503,0.0,13.0,0.0,0.0,107.0,13.0
2609.9405488755033,0.0,13.0,0.0,0.0,107.0,13.0
2609.946548875503,0.0,13.0,0.0,0.0,107.0,13.0
2610.2465488755033,0.0,13.0,0.0,0.0,107.0,13.0
2610.252548875503,0.0,13.0,0.0,0.0,107.0,13.0
2610.5525488755034,0.0,13.0,0.0,0.0,107.0,13.0
2610.558548875503,0.0,13.0,0.0,0.0,107.0,13.0
2610.8585488755034,0.0,13.0,0.0,0.0,107.0,13.0
2610.8645488755033,0.0,13.0,0.0,0.0,107.0,13.0
2611.1645488755034,0.0,13.0,0.0,0.0,107.0,13.0
2611.1705488755033,0.0,13.0,0.0,0.0,107.0,13.0
2611.4705488755035,0.0,13.0,0.0,0.0,107.0,13.0
2611.4765488755033,0.0,13.0,0.0,0.0,107.0,13.0
2611.7765488755035,0.0,13.0,0.0,0.0,107.0,13.0
2611.7825488755034,0.0,13.0,0.0,0.0,107.0,13.0
2612.0825488755036,0.0,13.0,0.0,0.0,107.0,13.0
2612.0885488755034,0.0,13.0,0.0,0.0,107.0,13.0
2612.3885488755036,0.0,13.0,0.0,0.0,107.0,13.0
2612.3945488755035,0.0,13.0,0.0,0.0,107.0,13.0
2612.6945488755036,0.0,13.0,0.0,0.0,107.0,13.0
2612.7005488755035,0.0,13.0,0.0,0.0,107.0,13.0
2613.0005488755037,0.0,13.0,0.0,0.0,107.0,13.0
2613.0065488755035,0.0,13.0,0.0,0.0,107.0,13.0
2613.3065488755037,0.0,13.0,0.0,0.0,107.0,13.0
2613.3125488755036,0.0,13.0,0.0,0.0,107.0,13.0
2613.6125488755038,0.0,13.0,0.0,0.0,107.0,13.0
2613.6185488755036,0.0,13.0,0.0,0.0,107.0,13.0
2613.918548875504,0.0,13.0,0.0,0.0,107.0,13.0
2613.9245488755037,0.0,13.0,0.0,0.0,107.0,13.0
2614.224548875504,0.0,13.0,0.0,0.0,107.0,13.0
2614.2305488755037,0.0,13.0,0.0,0.0,107.0,13.0
2614.530548875504,0.0,13.0,0.0,0.0,107.0,13.0
2614.5365488755037,0.0,13.0,0.0,0.0,107.0,13.0
2614.836548875504,0.0,13.0,0.0,0.0,107.0,13.0
2614.842548875504,0.0,13.0,0.0,0.0,107.0,13.0
2615.142548875504,0.0,13.0,0.0,0.0,107.0,13.0
2615.148548875504,0.0,13.0,0.0,0.0,107.0,13.0
2615.448548875504,0.0,13.0,0.0,0.0,107.0,13.0
2615.454548875504,0.0,13.0,0.0,0.0,107.0,13.0
2615.754548875504,0.0,13.0,0.0,0.0,107.0,13.0
2615.760548875504,0.0,13.0,0.0,0.0,107.0,13.0
2616.060548875504,0.0,13.0,0.0,0.0,107.0,13.0
2616.066548875504,0.0,13.0,0.0,0.0,107.0,13.0
2616.366548875504,0.0,13.0,0.0,0.0,107.0,13.0
2616.372548875504,0.0,13.0,0.0,0.0,107.0,13.0
2616.672548875504,0.0,13.0,0.0,0.0,107.0,13.0
2616.678548875504,0.0,13.0,0.0,0.0,107.0,13.0
2616.978548875504,0.0,13.0,0.0,0.0,107.0,13.0
2616.984548875504,0.0,13.0,0.0,0.0,107.0,13.0
2617.2845488755042,0.0,13.0,0.0,0.0,107.0,13.0
2617.290548875504,0.0,13.0,0.0,0.0,107.0,13.0
2617.5905488755043,0.0,13.0,0.0,0.0,107.0,13.0
2617.596548875504,0.0,13.0,0.0,0.0,107.0,13.0
2617.8965488755043,0.0,13.0,0.0,0.0,107.0,13.0
2617.902548875504,0.0,13.0,0.0,0.0,107.0,13.0
2618.2025488755044,0.0,13.0,0.0,0.0,107.0,13.0
2618.208548875504,0.0,13.0,0.0,0.0,107.0,13.0
2618.5085488755044,0.0,13.0,0.0,0.0,107.0,13.0
2618.5145488755043,0.0,13.0,0.0,0.0,107.0,13.0
2618.8145488755044,0.0,13.0,0.0,0.0,107.0,13.0
2618.8205488755043,0.0,13.0,0.0,0.0,107.0,13.0
2619.1205488755045,0.0,13.0,0.0,0.0,107.0,13.0
2619.1265488755043,0.0,13.0,0.0,0.0,107.0,13.0
2619.4265488755045,0.0,13.0,0.0,0.0,107.0,13.0
2619.4325488755044,0.0,13.0,0.0,0.0,107.0,13.0
2619.7325488755046,0.0,13.0,0.0,0.0,107.0,13.0
2619.7385488755044,0.0,13.0,0.0,0.0,107.0,13.0
2620.0385488755046,0.0,13.0,0.0,0.0,107.0,13.0
2620.0445488755045,0.0,13.0,0.0,0.0,107.0,13.0
2620.3445488755046,0.0,13.0,0.0,0.0,107.0,13.0
2620.3505488755045,0.0,13.0,0.0,0.0,107.0,13.0
2620.6505488755047,0.0,13.0,0.0,0.0,107.0,13.0
2620.6565488755045,0.0,13.0,0.0,0.0,107.0,13.0
2620.9565488755047,0.0,13.0,0.0,0.0,107.0,13.0
2620.9625488755046,0.0,13.0,0.0,0.0,107.0,13.0
2621.2625488755048,0.0,13.0,0.0,0.0,107.0,13.0
2621.2685488755046,0.0,13.0,0.0,0.0,107.0,13.0
2621.568548875505,0.0,13.0,0.0,0.0,107.0,13.0
2621.5745488755047,0.0,13.0,0.0,0.0,107.0,13.0
2621.874548875505,0.0,13.0,0.0,0.0,107.0,13.0
2621.8805488755047,0.0,13.0,0.0,0.0,107.0,13.0
2622.180548875505,0.0,13.0,0.0,0.0,107.0,13.0
2622.1865488755047,0.0,13.0,0.0,0.0,107.0,13.0
2622.486548875505,0.0,13.0,0.0,0.0,107.0,13.0
2622.490548875505,0.0,13.0,0.0,0.0,107.0,13.0
2622.790548875505,0.0,13.0,0.0,0.0,107.0,13.0
2622.794548875505,0.0,13.0,0.0,0.0,107.0,13.0
2623.094548875505,0.0,13.0,0.0,0.0,107.0,13.0
2623.098548875505,0.0,13.0,0.0,0.0,107.0,13.0
2623.398548875505,0.0,13.0,0.0,0.0,107.0,13.0
2623.402548875505,0.0,13.0,0.0,0.0,107.0,13.0
2623.7025488755053,0.0,13.0,0.0,0.0,107.0,13.0
2623.706548875505,0.0,13.0,0.0,0.0,107.0,13.0
2624.0065488755054,0.0,13.0,0.0,0.0,107.0,13.0
2624.0105488755053,0.0,13.0,0.0,0.0,107.0,13.0
2624.3105488755054,0.0,13.0,0.0,0.0,107.0,13.0
2624.3145488755054,0.0,13.0,0.0,0.0,107.0,13.0
2624.6145488755055,0.0,13.0,0.0,0.0,107.0,13.0
2624.6185488755054,0.0,13.0,0.0,0.0,107.0,13.0
2624.9185488755056,0.0,13.0,0.0,0.0,107.0,13.0
2624.9225488755055,0.0,13.0,0.0,0.0,107.0,13.0
2625.2225488755057,0.0,13.0,0.0,0.0,107.0,13.0
2625.2265488755056,0.0,13.0,0.0,0.0,107.0,13.0
2625.526548875506,0.0,13.0,0.0,0.0,107.0,13.0
2625.5305488755057,0.0,13.0,0.0,0.0,107.0,13.0
2625.830548875506,0.0,13.0,0.0,0.0,107.0,13.0
2625.834548875506,0.0,13.0,0.0,0.0,107.0,13.0
2626.134548875506,0.0,13.0,0.0,0.0,107.0,13.0
2626.138548875506,0.0,13.0,0.0,0.0,107.0,13.0
2626.438548875506,0.0,13.0,0.0,0.0,107.0,13.0
2626.442548875506,0.0,13.0,0.0,0.0,107.0,13.0
2626.742548875506,0.0,13.0,0.0,0.0,107.0,13.0
2626.746548875506,0.0,13.0,0.0,0.0,107.0,13.0
2627.0465488755062,0.0,13.0,0.0,0.0,107.0,13.0
2627.050548875506,0.0,13.0,0.0,0.0,107.0,13.0
2627.3505488755063,0.0,13.0,0.0,0.0,107.0,13.0
2627.354548875506,0.0,13.0,0.0,0.0,107.0,13.0
2627.6545488755064,0.0,13.0,0.0,0.0,107.0,13.0
2627.6585488755063,0.0,13.0,0.0,0.0,107.0,13.0
2627.9585488755065,0.0,13.0,0.0,0.0,107.0,13.0
2627.9625488755064,0.0,13.0,0.0,0.0,107.0,13.0
2628.2625488755066,0.0,13.0,0.0,0.0,107.0,13.0
2628.2665488755065,0.0,13.0,0.0,0.0,107.0,13.0
2628.5665488755067,0.0,13.0,0.0,0.0,107.0,13.0
2628.5705488755066,0.0,13.0,5.0,0.0,107.0,13.0
2628.8705488755068,0.0,13.0,5.0,0.0,107.0,13.0
2628.8729488755066,0.0,13.0,5.0,0.0,107.0,13.0
2629.172948875507,0.0,13.0,5.0,0.0,107.0,13.0
2629.1753488755066,0.0,13.0,5.0,0.0,107.0,13.0
2629.475348875507,0.0,13.0,5.0,0.0,107.0,13.0
2629.4777488755067,0.0,13.0,5.0,0.0,107.0,13.0
2629.777748875507,0.0,13.0,5.0,0.0,107.0,13.0
2629.7801488755067,0.0,13.0,5.0,0.0,107.0,13.0
2630.080148875507,0.0,13.0,5.0,0.0,107.0,13.0
2630.0825488755067,0.0,13.0,5.0,0.0,107.0,13.0
2630.382548875507,0.0,13.0,5.0,0.0,107.0,13.0
2630.384948875507,0.0,13.0,5.0,0.0,107.0,13.0
2630.684948875507,0.0,13.0,5.0,0.0,107.0,13.0
2630.687348875507,0.0,13.0,5.0,0.0,107.0,13.0
2630.987348875507,0.0,13.0,5.0,0.0,107.0,13.0
2630.989748875507,0.0,13.0,3.0,0.0,108.0,13.0
2631.289748875507,0.0,13.0,3.0,0.0,108.0,13.0
2631.295748875507,0.0,13.0,3.0,0.0,108.0,13.0
2631.595748875507,0.0,13.0,3.0,0.0,108.0,13.0
2631.601748875507,0.0,13.0,3.0,0.0,108.0,13.0
2631.901748875507,0.0,13.0,3.0,0.0,108.0,13.0
2631.907748875507,0.0,13.0,3.0,0.0,108.0,13.0
2632.207748875507,0.0,13.0,3.0,0.0,108.0,13.0
2632.213748875507,0.0,13.0,3.0,0.0,108.0,13.0
2632.513748875507,0.0,13.0,3.0,0.0,108.0,13.0
2632.519748875507,0.0,13.0,3.0,0.0,108.0,13.0
2632.8197488755072,0.0,13.0,3.0,0.0,108.0,13.0
2632.825748875507,0.0,13.0,3.0,0.0,108.0,13.0
2633.1257488755073,0.0,13.0,3.0,0.0,108.0,13.0
2633.131748875507,0.0,13.0,3.0,0.0,108.0,13.0
2633.4317488755073,0.0,13.0,3.0,0.0,108.0,13.0
2633.437748875507,0.0,13.0,3.0,0.0,108.0,13.0
2633.7377488755074,0.0,13.0,3.0,0.0,108.0,13.0
2633.743748875507,0.0,13.0,3.0,0.0,108.0,13.0
2634.0437488755074,0.0,13.0,3.0,0.0,108.0,13.0
2634.0497488755072,0.0,13.0,3.0,0.0,108.0,13.0
2634.3497488755074,0.0,13.0,3.0,0.0,108.0,13.0
2634.3557488755073,0.0,13.0,3.0,0.0,108.0,13.0
2634.6557488755075,0.0,13.0,3.0,0.0,108.0,13.0
2634.6617488755073,0.0,13.0,3.0,0.0,108.0,13.0
2634.9617488755075,0.0,13.0,3.0,0.0,108.0,13.0
2634.9677488755074,0.0,13.0,3.0,0.0,108.0,13.0
2635.2677488755076,0.0,13.0,3.0,0.0,108.0,13.0
2635.2737488755074,0.0,13.0,3.0,0.0,108.0,13.0
2635.5737488755076,0.0,13.0,3.0,0.0,108.0,13.0
2635.5797488755074,0.0,13.0,3.0,0.0,108.0,13.0
2635.8797488755076,0.0,13.0,3.0,0.0,108.0,13.0
2635.8857488755075,0.0,13.0,3.0,0.0,108.0,13.0
2636.1857488755077,0.0,13.0,3.0,0.0,108.0,13.0
2636.1917488755075,0.0,13.0,3.0,0.0,108.0,13.0
2636.4917488755077,0.0,13.0,3.0,0.0,108.0,13.0
2636.4977488755076,0.0,13.0,3.0,0.0,108.0,13.0
2636.7977488755078,0.0,13.0,3.0,0.0,108.0,13.0
2636.8037488755076,0.0,13.0,3.0,0.0,108.0,13.0
2637.103748875508,0.0,13.0,3.0,0.0,108.0,13.0
2637.1097488755076,0.0,13.0,3.0,0.0,108.0,13.0
2637.409748875508,0.0,13.0,3.0,0.0,108.0,13.0
2637.4157488755077,0.0,13.0,3.0,0.0,108.0,13.0
2637.715748875508,0.0,13.0,3.0,0.0,108.0,13.0
2637.7217488755077,0.0,13.0,3.0,0.0,108.0,13.0
2638.021748875508,0.0,13.0,3.0,0.0,108.0,13.0
2638.0277488755078,0.0,13.0,3.0,0.0,108.0,13.0
2638.327748875508,0.0,13.0,3.0,0.0,108.0,13.0
2638.333748875508,0.0,13.0,3.0,0.0,108.0,13.0
2638.633748875508,0.0,13.0,3.0,0.0,108.0,13.0
2638.639748875508,0.0,13.0,3.0,0.0,108.0,13.0
2638.939748875508,0.0,13.0,3.0,0.0,108.0,13.0
2638.945748875508,0.0,13.0,3.0,0.0,108.0,13.0
2639.245748875508,0.0,13.0,3.0,0.0,108.0,13.0
2639.251748875508,0.0,13.0,3.0,0.0,108.0,13.0
2639.551748875508,0.0,13.0,3.0,0.0,108.0,13.0
2639.557748875508,0.0,13.0,1.0,0.0,109.0,13.0
2639.857748875508,0.0,13.0,1.0,0.0,109.0,13.0
2639.863748875508,0.0,13.0,1.0,0.0,108.0,13.0
2640.163748875508,0.0,13.0,1.0,0.0,108.0,13.0
2640.169748875508,0.0,13.0,1.0,0.0,108.0,13.0
2640.4697488755082,0.0,13.0,1.0,0.0,108.0,13.0
2640.475748875508,0.0,13.0,1.0,0.0,108.0,13.0
2640.7757488755083,0.0,13.0,1.0,0.0,108.0,13.0
2640.781748875508,0.0,13.0,1.0,0.0,108.0,13.0
2641.0817488755083,0.0,13.0,1.0,0.0,108.0,13.0
2641.087748875508,0.0,13.0,1.0,0.0,108.0,13.0
2641.3877488755084,0.0,13.0,1.0,0.0,108.0,13.0
2641.393748875508,0.0,13.0,1.0,0.0,108.0,13.0
2641.6937488755084,0.0,13.0,1.0,0.0,108.0,13.0
2641.6997488755082,0.0,13.0,1.0,0.0,108.0,13.0
2641.9997488755084,0.0,13.0,1.0,0.0,108.0,13.0
2642.0057488755083,0.0,13.0,1.0,0.0,108.0,13.0
2642.3057488755085,0.0,13.0,1.0,0.0,108.0,13.0
2642.3117488755083,0.0,13.0,1.0,0.0,108.0,13.0
2642.6117488755085,0.0,13.0,1.0,0.0,108.0,13.0
2642.6177488755084,0.0,13.0,1.0,0.0,108.0,13.0
2642.9177488755086,0.0,13.0,1.0,0.0,108.0,13.0
2642.9237488755084,0.0,13.0,1.0,0.0,108.0,13.0
2643.2237488755086,0.0,13.0,1.0,0.0,108.0,13.0
2643.2297488755084,0.0,13.0,1.0,0.0,108.0,13.0
2643.5297488755086,0.0,13.0,1.0,0.0,108.0,13.0
2643.5357488755085,0.0,13.0,1.0,0.0,108.0,13.0
2643.8357488755087,0.0,13.0,1.0,0.0,108.0,13.0
2643.8417488755085,0.0,13.0,1.0,0.0,108.0,13.0
2644.1417488755087,0.0,13.0,1.0,0.0,108.0,13.0
2644.1477488755086,0.0,13.0,1.0,0.0,108.0,13.0
2644.4477488755088,0.0,13.0,1.0,0.0,108.0,13.0
2644.4537488755086,0.0,13.0,1.0,0.0,108.0,13.0
2644.753748875509,0.0,13.0,1.0,0.0,108.0,13.0
2644.7597488755086,0.0,13.0,1.0,0.0,108.0,13.0
2645.059748875509,0.0,13.0,1.0,0.0,108.0,13.0
2645.0657488755087,0.0,13.0,1.0,0.0,108.0,13.0
2645.365748875509,0.0,13.0,1.0,0.0,108.0,13.0
2645.369748875509,0.0,13.0,1.0,0.0,108.0,13.0
2645.669748875509,0.0,13.0,1.0,0.0,108.0,13.0
2645.673748875509,0.0,13.0,1.0,0.0,108.0,13.0
2645.973748875509,0.0,13.0,1.0,0.0,108.0,13.0
2645.977748875509,0.0,13.0,1.0,0.0,108.0,13.0
2646.277748875509,0.0,13.0,1.0,0.0,108.0,13.0
2646.281748875509,0.0,13.0,1.0,0.0,108.0,13.0
2646.581748875509,0.0,13.0,1.0,0.0,108.0,13.0
2646.585748875509,0.0,13.0,1.0,0.0,108.0,13.0
2646.8857488755093,0.0,13.0,1.0,0.0,108.0,13.0
2646.889748875509,0.0,13.0,1.0,0.0,108.0,13.0
2647.1897488755094,0.0,13.0,1.0,0.0,108.0,13.0
2647.1937488755093,0.0,13.0,1.0,0.0,108.0,13.0
2647.4937488755095,0.0,13.0,1.0,0.0,108.0,13.0
2647.4977488755094,0.0,13.0,1.0,0.0,108.0,13.0
2647.7977488755096,0.0,13.0,1.0,0.0,108.0,13.0
2647.8017488755095,0.0,13.0,1.0,0.0,108.0,13.0
2648.1017488755097,0.0,13.0,1.0,0.0,108.0,13.0
2648.1057488755096,0.0,13.0,1.0,0.0,108.0,13.0
2648.4057488755097,0.0,13.0,1.0,0.0,108.0,13.0
2648.4097488755096,0.0,13.0,1.0,0.0,108.0,13.0
2648.70974887551,0.0,13.0,1.0,0.0,108.0,13.0
2648.7137488755097,0.0,13.0,1.0,0.0,108.0,13.0
2649.01374887551,0.0,13.0,1.0,0.0,108.0,13.0
2649.01774887551,0.0,13.0,1.0,0.0,108.0,13.0
2649.31774887551,0.0,13.0,1.0,0.0,108.0,13.0
2649.32174887551,0.0,13.0,1.0,0.0,108.0,13.0
2649.62174887551,0.0,13.0,1.0,0.0,108.0,13.0
2649.62574887551,0.0,13.0,1.0,0.0,108.0,13.0
2649.92574887551,0.0,13.0,1.0,0.0,108.0,13.0
2649.92974887551,0.0,13.0,1.0,0.0,108.0,13.0
2650.2297488755103,0.0,13.0,1.0,0.0,108.0,13.0
2650.23374887551,0.0,13.0,1.0,0.0,108.0,13.0
2650.5337488755104,0.0,13.0,1.0,0.0,108.0,13.0
2650.5377488755103,0.0,13.0,1.0,0.0,108.0,13.0
2650.8377488755104,0.0,13.0,1.0,0.0,108.0,13.0
2650.8417488755103,0.0,13.0,1.0,0.0,108.0,13.0
2651.1417488755105,0.0,13.0,1.0,0.0,108.0,13.0
2651.1457488755104,0.0,13.0,1.0,0.0,108.0,13.0
2651.4457488755106,0.0,13.0,1.0,0.0,108.0,13.0
2651.4497488755105,0.0,13.0,1.0,0.0,108.0,13.0
2651.7497488755107,0.0,13.0,1.0,0.0,108.0,13.0
2651.7537488755106,0.0,13.0,1.0,0.0,108.0,13.0
2652.053748875511,0.0,13.0,1.0,0.0,108.0,13.0
2652.0577488755107,0.0,13.0,1.0,0.0,108.0,13.0
2652.357748875511,0.0,13.0,1.0,0.0,108.0,13.0
2652.361748875511,0.0,13.0,1.0,0.0,108.0,13.0
2652.661748875511,0.0,13.0,1.0,0.0,108.0,13.0
2652.665748875511,0.0,12.0,1.0,0.0,108.0,13.0
2652.965748875511,0.0,12.0,1.0,0.0,108.0,13.0
2652.969748875511,0.0,12.0,1.0,0.0,108.0,13.0
2653.269748875511,0.0,12.0,1.0,0.0,108.0,13.0
2653.273748875511,0.0,12.0,1.0,0.0,108.0,13.0
2653.5737488755112,0.0,12.0,1.0,0.0,108.0,13.0
2653.577748875511,0.0,12.0,1.0,0.0,108.0,13.0
2653.8777488755113,0.0,12.0,1.0,0.0,108.0,13.0
2653.881748875511,0.0,12.0,1.0,0.0,108.0,13.0
2654.1817488755114,0.0,12.0,1.0,0.0,108.0,13.0
2654.1857488755113,0.0,12.0,1.0,0.0,108.0,13.0
2654.4857488755115,0.0,12.0,1.0,0.0,108.0,13.0
2654.4897488755114,0.0,12.0,1.0,0.0,108.0,13.0
2654.7897488755116,0.0,12.0,1.0,0.0,108.0,13.0
2654.7937488755115,0.0,12.0,1.0,0.0,108.0,13.0
2655.0937488755117,0.0,12.0,1.0,0.0,108.0,13.0
2655.0977488755116,0.0,12.0,1.0,0.0,108.0,13.0
2655.3977488755118,0.0,12.0,1.0,0.0,108.0,13.0
2655.4017488755117,0.0,12.0,1.0,0.0,108.0,13.0
2655.701748875512,0.0,12.0,1.0,0.0,108.0,13.0
2655.7057488755117,0.0,12.0,1.0,0.0,108.0,13.0
2656.005748875512,0.0,12.0,1.0,0.0,108.0,13.0
2656.009748875512,0.0,12.0,1.0,0.0,108.0,13.0
2656.309748875512,0.0,12.0,1.0,0.0,108.0,13.0
2656.313748875512,0.0,12.0,1.0,0.0,108.0,13.0
2656.613748875512,0.0,12.0,1.0,0.0,108.0,13.0
2656.617748875512,0.0,12.0,1.0,0.0,108.0,13.0
2656.917748875512,0.0,12.0,1.0,0.0,108.0,13.0
2656.921748875512,0.0,12.0,1.0,0.0,108.0,13.0
2657.2217488755123,0.0,12.0,1.0,0.0,108.0,13.0
2657.225748875512,0.0,12.0,1.0,0.0,108.0,13.0
2657.5257488755124,0.0,12.0,1.0,0.0,108.0,13.0
2657.5297488755123,0.0,12.0,1.0,0.0,108.0,13.0
2657.8297488755125,0.0,12.0,1.0,0.0,108.0,13.0
2657.8337488755124,0.0,12.0,1.0,0.0,108.0,13.0
2658.1337488755125,0.0,12.0,1.0,0.0,108.0,13.0
2658.1377488755124,0.0,12.0,1.0,0.0,108.0,13.0
2658.4377488755126,0.0,12.0,1.0,0.0,108.0,13.0
2658.4417488755125,0.0,12.0,1.0,0.0,108.0,13.0
2658.7417488755127,0.0,12.0,1.0,0.0,108.0,13.0
2658.7457488755126,0.0,12.0,1.0,0.0,108.0,13.0
2659.045748875513,0.0,12.0,1.0,0.0,108.0,13.0
2659.0497488755127,0.0,12.0,1.0,0.0,108.0,13.0
2659.349748875513,0.0,12.0,1.0,0.0,108.0,13.0
2659.353748875513,0.0,12.0,1.0,0.0,108.0,13.0
2659.653748875513,0.0,12.0,1.0,0.0,108.0,13.0
2659.657748875513,0.0,12.0,1.0,0.0,108.0,13.0
2659.957748875513,0.0,12.0,1.0,0.0,108.0,13.0
2659.961748875513,0.0,12.0,1.0,0.0,108.0,13.0
2660.261748875513,0.0,12.0,1.0,0.0,108.0,13.0
2660.265748875513,0.0,12.0,1.0,0.0,108.0,13.0
2660.5657488755132,0.0,12.0,1.0,0.0,108.0,13.0
2660.569748875513,0.0,12.0,1.0,0.0,108.0,13.0
2660.8697488755133,0.0,12.0,1.0,0.0,108.0,13.0
2660.8737488755132,0.0,12.0,1.0,0.0,108.0,13.0
2661.1737488755134,0.0,12.0,1.0,0.0,108.0,13.0
2661.1777488755133,0.0,12.0,1.0,0.0,108.0,13.0
2661.4777488755135,0.0,12.0,1.0,0.0,108.0,13.0
2661.4817488755134,0.0,12.0,1.0,0.0,108.0,13.0
2661.7817488755136,0.0,12.0,1.0,0.0,108.0,13.0
2661.7857488755135,0.0,12.0,1.0,0.0,108.0,13.0
2662.0857488755137,0.0,12.0,1.0,0.0,108.0,13.0
2662.0897488755136,0.0,12.0,1.0,0.0,108.0,13.0
2662.3897488755138,0.0,12.0,1.0,0.0,108.0,13.0
2662.3937488755137,0.0,12.0,1.0,0.0,108.0,13.0
2662.693748875514,0.0,12.0,1.0,0.0,108.0,13.0
2662.6977488755138,0.0,12.0,1.0,0.0,108.0,13.0
2662.997748875514,0.0,12.0,1.0,0.0,108.0,13.0
2663.001748875514,0.0,11.0,1.0,0.0,108.0,13.0
2663.301748875514,0.0,11.0,1.0,0.0,108.0,13.0
2663.305748875514,0.0,11.0,1.0,0.0,108.0,13.0
2663.605748875514,0.0,11.0,1.0,0.0,108.0,13.0
2663.609748875514,0.0,11.0,1.0,0.0,108.0,13.0
2663.909748875514,0.0,11.0,1.0,0.0,108.0,13.0
2663.913748875514,0.0,11.0,1.0,0.0,108.0,13.0
2664.2137488755143,0.0,11.0,1.0,0.0,108.0,13.0
2664.217748875514,0.0,11.0,1.0,0.0,108.0,13.0
2664.5177488755144,0.0,11.0,1.0,0.0,108.0,13.0
2664.5217488755143,0.0,11.0,1.0,0.0,108.0,13.0
2664.8217488755145,0.0,11.0,1.0,0.0,108.0,13.0
2664.8257488755144,0.0,11.0,6.0,0.0,108.0,13.0
2665.1257488755145,0.0,11.0,6.0,0.0,108.0,13.0
2665.127415542181,0.0,11.0,4.0,0.0,109.0,13.0
2665.4274155421813,0.0,11.0,4.0,0.0,109.0,13.0
2665.431165542181,0.0,11.0,4.0,0.0,109.0,13.0
2665.7311655421813,0.0,11.0,4.0,0.0,109.0,13.0
2665.734915542181,0.0,11.0,4.0,0.0,109.0,13.0
2666.0349155421814,0.0,11.0,4.0,0.0,109.0,13.0
2666.038665542181,0.0,11.0,4.0,0.0,109.0,13.0
2666.3386655421814,0.0,11.0,4.0,0.0,109.0,13.0
2666.3424155421812,0.0,11.0,2.0,0.0,110.0,13.0
2666.6424155421814,0.0,11.0,2.0,0.0,110.0,13.0
2666.6484155421813,0.0,11.0,2.0,0.0,110.0,13.0
2666.9484155421815,0.0,11.0,2.0,0.0,110.0,13.0
2666.9544155421813,0.0,11.0,2.0,0.0,110.0,13.0
2667.2544155421815,0.0,11.0,2.0,0.0,110.0,13.0
2667.2604155421814,0.0,11.0,2.0,0.0,110.0,13.0
2667.5604155421815,0.0,11.0,2.0,0.0,110.0,13.0
2667.5664155421814,0.0,11.0,2.0,0.0,110.0,13.0
2667.8664155421816,0.0,11.0,2.0,0.0,110.0,13.0
2667.8724155421814,0.0,11.0,2.0,0.0,110.0,13.0
2668.1724155421816,0.0,11.0,2.0,0.0,110.0,13.0
2668.1784155421815,0.0,11.0,2.0,0.0,110.0,13.0
2668.4784155421817,0.0,11.0,2.0,0.0,110.0,13.0
2668.4844155421815,0.0,11.0,2.0,0.0,110.0,13.0
2668.7844155421817,0.0,11.0,2.0,0.0,110.0,13.0
2668.7904155421816,0.0,11.0,2.0,0.0,110.0,13.0
2669.0904155421817,0.0,11.0,2.0,0.0,110.0,13.0
2669.0964155421816,0.0,11.0,2.0,0.0,110.0,13.0
2669.396415542182,0.0,11.0,2.0,0.0,110.0,13.0
2669.4024155421816,0.0,11.0,2.0,0.0,110.0,13.0
2669.702415542182,0.0,11.0,2.0,0.0,110.0,13.0
2669.7084155421817,0.0,11.0,2.0,0.0,110.0,13.0
2670.008415542182,0.0,11.0,2.0,0.0,110.0,13.0
2670.0144155421817,0.0,11.0,2.0,0.0,110.0,13.0
