time,P14,P21,P3,P6,P7,P8
2877.2232473942136,0.0,21.0,1.0,9.0,7.0,119.0
2877.223988134954,0.0,21.0,1.0,9.0,7.0,119.0
2877.5239881349544,0.0,21.0,1.0,9.0,7.0,119.0
2877.524728875695,0.0,21.0,1.0,9.0,7.0,119.0
2877.824728875695,0.0,21.0,1.0,9.0,7.0,119.0
2877.825469616436,0.0,21.0,1.0,9.0,7.0,119.0
2878.125469616436,0.0,21.0,1.0,9.0,7.0,119.0
2878.1262103571767,0.0,21.0,1.0,9.0,7.0,119.0
2878.426210357177,0.0,21.0,1.0,9.0,7.0,119.0
2878.4269510979175,0.0,21.0,1.0,9.0,7.0,119.0
2878.7269510979177,0.0,21.0,1.0,9.0,7.0,119.0
2878.7276918386583,0.0,21.0,1.0,9.0,7.0,119.0
2879.0276918386585,0.0,21.0,1.0,9.0,7.0,119.0
2879.028432579399,0.0,21.0,1.0,9.0,7.0,119.0
2879.3284325793993,0.0,21.0,1.0,9.0,7.0,119.0
2879.32917332014,0.0,21.0,1.0,9.0,7.0,119.0
2879.62917332014,0.0,21.0,1.0,9.0,7.0,119.0
2879.6299140608808,0.0,21.0,1.0,9.0,7.0,119.0
2879.929914060881,0.0,21.0,1.0,9.0,7.0,119.0
2879.9306548016216,0.0,21.0,1.0,9.0,7.0,119.0
2880.2306548016218,0.0,21.0,1.0,9.0,7.0,119.0
2880.2313955423624,0.0,21.0,1.0,9.0,7.0,119.0
2880.5313955423626,0.0,21.0,1.0,9.0,7.0,119.0
2880.5321362831032,0.0,21.0,1.0,9.0,7.0,119.0
2880.8321362831034,0.0,21.0,1.0,9.0,7.0,119.0
2880.832877023844,0.0,21.0,1.0,9.0,7.0,119.0
2881.1328770238442,0.0,21.0,1.0,9.0,7.0,119.0
2881.133617764585,0.0,21.0,1.0,9.0,7.0,119.0
2881.433617764585,0.0,21.0,1.0,9.0,7.0,119.0
2881.4343585053257,0.0,21.0,1.0,9.0,7.0,119.0
2881.734358505326,0.0,21.0,1.0,9.0,7.0,119.0
2881.7350992460665,0.0,21.0,1.0,9.0,7.0,119.0
2882.0350992460667,0.0,21.0,1.0,9.0,7.0,119.0
2882.0358399868073,0.0,21.0,1.0,9.0,7.0,119.0
2882.3358399868075,0.0,21.0,1.0,9.0,7.0,119.0
2882.336580727548,0.0,21.0,1.0,9.0,7.0,119.0
2882.6365807275483,0.0,21.0,1.0,9.0,7.0,119.0
2882.637321468289,0.0,21.0,1.0,7.0,7.0,120.0
2882.937321468289,0.0,21.0,1.0,7.0,7.0,120.0
2882.938545958085,0.0,21.0,1.0,7.0,7.0,120.0
2883.238545958085,0.0,21.0,1.0,7.0,7.0,120.0
2883.239770447881,0.0,21.0,1.0,7.0,7.0,120.0
2883.539770447881,0.0,21.0,1.0,7.0,7.0,120.0
2883.5409949376767,0.0,21.0,1.0,7.0,7.0,120.0
2883.840994937677,0.0,21.0,1.0,7.0,7.0,120.0
2883.8422194274726,0.0,21.0,1.0,7.0,7.0,120.0
2884.142219427473,0.0,21.0,1.0,7.0,7.0,120.0
2884.1434439172685,0.0,21.0,1.0,7.0,7.0,120.0
2884.4434439172687,0.0,21.0,1.0,7.0,7.0,120.0
2884.4446684070645,0.0,21.0,1.0,7.0,7.0,120.0
2884.7446684070646,0.0,21.0,1.0,7.0,7.0,120.0
2884.7458928968604,0.0,21.0,1.0,7.0,7.0,120.0
2885.0458928968606,0.0,21.0,1.0,7.0,7.0,120.0
2885.0471173866563,0.0,21.0,1.0,7.0,7.0,120.0
2885.3471173866565,0.0,21.0,1.0,7.0,7.0,120.0
2885.348341876452,0.0,21.0,1.0,7.0,7.0,120.0
2885.6483418764524,0.0,21.0,1.0,7.0,7.0,120.0
2885.649566366248,0.0,21.0,1.0,7.0,7.0,120.0
2885.9495663662483,0.0,21.0,1.0,7.0,7.0,120.0
2885.950790856044,0.0,21.0,1.0,7.0,7.0,120.0
2886.250790856044,0.0,21.0,1.0,7.0,7.0,120.0
2886.25201534584,0.0,21.0,1.0,7.0,7.0,120.0
2886.55201534584,0.0,21.0,1.0,7.0,7.0,120.0
2886.553239835636,0.0,21.0,1.0,7.0,7.0,120.0
2886.853239835636,0.0,21.0,1.0,7.0,7.0,120.0
2886.8544643254318,0.0,21.0,1.0,7.0,7.0,120.0
2887.154464325432,0.0,21.0,1.0,7.0,7.0,120.0
2887.1556888152277,0.0,21.0,1.0,7.0,7.0,120.0
2887.455688815228,0.0,21.0,1.0,7.0,7.0,120.0
2887.4569133050236,0.0,21.0,1.0,7.0,7.0,120.0
2887.7569133050238,0.0,21.0,1.0,7.0,7.0,120.0
2887.7581377948195,0.0,21.0,1.0,7.0,7.0,120.0
2888.0581377948197,0.0,21.0,1.0,7.0,7.0,120.0
2888.0593622846154,0.0,21.0,1.0,7.0,7.0,120.0
2888.3593622846156,0.0,21.0,1.0,7.0,7.0,120.0
2888.3605867744113,0.0,21.0,1.0,7.0,7.0,120.0
2888.6605867744115,0.0,21.0,1.0,7.0,7.0,120.0
2888.6618112642072,0.0,21.0,1.0,7.0,7.0,120.0
2888.9618112642074,0.0,21.0,1.0,7.0,7.0,120.0
2888.963035754003,0.0,21.0,1.0,7.0,7.0,120.0
2889.2630357540033,0.0,21.0,1.0,7.0,7.0,120.0
2889.264260243799,0.0,21.0,1.0,7.0,7.0,120.0
2889.5642602437993,0.0,21.0,1.0,7.0,7.0,120.0
2889.565484733595,0.0,21.0,1.0,7.0,7.0,120.0
2889.865484733595,0.0,21.0,1.0,7.0,7.0,120.0
2889.866709223391,0.0,21.0,1.0,7.0,7.0,120.0
2890.166709223391,0.0,21.0,1.0,7.0,7.0,120.0
2890.167933713187,0.0,21.0,1.0,7.0,7.0,120.0
2890.467933713187,0.0,21.0,1.0,7.0,7.0,120.0
2890.4691582029827,0.0,21.0,1.0,7.0,7.0,120.0
2890.769158202983,0.0,21.0,1.0,7.0,7.0,120.0
2890.7703826927786,0.0,21.0,1.0,7.0,7.0,120.0
2891.070382692779,0.0,21.0,1.0,7.0,7.0,120.0
2891.0716071825746,0.0,21.0,1.0,7.0,7.0,120.0
2891.3716071825747,0.0,21.0,1.0,7.0,7.0,120.0
2891.3728316723705,0.0,21.0,1.0,7.0,7.0,120.0
2891.6728316723706,0.0,21.0,1.0,7.0,7.0,120.0
2891.6740561621664,0.0,21.0,1.0,7.0,7.0,120.0
2891.9740561621666,0.0,21.0,1.0,7.0,7.0,120.0
2891.9752806519623,0.0,21.0,1.0,5.0,7.0,121.0
2892.2752806519625,0.0,21.0,1.0,5.0,7.0,121.0
2892.2776806519623,0.0,21.0,1.0,5.0,7.0,121.0
2892.5776806519625,0.0,21.0,1.0,5.0,7.0,121.0
2892.5800806519624,0.0,21.0,1.0,5.0,7.0,121.0
2892.8800806519625,0.0,21.0,1.0,5.0,7.0,121.0
2892.8824806519624,0.0,21.0,1.0,5.0,7.0,121.0
2893.1824806519626,0.0,21.0,1.0,5.0,7.0,121.0
2893.1848806519624,0.0,21.0,1.0,5.0,7.0,121.0
2893.4848806519626,0.0,21.0,1.0,5.0,7.0,121.0
2893.4872806519625,0.0,21.0,1.0,5.0,7.0,121.0
2893.7872806519626,0.0,21.0,1.0,5.0,7.0,121.0
2893.7896806519625,0.0,21.0,1.0,5.0,7.0,121.0
2894.0896806519627,0.0,21.0,1.0,5.0,7.0,121.0
2894.0920806519625,0.0,21.0,1.0,3.0,7.0,122.0
2894.3920806519627,0.0,21.0,1.0,3.0,7.0,122.0
2894.3980806519626,0.0,21.0,1.0,3.0,7.0,122.0
2894.6980806519628,0.0,21.0,1.0,3.0,7.0,122.0
2894.7040806519626,0.0,21.0,1.0,3.0,7.0,122.0
2895.004080651963,0.0,21.0,1.0,3.0,7.0,122.0
2895.0100806519627,0.0,21.0,1.0,3.0,7.0,122.0
2895.310080651963,0.0,21.0,1.0,3.0,7.0,122.0
2895.3160806519627,0.0,21.0,1.0,3.0,7.0,122.0
2895.616080651963,0.0,21.0,1.0,3.0,7.0,122.0
2895.6220806519627,0.0,21.0,1.0,3.0,7.0,122.0
2895.922080651963,0.0,21.0,1.0,3.0,7.0,122.0
2895.928080651963,0.0,21.0,1.0,3.0,7.0,122.0
2896.228080651963,0.0,21.0,1.0,3.0,7.0,122.0
2896.234080651963,0.0,21.0,1.0,3.0,7.0,122.0
2896.534080651963,0.0,21.0,1.0,3.0,7.0,122.0
2896.540080651963,0.0,21.0,1.0,1.0,7.0,123.0
2896.840080651963,0.0,21.0,1.0,1.0,7.0,123.0
2896.846080651963,0.0,21.0,1.0,1.0,7.0,123.0
2897.146080651963,0.0,21.0,1.0,1.0,7.0,123.0
2897.152080651963,0.0,21.0,1.0,1.0,7.0,123.0
2897.452080651963,0.0,21.0,1.0,1.0,7.0,123.0
2897.458080651963,0.0,21.0,1.0,1.0,7.0,123.0
2897.758080651963,0.0,21.0,1.0,1.0,7.0,123.0
2897.764080651963,0.0,21.0,1.0,1.0,7.0,123.0
2898.064080651963,0.0,21.0,1.0,1.0,7.0,123.0
2898.070080651963,0.0,21.0,1.0,1.0,7.0,123.0
2898.3700806519632,0.0,21.0,1.0,1.0,7.0,123.0
2898.376080651963,0.0,21.0,1.0,1.0,7.0,123.0
2898.6760806519633,0.0,21.0,1.0,1.0,7.0,123.0
2898.682080651963,0.0,21.0,1.0,1.0,7.0,123.0
2898.9820806519633,0.0,21.0,1.0,1.0,7.0,123.0
2898.988080651963,0.0,21.0,1.0,1.0,7.0,123.0
2899.2880806519634,0.0,21.0,1.0,1.0,7.0,123.0
2899.294080651963,0.0,21.0,1.0,1.0,7.0,123.0
2899.5940806519634,0.0,21.0,1.0,1.0,7.0,123.0
2899.6000806519633,0.0,21.0,1.0,1.0,7.0,123.0
2899.9000806519634,0.0,21.0,1.0,1.0,7.0,123.0
2899.9060806519633,0.0,21.0,1.0,1.0,7.0,123.0
2900.2060806519635,0.0,21.0,1.0,1.0,7.0,123.0
2900.2120806519633,0.0,21.0,1.0,1.0,7.0,123.0
2900.5120806519635,0.0,21.0,1.0,1.0,7.0,123.0
2900.5180806519634,0.0,21.0,1.0,1.0,7.0,123.0
2900.8180806519636,0.0,21.0,1.0,1.0,7.0,123.0
2900.8240806519634,0.0,21.0,1.0,1.0,7.0,123.0
2901.1240806519636,0.0,21.0,1.0,1.0,7.0,123.0
2901.1300806519635,0.0,21.0,1.0,1.0,7.0,123.0
2901.4300806519636,0.0,21.0,1.0,1.0,7.0,123.0
2901.4360806519635,0.0,21.0,1.0,1.0,7.0,123.0
2901.7360806519637,0.0,21.0,1.0,1.0,7.0,123.0
2901.7420806519635,0.0,21.0,1.0,1.0,7.0,123.0
2902.0420806519637,0.0,21.0,1.0,1.0,7.0,123.0
2902.0480806519636,0.0,21.0,1.0,1.0,7.0,123.0
2902.3480806519638,0.0,21.0,1.0,1.0,7.0,123.0
2902.3540806519636,0.0,21.0,1.0,1.0,7.0,123.0
2902.654080651964,0.0,21.0,1.0,1.0,7.0,123.0
2902.6600806519637,0.0,21.0,1.0,1.0,7.0,123.0
2902.960080651964,0.0,21.0,1.0,1.0,7.0,123.0
2902.9660806519637,0.0,21.0,1.0,1.0,7.0,123.0
2903.266080651964,0.0,21.0,1.0,1.0,7.0,123.0
2903.270080651964,0.0,21.0,1.0,1.0,7.0,123.0
2903.570080651964,0.0,21.0,1.0,1.0,7.0,123.0
2903.574080651964,0.0,21.0,1.0,1.0,7.0,123.0
2903.874080651964,0.0,21.0,1.0,1.0,7.0,123.0
2903.878080651964,0.0,21.0,1.0,1.0,7.0,123.0
2904.178080651964,0.0,21.0,1.0,1.0,7.0,123.0
2904.182080651964,0.0,21.0,1.0,1.0,7.0,123.0
2904.482080651964,0.0,21.0,1.0,1.0,7.0,123.0
2904.486080651964,0.0,21.0,1.0,1.0,7.0,123.0
2904.7860806519643,0.0,21.0,1.0,1.0,7.0,123.0
2904.790080651964,0.0,21.0,1.0,1.0,7.0,123.0
2905.0900806519644,0.0,21.0,1.0,1.0,7.0,123.0
2905.0940806519643,0.0,21.0,1.0,1.0,7.0,123.0
2905.3940806519645,0.0,21.0,1.0,1.0,7.0,123.0
2905.3980806519644,0.0,21.0,1.0,1.0,7.0,123.0
2905.6980806519646,0.0,21.0,1.0,1.0,7.0,123.0
2905.7020806519645,0.0,21.0,1.0,1.0,7.0,123.0
2906.0020806519647,0.0,21.0,1.0,1.0,7.0,123.0
2906.0060806519646,0.0,21.0,1.0,1.0,7.0,123.0
2906.3060806519647,0.0,21.0,1.0,1.0,7.0,123.0
2906.3100806519647,0.0,21.0,1.0,1.0,7.0,123.0
2906.610080651965,0.0,21.0,1.0,1.0,7.0,123.0
2906.6140806519647,0.0,21.0,1.0,1.0,7.0,123.0
2906.914080651965,0.0,21.0,1.0,1.0,7.0,123.0
2906.918080651965,0.0,21.0,1.0,1.0,7.0,123.0
2907.218080651965,0.0,21.0,1.0,1.0,7.0,123.0
2907.222080651965,0.0,21.0,1.0,1.0,7.0,123.0
2907.522080651965,0.0,21.0,1.0,1.0,7.0,123.0
2907.526080651965,0.0,21.0,1.0,1.0,7.0,123.0
2907.826080651965,0.0,21.0,1.0,1.0,7.0,123.0
2907.830080651965,0.0,21.0,1.0,1.0,7.0,123.0
2908.1300806519653,0.0,21.0,1.0,1.0,7.0,123.0
2908.134080651965,0.0,21.0,1.0,1.0,7.0,123.0
2908.4340806519654,0.0,21.0,1.0,1.0,7.0,123.0
2908.4380806519653,0.0,21.0,1.0,1.0,7.0,123.0
2908.7380806519654,0.0,21.0,1.0,1.0,7.0,123.0
2908.7420806519654,0.0,21.0,1.0,1.0,7.0,123.0
2909.0420806519655,0.0,21.0,1.0,1.0,7.0,123.0
2909.0460806519654,0.0,21.0,1.0,1.0,7.0,123.0
2909.3460806519656,0.0,21.0,1.0,1.0,7.0,123.0
2909.3500806519655,0.0,21.0,1.0,1.0,7.0,123.0
2909.6500806519657,0.0,21.0,1.0,1.0,7.0,123.0
2909.6540806519656,0.0,21.0,1.0,1.0,7.0,123.0
2909.954080651966,0.0,21.0,1.0,1.0,7.0,123.0
2909.9580806519657,0.0,21.0,1.0,1.0,7.0,123.0
2910.258080651966,0.0,21.0,1.0,1.0,7.0,123.0
2910.262080651966,0.0,21.0,1.0,1.0,7.0,123.0
2910.562080651966,0.0,21.0,1.0,1.0,7.0,123.0
2910.566080651966,0.0,21.0,1.0,1.0,7.0,123.0
2910.866080651966,0.0,21.0,1.0,1.0,7.0,123.0
2910.870080651966,0.0,21.0,1.0,1.0,7.0,123.0
2911.170080651966,0.0,21.0,1.0,1.0,7.0,123.0
2911.174080651966,0.0,21.0,1.0,1.0,7.0,123.0
2911.4740806519662,0.0,21.0,1.0,1.0,7.0,123.0
2911.478080651966,0.0,21.0,1.0,6.0,7.0,123.0
2911.7780806519663,0.0,21.0,1.0,6.0,7.0,123.0
2911.779747318633,0.0,21.0,1.0,6.0,7.0,123.0
2912.079747318633,0.0,21.0,1.0,6.0,7.0,123.0
2912.0814139852996,0.0,21.0,1.0,6.0,7.0,123.0
2912.3814139853,0.0,21.0,1.0,6.0,7.0,123.0
2912.3830806519663,0.0,21.0,1.0,6.0,7.0,123.0
2912.6830806519665,0.0,21.0,1.0,6.0,7.0,123.0
2912.684747318633,0.0,21.0,1.0,6.0,7.0,123.0
2912.9847473186333,0.0,21.0,1.0,6.0,7.0,123.0
2912.9864139853,0.0,21.0,1.0,6.0,7.0,123.0
2913.2864139853,0.0,21.0,1.0,6.0,7.0,123.0
2913.2880806519665,0.0,21.0,1.0,6.0,7.0,123.0
2913.5880806519667,0.0,21.0,1.0,6.0,7.0,123.0
2913.5897473186333,0.0,21.0,1.0,6.0,7.0,123.0
2913.8897473186335,0.0,21.0,1.0,6.0,7.0,123.0
2913.8914139853,0.0,21.0,1.0,6.0,7.0,123.0
2914.1914139853,0.0,21.0,1.0,6.0,7.0,123.0
2914.1930806519667,0.0,21.0,1.0,6.0,7.0,123.0
2914.493080651967,0.0,21.0,1.0,6.0,7.0,123.0
2914.4947473186335,0.0,21.0,1.0,6.0,7.0,123.0
2914.7947473186337,0.0,21.0,1.0,6.0,7.0,123.0
2914.7964139853,0.0,21.0,1.0,6.0,7.0,123.0
2915.0964139853004,0.0,21.0,1.0,6.0,7.0,123.0
2915.098080651967,0.0,21.0,1.0,6.0,7.0,123.0
2915.398080651967,0.0,21.0,1.0,6.0,7.0,123.0
2915.3997473186337,0.0,21.0,1.0,6.0,7.0,123.0
2915.699747318634,0.0,21.0,1.0,6.0,7.0,123.0
2915.7014139853004,0.0,21.0,1.0,6.0,7.0,123.0
2916.0014139853006,0.0,21.0,1.0,6.0,7.0,123.0
2916.003080651967,0.0,21.0,1.0,6.0,7.0,123.0
2916.3030806519673,0.0,21.0,1.0,6.0,7.0,123.0
2916.304747318634,0.0,21.0,1.0,6.0,7.0,123.0
2916.604747318634,0.0,21.0,1.0,6.0,7.0,123.0
2916.6064139853006,0.0,21.0,1.0,6.0,7.0,123.0
2916.906413985301,0.0,21.0,1.0,6.0,7.0,123.0
2916.9080806519673,0.0,21.0,1.0,6.0,7.0,123.0
2917.2080806519675,0.0,21.0,1.0,6.0,7.0,123.0
2917.209747318634,0.0,21.0,1.0,6.0,7.0,123.0
2917.5097473186343,0.0,21.0,1.0,6.0,7.0,123.0
2917.511413985301,0.0,21.0,1.0,6.0,7.0,123.0
2917.811413985301,0.0,21.0,1.0,6.0,7.0,123.0
2917.8130806519675,0.0,21.0,1.0,6.0,7.0,123.0
2918.1130806519677,0.0,21.0,1.0,6.0,7.0,123.0
2918.1147473186343,0.0,21.0,1.0,6.0,7.0,123.0
2918.4147473186345,0.0,21.0,1.0,6.0,7.0,123.0
2918.416413985301,0.0,21.0,1.0,6.0,7.0,123.0
2918.716413985301,0.0,21.0,1.0,6.0,7.0,123.0
2918.7180806519677,0.0,21.0,1.0,6.0,7.0,123.0
2919.018080651968,0.0,21.0,1.0,6.0,7.0,123.0
2919.0197473186345,0.0,21.0,1.0,6.0,7.0,123.0
2919.3197473186347,0.0,21.0,1.0,6.0,7.0,123.0
2919.321413985301,0.0,21.0,1.0,6.0,7.0,123.0
2919.6214139853014,0.0,21.0,1.0,6.0,7.0,123.0
2919.623080651968,0.0,21.0,1.0,4.0,7.0,124.0
2919.923080651968,0.0,21.0,1.0,4.0,7.0,124.0
2919.926830651968,0.0,21.0,1.0,4.0,7.0,124.0
2920.226830651968,0.0,21.0,1.0,4.0,7.0,124.0
2920.230580651968,0.0,21.0,1.0,4.0,7.0,124.0
2920.530580651968,0.0,21.0,1.0,4.0,7.0,124.0
2920.534330651968,0.0,21.0,1.0,4.0,7.0,124.0
2920.8343306519682,0.0,21.0,1.0,4.0,7.0,124.0
2920.838080651968,0.0,21.0,1.0,4.0,7.0,124.0
2921.1380806519683,0.0,21.0,1.0,4.0,7.0,124.0
2921.141830651968,0.0,21.0,1.0,2.0,7.0,125.0
2921.4418306519683,0.0,21.0,1.0,2.0,7.0,125.0
2921.447830651968,0.0,21.0,1.0,2.0,7.0,125.0
2921.7478306519683,0.0,21.0,1.0,2.0,7.0,125.0
2921.753830651968,0.0,21.0,1.0,2.0,7.0,125.0
2922.0538306519684,0.0,21.0,1.0,2.0,7.0,125.0
2922.0598306519682,0.0,21.0,1.0,2.0,7.0,125.0
2922.3598306519684,0.0,21.0,1.0,2.0,7.0,125.0
2922.3658306519683,0.0,21.0,1.0,2.0,7.0,125.0
2922.6658306519685,0.0,21.0,1.0,2.0,7.0,125.0
2922.6718306519683,0.0,21.0,1.0,2.0,7.0,125.0
2922.9718306519685,0.0,21.0,1.0,2.0,7.0,125.0
2922.9778306519684,0.0,21.0,1.0,2.0,7.0,125.0
2923.2778306519685,0.0,21.0,1.0,2.0,7.0,125.0
2923.2838306519684,0.0,21.0,1.0,2.0,7.0,125.0
2923.5838306519686,0.0,21.0,1.0,2.0,7.0,125.0
2923.5898306519684,0.0,21.0,1.0,2.0,7.0,125.0
2923.8898306519686,0.0,21.0,1.0,2.0,7.0,125.0
2923.8958306519685,0.0,21.0,1.0,2.0,7.0,125.0
2924.1958306519687,0.0,21.0,1.0,2.0,7.0,125.0
2924.2018306519685,0.0,21.0,1.0,2.0,7.0,125.0
2924.5018306519687,0.0,21.0,1.0,2.0,7.0,125.0
2924.5078306519686,0.0,21.0,1.0,2.0,7.0,125.0
2924.8078306519687,0.0,21.0,1.0,2.0,7.0,125.0
2924.8138306519686,0.0,21.0,1.0,2.0,7.0,125.0
2925.113830651969,0.0,21.0,1.0,2.0,7.0,125.0
2925.1198306519686,0.0,21.0,1.0,2.0,7.0,125.0
2925.419830651969,0.0,21.0,1.0,2.0,7.0,125.0
2925.4258306519687,0.0,21.0,1.0,2.0,7.0,125.0
2925.725830651969,0.0,21.0,1.0,2.0,7.0,125.0
2925.7318306519687,0.0,21.0,1.0,2.0,7.0,124.0
2926.031830651969,0.0,21.0,1.0,2.0,7.0,124.0
2926.0378306519688,0.0,21.0,1.0,2.0,7.0,124.0
2926.337830651969,0.0,21.0,1.0,2.0,7.0,124.0
2926.343830651969,0.0,21.0,1.0,2.0,7.0,124.0
2926.643830651969,0.0,21.0,1.0,2.0,7.0,124.0
2926.649830651969,0.0,21.0,1.0,2.0,7.0,124.0
2926.949830651969,0.0,21.0,1.0,2.0,7.0,124.0
2926.955830651969,0.0,21.0,1.0,2.0,7.0,124.0
2927.255830651969,0.0,21.0,1.0,2.0,7.0,124.0
2927.261830651969,0.0,21.0,1.0,2.0,7.0,124.0
2927.561830651969,0.0,21.0,1.0,2.0,7.0,124.0
2927.567830651969,0.0,21.0,1.0,2.0,7.0,124.0
2927.867830651969,0.0,21.0,1.0,2.0,7.0,124.0
2927.873830651969,0.0,21.0,1.0,2.0,7.0,124.0
2928.173830651969,0.0,21.0,1.0,2.0,7.0,124.0
2928.179830651969,0.0,21.0,1.0,2.0,7.0,124.0
2928.479830651969,0.0,21.0,1.0,2.0,7.0,124.0
2928.485830651969,0.0,21.0,1.0,2.0,7.0,124.0
2928.7858306519693,0.0,21.0,1.0,2.0,7.0,124.0
2928.791830651969,0.0,21.0,1.0,0.0,7.0,125.0
2929.0918306519693,0.0,21.0,1.0,0.0,7.0,125.0
2929.097830651969,0.0,21.0,1.0,0.0,7.0,125.0
2929.3978306519693,0.0,21.0,1.0,0.0,7.0,125.0
2929.403830651969,0.0,21.0,1.0,0.0,7.0,125.0
2929.7038306519694,0.0,21.0,1.0,0.0,7.0,125.0
2929.7098306519692,0.0,21.0,1.0,0.0,7.0,125.0
2930.0098306519694,0.0,21.0,1.0,0.0,7.0,125.0
2930.0158306519693,0.0,21.0,1.0,0.0,7.0,125.0
2930.3158306519695,0.0,21.0,1.0,0.0,7.0,125.0
2930.3218306519693,0.0,21.0,1.0,0.0,7.0,125.0
2930.6218306519695,0.0,21.0,1.0,0.0,7.0,125.0
2930.6278306519694,0.0,21.0,1.0,0.0,7.0,125.0
2930.9278306519695,0.0,21.0,1.0,0.0,7.0,125.0
2930.9338306519694,0.0,21.0,1.0,0.0,7.0,125.0
2931.2338306519696,0.0,21.0,1.0,0.0,7.0,125.0
2931.2398306519694,0.0,21.0,1.0,0.0,7.0,125.0
2931.5398306519696,0.0,21.0,1.0,0.0,7.0,125.0
2931.5458306519695,0.0,21.0,1.0,0.0,7.0,125.0
2931.8458306519697,0.0,21.0,1.0,0.0,7.0,125.0
2931.8518306519695,0.0,21.0,1.0,0.0,7.0,125.0
2932.1518306519697,0.0,21.0,1.0,0.0,7.0,125.0
2932.1578306519696,0.0,21.0,1.0,0.0,7.0,125.0
2932.4578306519697,0.0,21.0,1.0,0.0,7.0,125.0
2932.4638306519696,0.0,21.0,1.0,0.0,7.0,125.0
2932.76383065197,0.0,21.0,1.0,0.0,7.0,125.0
2932.7698306519696,0.0,21.0,1.0,0.0,7.0,125.0
2933.06983065197,0.0,21.0,1.0,0.0,7.0,125.0
2933.0758306519697,0.0,21.0,1.0,0.0,7.0,125.0
2933.37583065197,0.0,21.0,1.0,0.0,7.0,125.0
2933.3818306519697,0.0,21.0,1.0,0.0,7.0,125.0
2933.68183065197,0.0,21.0,1.0,0.0,7.0,125.0
2933.6878306519698,0.0,21.0,1.0,0.0,7.0,125.0
2933.98783065197,0.0,21.0,1.0,0.0,7.0,125.0
2933.99383065197,0.0,21.0,1.0,0.0,7.0,125.0
2934.29383065197,0.0,21.0,1.0,0.0,7.0,125.0
2934.29983065197,0.0,21.0,1.0,0.0,7.0,125.0
2934.59983065197,0.0,21.0,1.0,0.0,7.0,125.0
2934.60583065197,0.0,21.0,1.0,0.0,7.0,125.0
2934.90583065197,0.0,21.0,1.0,0.0,7.0,125.0
2934.91183065197,0.0,21.0,1.0,0.0,7.0,125.0
2935.21183065197,0.0,21.0,1.0,0.0,7.0,125.0
2935.21783065197,0.0,21.0,1.0,0.0,7.0,125.0
2935.51783065197,0.0,21.0,1.0,0.0,7.0,125.0
2935.52383065197,0.0,21.0,1.0,0.0,7.0,125.0
2935.82383065197,0.0,21.0,1.0,0.0,7.0,125.0
2935.82983065197,0.0,21.0,1.0,0.0,7.0,125.0
2936.12983065197,0.0,21.0,1.0,0.0,7.0,125.0
2936.13583065197,0.0,21.0,1.0,0.0,7.0,125.0
2936.4358306519703,0.0,21.0,1.0,0.0,7.0,125.0
2936.44183065197,0.0,21.0,1.0,0.0,7.0,125.0
2936.7418306519703,0.0,21.0,1.0,0.0,7.0,125.0
2936.74783065197,0.0,21.0,1.0,0.0,7.0,125.0
2937.0478306519703,0.0,21.0,1.0,0.0,7.0,125.0
2937.05383065197,0.0,21.0,1.0,0.0,7.0,125.0
2937.3538306519704,0.0,21.0,1.0,0.0,7.0,125.0
2937.3598306519702,0.0,21.0,1.0,0.0,7.0,125.0
2937.6598306519704,0.0,21.0,1.0,0.0,7.0,125.0
2937.6658306519703,0.0,21.0,1.0,0.0,7.0,125.0
2937.9658306519705,0.0,21.0,1.0,0.0,7.0,125.0
2937.9718306519703,0.0,21.0,1.0,0.0,7.0,125.0
2938.2718306519705,0.0,21.0,1.0,0.0,7.0,125.0
2938.2778306519704,0.0,21.0,1.0,0.0,7.0,125.0
2938.5778306519705,0.0,21.0,1.0,0.0,7.0,125.0
2938.5838306519704,0.0,21.0,1.0,0.0,7.0,125.0
2938.8838306519706,0.0,21.0,1.0,0.0,7.0,125.0
2938.8898306519704,0.0,21.0,1.0,0.0,7.0,125.0
2939.1898306519706,0.0,21.0,1.0,0.0,7.0,125.0
2939.1958306519705,0.0,21.0,1.0,0.0,7.0,125.0
2939.4958306519707,0.0,21.0,1.0,0.0,7.0,125.0
2939.5018306519705,0.0,21.0,1.0,0.0,7.0,125.0
2939.8018306519707,0.0,21.0,1.0,0.0,7.0,125.0
2939.8078306519706,0.0,21.0,1.0,0.0,7.0,125.0
2940.1078306519707,0.0,21.0,1.0,0.0,7.0,125.0
2940.1138306519706,0.0,21.0,1.0,0.0,7.0,125.0
2940.413830651971,0.0,21.0,1.0,0.0,7.0,125.0
2940.4198306519706,0.0,21.0,1.0,0.0,7.0,125.0
2940.719830651971,0.0,21.0,1.0,0.0,7.0,125.0
2940.7258306519707,0.0,21.0,1.0,0.0,7.0,125.0
2941.025830651971,0.0,21.0,1.0,0.0,7.0,125.0
2941.0318306519707,0.0,21.0,1.0,0.0,7.0,125.0
2941.331830651971,0.0,21.0,1.0,0.0,7.0,125.0
2941.3378306519708,0.0,21.0,1.0,0.0,7.0,125.0
2941.637830651971,0.0,21.0,1.0,0.0,7.0,125.0
2941.643830651971,0.0,21.0,1.0,0.0,7.0,125.0
2941.943830651971,0.0,21.0,1.0,0.0,7.0,125.0
2941.949830651971,0.0,21.0,1.0,0.0,7.0,125.0
2942.249830651971,0.0,21.0,1.0,0.0,7.0,125.0
