time,P14,P21,P3,P6,P7,P8
2409.715524111954,0.0,10.0,4.0,0.0,87.0,12.0
2409.719274111954,0.0,10.0,4.0,0.0,87.0,12.0
2410.019274111954,0.0,10.0,4.0,0.0,87.0,12.0
2410.023024111954,0.0,10.0,4.0,0.0,87.0,12.0
2410.323024111954,0.0,10.0,4.0,0.0,87.0,12.0
2410.326774111954,0.0,10.0,4.0,0.0,87.0,12.0
2410.626774111954,0.0,10.0,4.0,0.0,87.0,12.0
2410.630524111954,0.0,10.0,4.0,0.0,87.0,12.0
2410.930524111954,0.0,10.0,4.0,0.0,87.0,12.0
2410.934274111954,0.0,10.0,4.0,0.0,87.0,12.0
2411.234274111954,0.0,10.0,4.0,0.0,87.0,12.0
2411.238024111954,0.0,10.0,4.0,0.0,87.0,12.0
2411.538024111954,0.0,10.0,4.0,0.0,87.0,12.0
2411.541774111954,0.0,10.0,4.0,0.0,87.0,12.0
2411.8417741119542,0.0,10.0,4.0,0.0,87.0,12.0
2411.845524111954,0.0,10.0,4.0,0.0,87.0,12.0
2412.1455241119543,0.0,10.0,4.0,0.0,87.0,12.0
2412.149274111954,0.0,10.0,4.0,0.0,87.0,12.0
2412.4492741119543,0.0,10.0,4.0,0.0,87.0,12.0
2412.453024111954,0.0,10.0,4.0,0.0,87.0,12.0
2412.7530241119543,0.0,10.0,4.0,0.0,87.0,12.0
2412.756774111954,0.0,10.0,4.0,0.0,87.0,12.0
2413.0567741119544,0.0,10.0,4.0,0.0,87.0,12.0
2413.0605241119542,0.0,10.0,4.0,0.0,87.0,12.0
2413.3605241119544,0.0,10.0,4.0,0.0,87.0,12.0
2413.3642741119543,0.0,10.0,4.0,0.0,87.0,12.0
2413.6642741119545,0.0,10.0,4.0,0.0,87.0,12.0
2413.6680241119543,0.0,10.0,4.0,0.0,87.0,12.0
2413.9680241119545,0.0,10.0,4.0,0.0,87.0,12.0
2413.9717741119543,0.0,10.0,4.0,0.0,87.0,12.0
2414.2717741119545,0.0,10.0,4.0,0.0,87.0,12.0
2414.2755241119544,0.0,10.0,4.0,0.0,87.0,12.0
2414.5755241119546,0.0,10.0,4.0,0.0,87.0,12.0
2414.5792741119544,0.0,10.0,4.0,0.0,87.0,12.0
2414.8792741119546,0.0,10.0,4.0,0.0,87.0,12.0
2414.8830241119545,0.0,10.0,4.0,0.0,87.0,12.0
2415.1830241119546,0.0,10.0,4.0,0.0,87.0,12.0
2415.1867741119545,0.0,10.0,4.0,0.0,87.0,12.0
2415.4867741119547,0.0,10.0,4.0,0.0,87.0,12.0
2415.4905241119545,0.0,10.0,4.0,0.0,87.0,12.0
2415.7905241119547,0.0,10.0,4.0,0.0,87.0,12.0
2415.7942741119546,0.0,10.0,4.0,0.0,87.0,12.0
2416.0942741119547,0.0,10.0,4.0,0.0,87.0,12.0
2416.0980241119546,0.0,10.0,4.0,0.0,87.0,12.0
2416.398024111955,0.0,10.0,4.0,0.0,87.0,12.0
2416.4017741119546,0.0,10.0,4.0,0.0,87.0,12.0
2416.701774111955,0.0,10.0,4.0,0.0,87.0,12.0
2416.7055241119547,0.0,10.0,4.0,0.0,87.0,12.0
2417.005524111955,0.0,10.0,4.0,0.0,87.0,12.0
2417.0092741119547,0.0,10.0,4.0,0.0,87.0,12.0
2417.309274111955,0.0,10.0,4.0,0.0,87.0,12.0
2417.3130241119547,0.0,10.0,4.0,0.0,87.0,12.0
2417.613024111955,0.0,10.0,4.0,0.0,87.0,12.0
2417.616774111955,0.0,10.0,4.0,0.0,87.0,12.0
2417.916774111955,0.0,10.0,4.0,0.0,87.0,12.0
2417.920524111955,0.0,10.0,4.0,0.0,87.0,12.0
2418.220524111955,0.0,10.0,4.0,0.0,87.0,12.0
2418.224274111955,0.0,10.0,4.0,0.0,87.0,12.0
2418.524274111955,0.0,10.0,4.0,0.0,87.0,12.0
2418.528024111955,0.0,10.0,4.0,0.0,87.0,12.0
2418.828024111955,0.0,10.0,4.0,0.0,87.0,12.0
2418.831774111955,0.0,10.0,4.0,0.0,87.0,12.0
2419.131774111955,0.0,10.0,4.0,0.0,87.0,12.0
2419.135524111955,0.0,10.0,2.0,0.0,88.0,12.0
2419.435524111955,0.0,10.0,2.0,0.0,88.0,12.0
2419.441524111955,0.0,10.0,2.0,0.0,88.0,12.0
2419.741524111955,0.0,10.0,2.0,0.0,88.0,12.0
2419.747524111955,0.0,10.0,2.0,0.0,88.0,12.0
2420.047524111955,0.0,10.0,2.0,0.0,88.0,12.0
2420.053524111955,0.0,10.0,2.0,0.0,88.0,12.0
2420.3535241119553,0.0,10.0,2.0,0.0,88.0,12.0
2420.359524111955,0.0,10.0,2.0,0.0,88.0,12.0
2420.6595241119553,0.0,10.0,2.0,0.0,88.0,12.0
2420.665524111955,0.0,10.0,2.0,0.0,88.0,12.0
2420.9655241119553,0.0,10.0,2.0,0.0,88.0,12.0
2420.971524111955,0.0,10.0,2.0,0.0,88.0,12.0
2421.2715241119554,0.0,10.0,2.0,0.0,88.0,12.0
2421.2775241119552,0.0,10.0,2.0,0.0,88.0,12.0
2421.5775241119554,0.0,10.0,2.0,0.0,88.0,12.0
2421.5835241119553,0.0,10.0,2.0,0.0,88.0,12.0
2421.8835241119555,0.0,10.0,2.0,0.0,88.0,12.0
2421.8895241119553,0.0,10.0,2.0,0.0,88.0,12.0
2422.1895241119555,0.0,10.0,2.0,0.0,88.0,12.0
2422.1955241119554,0.0,10.0,2.0,0.0,88.0,12.0
2422.4955241119555,0.0,10.0,2.0,0.0,88.0,12.0
2422.5015241119554,0.0,10.0,2.0,0.0,88.0,12.0
2422.8015241119556,0.0,10.0,2.0,0.0,88.0,12.0
2422.8075241119554,0.0,10.0,2.0,0.0,88.0,12.0
2423.1075241119556,0.0,10.0,2.0,0.0,88.0,12.0
2423.1135241119555,0.0,10.0,2.0,0.0,88.0,12.0
2423.4135241119557,0.0,10.0,2.0,0.0,88.0,12.0
2423.4195241119555,0.0,10.0,2.0,0.0,88.0,12.0
2423.7195241119557,0.0,10.0,2.0,0.0,88.0,12.0
2423.7255241119556,0.0,10.0,2.0,0.0,88.0,12.0
2424.0255241119557,0.0,10.0,2.0,0.0,88.0,12.0
2424.0315241119556,0.0,10.0,2.0,0.0,88.0,12.0
2424.331524111956,0.0,10.0,2.0,0.0,88.0,12.0
2424.3375241119556,0.0,11.0,2.0,0.0,88.0,12.0
2424.637524111956,0.0,11.0,2.0,0.0,88.0,12.0
2424.6435241119557,0.0,11.0,2.0,0.0,88.0,12.0
2424.943524111956,0.0,11.0,2.0,0.0,88.0,12.0
2424.9495241119557,0.0,11.0,2.0,0.0,88.0,12.0
2425.249524111956,0.0,11.0,2.0,0.0,88.0,12.0
2425.2555241119558,0.0,11.0,2.0,0.0,88.0,12.0
2425.555524111956,0.0,11.0,2.0,0.0,88.0,12.0
2425.561524111956,0.0,11.0,2.0,0.0,88.0,12.0
2425.861524111956,0.0,11.0,2.0,0.0,88.0,12.0
2425.867524111956,0.0,11.0,2.0,0.0,88.0,12.0
2426.167524111956,0.0,11.0,2.0,0.0,88.0,12.0
2426.173524111956,0.0,11.0,2.0,0.0,88.0,12.0
2426.473524111956,0.0,11.0,2.0,0.0,88.0,12.0
2426.479524111956,0.0,11.0,2.0,0.0,88.0,12.0
2426.779524111956,0.0,11.0,2.0,0.0,88.0,12.0
2426.785524111956,0.0,11.0,2.0,0.0,88.0,12.0
2427.085524111956,0.0,11.0,2.0,0.0,88.0,12.0
2427.091524111956,0.0,11.0,2.0,0.0,88.0,12.0
2427.391524111956,0.0,11.0,2.0,0.0,88.0,12.0
2427.397524111956,0.0,11.0,2.0,0.0,88.0,12.0
2427.697524111956,0.0,11.0,2.0,0.0,88.0,12.0
2427.703524111956,0.0,11.0,2.0,0.0,88.0,12.0
2428.0035241119563,0.0,11.0,2.0,0.0,88.0,12.0
2428.009524111956,0.0,11.0,2.0,0.0,88.0,12.0
2428.3095241119563,0.0,11.0,2.0,0.0,88.0,12.0
2428.315524111956,0.0,11.0,2.0,0.0,88.0,12.0
2428.6155241119563,0.0,11.0,2.0,0.0,88.0,12.0
2428.621524111956,0.0,11.0,2.0,0.0,88.0,12.0
2428.9215241119564,0.0,11.0,2.0,0.0,88.0,12.0
2428.9275241119562,0.0,11.0,2.0,0.0,88.0,12.0
2429.2275241119564,0.0,11.0,2.0,0.0,88.0,12.0
2429.2335241119563,0.0,11.0,2.0,0.0,88.0,12.0
2429.5335241119565,0.0,11.0,2.0,0.0,88.0,12.0
2429.5395241119563,0.0,11.0,2.0,0.0,88.0,12.0
2429.8395241119565,0.0,11.0,2.0,0.0,88.0,12.0
2429.8455241119564,0.0,11.0,2.0,0.0,88.0,12.0
2430.1455241119565,0.0,11.0,2.0,0.0,88.0,12.0
2430.1515241119564,0.0,10.0,2.0,0.0,88.0,12.0
2430.4515241119566,0.0,10.0,2.0,0.0,88.0,12.0
2430.4575241119564,0.0,10.0,2.0,0.0,88.0,12.0
2430.7575241119566,0.0,10.0,2.0,0.0,88.0,12.0
2430.7635241119565,0.0,11.0,2.0,0.0,88.0,12.0
2431.0635241119567,0.0,11.0,2.0,0.0,88.0,12.0
2431.0695241119565,0.0,11.0,2.0,0.0,88.0,12.0
2431.3695241119567,0.0,11.0,2.0,0.0,88.0,12.0
2431.3755241119566,0.0,11.0,2.0,0.0,88.0,12.0
2431.6755241119567,0.0,11.0,2.0,0.0,88.0,12.0
2431.6815241119566,0.0,11.0,2.0,0.0,88.0,12.0
2431.981524111957,0.0,11.0,2.0,0.0,88.0,12.0
2431.9875241119566,0.0,11.0,2.0,0.0,88.0,12.0
2432.287524111957,0.0,11.0,2.0,0.0,88.0,12.0
2432.2935241119567,0.0,11.0,2.0,0.0,88.0,12.0
2432.593524111957,0.0,11.0,2.0,0.0,88.0,12.0
2432.5995241119567,0.0,11.0,2.0,0.0,88.0,12.0
2432.899524111957,0.0,11.0,2.0,0.0,88.0,12.0
2432.9055241119568,0.0,11.0,2.0,0.0,88.0,12.0
2433.205524111957,0.0,11.0,2.0,0.0,88.0,12.0
2433.211524111957,0.0,11.0,2.0,0.0,88.0,12.0
2433.511524111957,0.0,11.0,2.0,0.0,88.0,12.0
2433.517524111957,0.0,11.0,0.0,0.0,89.0,12.0
2433.817524111957,0.0,11.0,0.0,0.0,89.0,12.0
2433.823524111957,0.0,11.0,0.0,0.0,89.0,12.0
2434.123524111957,0.0,11.0,0.0,0.0,89.0,12.0
2434.129524111957,0.0,11.0,0.0,0.0,89.0,12.0
2434.429524111957,0.0,11.0,0.0,0.0,89.0,12.0
2434.435524111957,0.0,11.0,0.0,0.0,89.0,12.0
2434.735524111957,0.0,11.0,0.0,0.0,89.0,12.0
2434.741524111957,0.0,11.0,0.0,0.0,89.0,12.0
2435.041524111957,0.0,11.0,0.0,0.0,89.0,12.0
2435.047524111957,0.0,11.0,0.0,0.0,89.0,12.0
2435.3475241119572,0.0,11.0,0.0,0.0,89.0,12.0
2435.353524111957,0.0,11.0,0.0,0.0,89.0,12.0
2435.6535241119573,0.0,11.0,0.0,0.0,89.0,12.0
2435.659524111957,0.0,11.0,0.0,0.0,89.0,12.0
2435.9595241119573,0.0,11.0,0.0,0.0,89.0,12.0
2435.965524111957,0.0,11.0,0.0,0.0,89.0,12.0
2436.2655241119573,0.0,11.0,0.0,0.0,89.0,12.0
2436.271524111957,0.0,11.0,0.0,0.0,89.0,12.0
2436.5715241119574,0.0,11.0,0.0,0.0,89.0,12.0
2436.5775241119572,0.0,11.0,0.0,0.0,89.0,12.0
2436.8775241119574,0.0,11.0,0.0,0.0,89.0,12.0
2436.8835241119573,0.0,11.0,0.0,0.0,89.0,12.0
2437.1835241119575,0.0,11.0,0.0,0.0,89.0,12.0
2437.1895241119573,0.0,11.0,0.0,0.0,89.0,12.0
2437.4895241119575,0.0,11.0,0.0,0.0,89.0,12.0
2437.4955241119574,0.0,11.0,0.0,0.0,89.0,12.0
2437.7955241119575,0.0,11.0,0.0,0.0,89.0,12.0
2437.8015241119574,0.0,11.0,0.0,0.0,89.0,12.0
2438.1015241119576,0.0,11.0,0.0,0.0,89.0,12.0
2438.1075241119574,0.0,11.0,0.0,0.0,89.0,12.0
2438.4075241119576,0.0,11.0,0.0,0.0,89.0,12.0
2438.4135241119575,0.0,11.0,0.0,0.0,89.0,12.0
2438.7135241119577,0.0,11.0,0.0,0.0,89.0,12.0
2438.7195241119575,0.0,11.0,0.0,0.0,89.0,12.0
2439.0195241119577,0.0,11.0,0.0,0.0,89.0,12.0
2439.0255241119576,0.0,11.0,0.0,0.0,89.0,12.0
2439.3255241119577,0.0,11.0,0.0,0.0,89.0,12.0
2439.3315241119576,0.0,11.0,0.0,0.0,89.0,12.0
2439.631524111958,0.0,11.0,0.0,0.0,89.0,12.0
2439.6375241119576,0.0,11.0,0.0,0.0,89.0,12.0
2439.937524111958,0.0,11.0,0.0,0.0,89.0,12.0
2439.9435241119577,0.0,11.0,0.0,0.0,89.0,12.0
2440.243524111958,0.0,11.0,0.0,0.0,89.0,12.0
2440.2495241119577,0.0,11.0,0.0,0.0,89.0,12.0
2440.549524111958,0.0,11.0,0.0,0.0,89.0,12.0
2440.5555241119578,0.0,11.0,0.0,0.0,89.0,12.0
2440.855524111958,0.0,11.0,0.0,0.0,89.0,12.0
2440.861524111958,0.0,11.0,0.0,0.0,89.0,12.0
2441.161524111958,0.0,11.0,0.0,0.0,89.0,12.0
2441.167524111958,0.0,11.0,0.0,0.0,89.0,12.0
2441.467524111958,0.0,11.0,0.0,0.0,89.0,12.0
2441.473524111958,0.0,11.0,0.0,0.0,89.0,12.0
2441.773524111958,0.0,11.0,0.0,0.0,89.0,12.0
2441.779524111958,0.0,11.0,0.0,0.0,89.0,12.0
2442.079524111958,0.0,11.0,0.0,0.0,89.0,12.0
2442.085524111958,0.0,11.0,0.0,0.0,89.0,12.0
2442.385524111958,0.0,11.0,0.0,0.0,89.0,12.0
2442.391524111958,0.0,11.0,0.0,0.0,89.0,12.0
2442.691524111958,0.0,11.0,0.0,0.0,89.0,12.0
2442.697524111958,0.0,11.0,0.0,0.0,89.0,12.0
2442.9975241119582,0.0,11.0,0.0,0.0,89.0,12.0
2443.003524111958,0.0,11.0,0.0,0.0,89.0,12.0
2443.3035241119583,0.0,11.0,0.0,0.0,89.0,12.0
2443.309524111958,0.0,11.0,0.0,0.0,89.0,12.0
2443.6095241119583,0.0,11.0,0.0,0.0,89.0,12.0
2443.615524111958,0.0,11.0,0.0,0.0,89.0,12.0
2443.9155241119583,0.0,11.0,0.0,0.0,89.0,12.0
2443.921524111958,0.0,11.0,0.0,0.0,89.0,12.0
2444.2215241119584,0.0,11.0,0.0,0.0,89.0,12.0
2444.2275241119582,0.0,11.0,0.0,0.0,89.0,12.0
2444.5275241119584,0.0,11.0,0.0,0.0,89.0,12.0
2444.5335241119583,0.0,12.0,0.0,0.0,89.0,12.0
2444.8335241119585,0.0,12.0,0.0,0.0,89.0,12.0
2444.8395241119583,0.0,12.0,0.0,0.0,89.0,12.0
2445.1395241119585,0.0,12.0,0.0,0.0,89.0,12.0
2445.1455241119584,0.0,12.0,0.0,0.0,89.0,12.0
2445.4455241119585,0.0,12.0,0.0,0.0,89.0,12.0
2445.4515241119584,0.0,12.0,0.0,0.0,89.0,12.0
2445.7515241119586,0.0,12.0,0.0,0.0,89.0,12.0
2445.7575241119584,0.0,12.0,0.0,0.0,89.0,12.0
2446.0575241119586,0.0,12.0,0.0,0.0,89.0,12.0
2446.0635241119585,0.0,12.0,0.0,0.0,89.0,12.0
2446.3635241119587,0.0,12.0,0.0,0.0,89.0,12.0
2446.3695241119585,0.0,12.0,0.0,0.0,89.0,12.0
2446.6695241119587,0.0,12.0,0.0,0.0,89.0,12.0
2446.6755241119586,0.0,12.0,0.0,0.0,89.0,12.0
2446.9755241119587,0.0,12.0,0.0,0.0,89.0,12.0
2446.9815241119586,0.0,12.0,0.0,0.0,89.0,12.0
2447.281524111959,0.0,12.0,0.0,0.0,89.0,12.0
2447.2875241119586,0.0,12.0,0.0,0.0,89.0,12.0
2447.587524111959,0.0,12.0,0.0,0.0,89.0,12.0
2447.5935241119587,0.0,12.0,0.0,0.0,89.0,12.0
2447.893524111959,0.0,12.0,0.0,0.0,89.0,12.0
2447.8995241119587,0.0,12.0,0.0,0.0,88.0,12.0
2448.199524111959,0.0,12.0,0.0,0.0,88.0,12.0
2448.2055241119588,0.0,12.0,0.0,0.0,88.0,12.0
2448.505524111959,0.0,12.0,0.0,0.0,88.0,12.0
2448.511524111959,0.0,12.0,0.0,0.0,88.0,12.0
2448.811524111959,0.0,12.0,0.0,0.0,88.0,12.0
2448.817524111959,0.0,12.0,0.0,0.0,88.0,12.0
2449.117524111959,0.0,12.0,0.0,0.0,88.0,12.0
2449.123524111959,0.0,12.0,0.0,0.0,88.0,12.0
2449.423524111959,0.0,12.0,0.0,0.0,88.0,12.0
2449.429524111959,0.0,12.0,0.0,0.0,88.0,12.0
2449.729524111959,0.0,12.0,0.0,0.0,88.0,12.0
2449.735524111959,0.0,12.0,0.0,0.0,88.0,12.0
2450.035524111959,0.0,12.0,0.0,0.0,88.0,12.0
2450.041524111959,0.0,12.0,0.0,0.0,88.0,12.0
2450.341524111959,0.0,12.0,0.0,0.0,88.0,12.0
2450.347524111959,0.0,12.0,0.0,0.0,88.0,12.0
2450.6475241119592,0.0,12.0,0.0,0.0,88.0,12.0
2450.653524111959,0.0,12.0,0.0,0.0,88.0,12.0
2450.9535241119593,0.0,12.0,0.0,0.0,88.0,12.0
2450.959524111959,0.0,12.0,0.0,0.0,88.0,12.0
2451.2595241119593,0.0,12.0,0.0,0.0,88.0,12.0
2451.265524111959,0.0,12.0,0.0,0.0,88.0,12.0
2451.5655241119593,0.0,12.0,0.0,0.0,88.0,12.0
2451.571524111959,0.0,12.0,0.0,0.0,88.0,12.0
2451.8715241119594,0.0,12.0,0.0,0.0,88.0,12.0
2451.8775241119592,0.0,12.0,0.0,0.0,88.0,12.0
2452.1775241119594,0.0,12.0,0.0,0.0,88.0,12.0
2452.1835241119593,0.0,12.0,0.0,0.0,88.0,12.0
2452.4835241119595,0.0,12.0,0.0,0.0,88.0,12.0
2452.4895241119593,0.0,12.0,0.0,0.0,88.0,12.0
2452.7895241119595,0.0,12.0,0.0,0.0,88.0,12.0
2452.7955241119594,0.0,12.0,0.0,0.0,88.0,12.0
2453.0955241119595,0.0,12.0,0.0,0.0,88.0,12.0
2453.1015241119594,0.0,12.0,0.0,0.0,88.0,12.0
2453.4015241119596,0.0,12.0,0.0,0.0,88.0,12.0
2453.4075241119594,0.0,12.0,0.0,0.0,88.0,12.0
2453.7075241119596,0.0,12.0,0.0,0.0,88.0,12.0
2453.7115241119595,0.0,12.0,0.0,0.0,88.0,12.0
2454.0115241119597,0.0,12.0,0.0,0.0,88.0,12.0
2454.0155241119596,0.0,12.0,0.0,0.0,88.0,12.0
2454.31552411196,0.0,12.0,0.0,0.0,88.0,12.0
2454.3195241119597,0.0,12.0,0.0,0.0,88.0,12.0
2454.61952411196,0.0,12.0,0.0,0.0,88.0,12.0
2454.62352411196,0.0,12.0,0.0,0.0,88.0,12.0
2454.92352411196,0.0,12.0,0.0,0.0,88.0,12.0
2454.92752411196,0.0,12.0,0.0,0.0,88.0,12.0
2455.22752411196,0.0,12.0,0.0,0.0,88.0,12.0
2455.23152411196,0.0,12.0,0.0,0.0,88.0,12.0
2455.53152411196,0.0,12.0,0.0,0.0,88.0,12.0
2455.53552411196,0.0,12.0,0.0,0.0,88.0,12.0
2455.8355241119602,0.0,12.0,0.0,0.0,88.0,12.0
2455.83952411196,0.0,12.0,0.0,0.0,88.0,12.0
2456.1395241119603,0.0,12.0,0.0,0.0,88.0,12.0
2456.1435241119602,0.0,12.0,0.0,0.0,88.0,12.0
2456.4435241119604,0.0,12.0,0.0,0.0,88.0,12.0
2456.4475241119603,0.0,12.0,0.0,0.0,88.0,12.0
2456.7475241119605,0.0,12.0,0.0,0.0,88.0,12.0
2456.7515241119604,0.0,12.0,0.0,0.0,88.0,12.0
2457.0515241119606,0.0,12.0,0.0,0.0,88.0,12.0
2457.0555241119605,0.0,12.0,0.0,0.0,88.0,12.0
2457.3555241119607,0.0,12.0,0.0,0.0,88.0,12.0
2457.3595241119606,0.0,12.0,5.0,0.0,88.0,12.0
2457.6595241119608,0.0,12.0,5.0,0.0,88.0,12.0
2457.6619241119606,0.0,12.0,5.0,0.0,88.0,12.0
2457.961924111961,0.0,12.0,5.0,0.0,88.0,12.0
2457.9643241119607,0.0,12.0,5.0,0.0,88.0,12.0
2458.264324111961,0.0,12.0,5.0,0.0,88.0,12.0
2458.2667241119607,0.0,12.0,5.0,0.0,88.0,12.0
2458.566724111961,0.0,12.0,5.0,0.0,88.0,12.0
2458.5691241119607,0.0,12.0,5.0,0.0,88.0,12.0
2458.869124111961,0.0,12.0,5.0,0.0,88.0,12.0
2458.8715241119608,0.0,12.0,5.0,0.0,88.0,12.0
2459.171524111961,0.0,12.0,5.0,0.0,88.0,12.0
2459.173924111961,0.0,12.0,5.0,0.0,88.0,12.0
2459.473924111961,0.0,12.0,5.0,0.0,88.0,12.0
2459.476324111961,0.0,12.0,3.0,0.0,89.0,12.0
2459.776324111961,0.0,12.0,3.0,0.0,89.0,12.0
2459.782324111961,0.0,12.0,1.0,0.0,90.0,12.0
2460.082324111961,0.0,12.0,1.0,0.0,90.0,12.0
2460.088324111961,0.0,12.0,1.0,0.0,90.0,12.0
2460.388324111961,0.0,12.0,1.0,0.0,90.0,12.0
2460.394324111961,0.0,12.0,1.0,0.0,90.0,12.0
2460.694324111961,0.0,12.0,1.0,0.0,90.0,12.0
2460.700324111961,0.0,12.0,1.0,0.0,90.0,12.0
2461.000324111961,0.0,12.0,1.0,0.0,90.0,12.0
2461.006324111961,0.0,12.0,1.0,0.0,90.0,12.0
2461.306324111961,0.0,12.0,1.0,0.0,90.0,12.0
2461.312324111961,0.0,12.0,1.0,0.0,90.0,12.0
2461.6123241119612,0.0,12.0,1.0,0.0,90.0,12.0
2461.618324111961,0.0,12.0,1.0,0.0,90.0,12.0
2461.9183241119613,0.0,12.0,1.0,0.0,90.0,12.0
2461.924324111961,0.0,12.0,1.0,0.0,90.0,12.0
2462.2243241119613,0.0,12.0,1.0,0.0,90.0,12.0
2462.230324111961,0.0,12.0,1.0,0.0,90.0,12.0
2462.5303241119614,0.0,12.0,1.0,0.0,90.0,12.0
2462.536324111961,0.0,12.0,1.0,0.0,90.0,12.0
2462.8363241119614,0.0,12.0,1.0,0.0,90.0,12.0
2462.8423241119613,0.0,12.0,1.0,0.0,90.0,12.0
2463.1423241119614,0.0,12.0,1.0,0.0,90.0,12.0
2463.1483241119613,0.0,12.0,1.0,0.0,90.0,12.0
2463.4483241119615,0.0,12.0,1.0,0.0,90.0,12.0
2463.4543241119613,0.0,12.0,1.0,0.0,90.0,12.0
2463.7543241119615,0.0,12.0,1.0,0.0,90.0,12.0
2463.7603241119614,0.0,12.0,1.0,0.0,90.0,12.0
2464.0603241119616,0.0,12.0,1.0,0.0,90.0,12.0
2464.0663241119614,0.0,12.0,1.0,0.0,90.0,12.0
2464.3663241119616,0.0,12.0,1.0,0.0,90.0,12.0
2464.3723241119615,0.0,12.0,1.0,0.0,90.0,12.0
2464.6723241119616,0.0,12.0,1.0,0.0,90.0,12.0
2464.6783241119615,0.0,12.0,1.0,0.0,90.0,12.0
2464.9783241119617,0.0,12.0,1.0,0.0,90.0,12.0
2464.9843241119615,0.0,12.0,1.0,0.0,90.0,12.0
2465.2843241119617,0.0,12.0,1.0,0.0,90.0,12.0
2465.2903241119616,0.0,12.0,1.0,0.0,90.0,12.0
2465.5903241119618,0.0,12.0,1.0,0.0,90.0,12.0
2465.5963241119616,0.0,11.0,1.0,0.0,90.0,12.0
2465.896324111962,0.0,11.0,1.0,0.0,90.0,12.0
2465.9023241119617,0.0,11.0,1.0,0.0,90.0,12.0
2466.202324111962,0.0,11.0,1.0,0.0,90.0,12.0
2466.2083241119617,0.0,11.0,1.0,0.0,90.0,12.0
2466.508324111962,0.0,11.0,1.0,0.0,90.0,12.0
2466.5143241119617,0.0,11.0,1.0,0.0,90.0,12.0
2466.814324111962,0.0,11.0,1.0,0.0,90.0,12.0
2466.820324111962,0.0,11.0,1.0,0.0,90.0,12.0
2467.120324111962,0.0,11.0,1.0,0.0,90.0,12.0
2467.126324111962,0.0,11.0,1.0,0.0,90.0,12.0
2467.426324111962,0.0,11.0,1.0,0.0,90.0,12.0
2467.432324111962,0.0,11.0,1.0,0.0,90.0,12.0
2467.732324111962,0.0,11.0,1.0,0.0,90.0,12.0
2467.738324111962,0.0,11.0,1.0,0.0,90.0,12.0
2468.038324111962,0.0,11.0,1.0,0.0,90.0,12.0
2468.044324111962,0.0,11.0,1.0,0.0,90.0,12.0
2468.344324111962,0.0,11.0,1.0,0.0,90.0,12.0
2468.350324111962,0.0,11.0,1.0,0.0,90.0,12.0
2468.650324111962,0.0,11.0,1.0,0.0,90.0,12.0
2468.656324111962,0.0,11.0,1.0,0.0,90.0,12.0
2468.956324111962,0.0,11.0,1.0,0.0,90.0,12.0
2468.962324111962,0.0,11.0,1.0,0.0,90.0,12.0
2469.2623241119622,0.0,11.0,1.0,0.0,90.0,12.0
2469.268324111962,0.0,11.0,1.0,0.0,90.0,12.0
2469.5683241119623,0.0,11.0,1.0,0.0,90.0,12.0
2469.574324111962,0.0,11.0,1.0,0.0,90.0,12.0
2469.8743241119623,0.0,11.0,1.0,0.0,90.0,12.0
2469.880324111962,0.0,11.0,1.0,0.0,90.0,12.0
2470.1803241119624,0.0,11.0,1.0,0.0,90.0,12.0
2470.186324111962,0.0,11.0,1.0,0.0,90.0,12.0
2470.4863241119624,0.0,11.0,1.0,0.0,90.0,12.0
2470.4923241119623,0.0,11.0,1.0,0.0,90.0,12.0
2470.7923241119624,0.0,11.0,1.0,0.0,90.0,12.0
2470.7983241119623,0.0,11.0,1.0,0.0,90.0,12.0
2471.0983241119625,0.0,11.0,1.0,0.0,90.0,12.0
2471.1043241119623,0.0,11.0,1.0,0.0,90.0,12.0
2471.4043241119625,0.0,11.0,1.0,0.0,90.0,12.0
2471.4103241119624,0.0,11.0,1.0,0.0,90.0,12.0
2471.7103241119626,0.0,11.0,1.0,0.0,90.0,12.0
2471.7163241119624,0.0,11.0,1.0,0.0,90.0,12.0
2472.0163241119626,0.0,11.0,1.0,0.0,90.0,12.0
2472.0223241119625,0.0,11.0,1.0,0.0,90.0,12.0
2472.3223241119626,0.0,11.0,1.0,0.0,90.0,12.0
2472.3283241119625,0.0,11.0,1.0,0.0,90.0,12.0
2472.6283241119627,0.0,11.0,1.0,0.0,90.0,12.0
2472.6343241119625,0.0,11.0,1.0,0.0,90.0,12.0
2472.9343241119627,0.0,11.0,1.0,0.0,90.0,12.0
2472.9403241119626,0.0,11.0,1.0,0.0,90.0,12.0
2473.2403241119628,0.0,11.0,1.0,0.0,90.0,12.0
2473.2463241119626,0.0,11.0,1.0,0.0,90.0,12.0
2473.546324111963,0.0,11.0,1.0,0.0,90.0,12.0
2473.5523241119627,0.0,11.0,1.0,0.0,90.0,12.0
2473.852324111963,0.0,11.0,1.0,0.0,90.0,12.0
2473.8583241119627,0.0,11.0,1.0,0.0,90.0,12.0
2474.158324111963,0.0,11.0,1.0,0.0,90.0,12.0
2474.1643241119627,0.0,11.0,1.0,0.0,90.0,12.0
2474.464324111963,0.0,11.0,1.0,0.0,90.0,12.0
2474.470324111963,0.0,11.0,1.0,0.0,90.0,12.0
2474.770324111963,0.0,11.0,1.0,0.0,90.0,12.0
2474.776324111963,0.0,11.0,1.0,0.0,90.0,12.0
2475.076324111963,0.0,11.0,1.0,0.0,90.0,12.0
