time,P14,P21,P3,P6,P7,P8
2601.4839359803245,0.0,12.0,3.0,1.0,113.0,12.0
2601.7839359803247,0.0,12.0,3.0,1.0,113.0,12.0
2601.7899359803246,0.0,12.0,3.0,1.0,113.0,12.0
2602.0899359803248,0.0,12.0,3.0,1.0,113.0,12.0
2602.0959359803246,0.0,12.0,3.0,1.0,113.0,12.0
2602.395935980325,0.0,12.0,3.0,1.0,113.0,12.0
2602.4019359803247,0.0,12.0,3.0,1.0,113.0,12.0
2602.701935980325,0.0,12.0,3.0,1.0,113.0,12.0
2602.7079359803247,0.0,12.0,3.0,1.0,113.0,12.0
2603.007935980325,0.0,12.0,3.0,1.0,113.0,12.0
2603.0139359803247,0.0,12.0,3.0,1.0,113.0,12.0
2603.313935980325,0.0,12.0,3.0,1.0,113.0,12.0
2603.3199359803248,0.0,12.0,3.0,1.0,113.0,12.0
2603.619935980325,0.0,12.0,3.0,1.0,113.0,12.0
2603.625935980325,0.0,12.0,3.0,1.0,113.0,12.0
2603.925935980325,0.0,12.0,3.0,1.0,113.0,12.0
2603.931935980325,0.0,12.0,3.0,1.0,113.0,12.0
2604.231935980325,0.0,12.0,3.0,1.0,113.0,12.0
2604.237935980325,0.0,12.0,3.0,1.0,113.0,12.0
2604.537935980325,0.0,12.0,3.0,1.0,113.0,12.0
2604.543935980325,0.0,12.0,3.0,1.0,113.0,12.0
2604.843935980325,0.0,12.0,3.0,1.0,113.0,12.0
2604.849935980325,0.0,12.0,3.0,1.0,113.0,12.0
2605.149935980325,0.0,12.0,3.0,1.0,113.0,12.0
2605.155935980325,0.0,12.0,3.0,1.0,113.0,12.0
2605.455935980325,0.0,12.0,3.0,1.0,113.0,12.0
2605.461935980325,0.0,12.0,3.0,1.0,113.0,12.0
2605.7619359803252,0.0,12.0,3.0,1.0,113.0,12.0
2605.767935980325,0.0,12.0,3.0,1.0,113.0,12.0
2606.0679359803253,0.0,12.0,3.0,1.0,113.0,12.0
2606.073935980325,0.0,12.0,3.0,1.0,113.0,12.0
2606.3739359803253,0.0,12.0,3.0,1.0,113.0,12.0
2606.379935980325,0.0,12.0,3.0,1.0,113.0,12.0
2606.6799359803254,0.0,12.0,3.0,1.0,113.0,12.0
2606.685935980325,0.0,12.0,3.0,1.0,113.0,12.0
2606.9859359803254,0.0,12.0,3.0,1.0,113.0,12.0
2606.9919359803253,0.0,12.0,3.0,1.0,113.0,12.0
2607.2919359803254,0.0,12.0,3.0,1.0,113.0,12.0
2607.2979359803253,0.0,12.0,3.0,1.0,113.0,12.0
2607.5979359803255,0.0,12.0,3.0,1.0,113.0,12.0
2607.6039359803253,0.0,12.0,3.0,1.0,113.0,12.0
2607.9039359803255,0.0,12.0,3.0,1.0,113.0,12.0
2607.9099359803254,0.0,12.0,3.0,1.0,113.0,12.0
2608.2099359803256,0.0,12.0,3.0,1.0,113.0,12.0
2608.2159359803254,0.0,12.0,3.0,1.0,113.0,12.0
2608.5159359803256,0.0,12.0,3.0,1.0,113.0,12.0
2608.5219359803255,0.0,12.0,3.0,1.0,113.0,12.0
2608.8219359803256,0.0,12.0,3.0,1.0,113.0,12.0
2608.8279359803255,0.0,12.0,3.0,1.0,113.0,12.0
2609.1279359803257,0.0,12.0,3.0,1.0,113.0,12.0
2609.1339359803255,0.0,12.0,3.0,1.0,113.0,12.0
2609.4339359803257,0.0,12.0,3.0,1.0,113.0,12.0
2609.4399359803256,0.0,12.0,3.0,1.0,113.0,12.0
2609.7399359803258,0.0,12.0,3.0,1.0,113.0,12.0
2609.7459359803256,0.0,12.0,3.0,1.0,113.0,12.0
2610.045935980326,0.0,12.0,3.0,1.0,113.0,12.0
2610.0519359803257,0.0,13.0,3.0,1.0,113.0,12.0
2610.351935980326,0.0,13.0,3.0,1.0,113.0,12.0
2610.3579359803257,0.0,13.0,3.0,1.0,113.0,12.0
2610.657935980326,0.0,13.0,3.0,1.0,113.0,12.0
2610.6639359803257,0.0,13.0,3.0,1.0,113.0,12.0
2610.963935980326,0.0,13.0,3.0,1.0,113.0,12.0
2610.9699359803258,0.0,13.0,3.0,1.0,113.0,12.0
2611.269935980326,0.0,13.0,3.0,1.0,113.0,12.0
2611.275935980326,0.0,13.0,3.0,1.0,113.0,12.0
2611.575935980326,0.0,13.0,3.0,1.0,113.0,12.0
2611.581935980326,0.0,13.0,3.0,1.0,113.0,12.0
2611.881935980326,0.0,13.0,3.0,1.0,113.0,12.0
2611.887935980326,0.0,13.0,3.0,1.0,113.0,12.0
2612.187935980326,0.0,13.0,3.0,1.0,113.0,12.0
2612.193935980326,0.0,13.0,3.0,1.0,113.0,12.0
2612.493935980326,0.0,13.0,3.0,1.0,113.0,12.0
2612.499935980326,0.0,13.0,3.0,1.0,113.0,12.0
2612.799935980326,0.0,13.0,3.0,1.0,113.0,12.0
2612.805935980326,0.0,13.0,3.0,1.0,113.0,12.0
2613.105935980326,0.0,13.0,3.0,1.0,113.0,12.0
2613.111935980326,0.0,13.0,3.0,1.0,113.0,12.0
2613.4119359803262,0.0,13.0,3.0,1.0,113.0,12.0
2613.417935980326,0.0,13.0,3.0,1.0,113.0,12.0
2613.7179359803263,0.0,13.0,3.0,1.0,113.0,12.0
2613.723935980326,0.0,13.0,3.0,1.0,113.0,12.0
2614.0239359803263,0.0,13.0,3.0,1.0,113.0,12.0
2614.029935980326,0.0,13.0,3.0,1.0,113.0,12.0
2614.3299359803264,0.0,13.0,3.0,1.0,113.0,12.0
2614.335935980326,0.0,13.0,3.0,1.0,113.0,12.0
2614.6359359803264,0.0,13.0,3.0,1.0,113.0,12.0
2614.6419359803263,0.0,13.0,3.0,1.0,113.0,12.0
2614.9419359803264,0.0,13.0,3.0,1.0,113.0,12.0
2614.9479359803263,0.0,13.0,3.0,1.0,113.0,12.0
2615.2479359803265,0.0,13.0,3.0,1.0,113.0,12.0
2615.2539359803263,0.0,13.0,3.0,1.0,113.0,12.0
2615.5539359803265,0.0,13.0,3.0,1.0,113.0,12.0
2615.5599359803264,0.0,13.0,3.0,1.0,113.0,12.0
2615.8599359803266,0.0,13.0,3.0,1.0,113.0,12.0
2615.8659359803264,0.0,13.0,3.0,1.0,113.0,12.0
2616.1659359803266,0.0,13.0,3.0,1.0,113.0,12.0
2616.1719359803265,0.0,13.0,3.0,1.0,113.0,12.0
2616.4719359803266,0.0,13.0,3.0,1.0,113.0,12.0
2616.4779359803265,0.0,13.0,3.0,1.0,113.0,12.0
2616.7779359803267,0.0,13.0,3.0,1.0,113.0,12.0
2616.7839359803265,0.0,13.0,3.0,1.0,113.0,12.0
2617.0839359803267,0.0,13.0,3.0,1.0,113.0,12.0
2617.0899359803266,0.0,13.0,1.0,1.0,114.0,12.0
2617.3899359803268,0.0,13.0,1.0,1.0,114.0,12.0
2617.3959359803266,0.0,13.0,1.0,1.0,114.0,12.0
2617.695935980327,0.0,13.0,1.0,1.0,114.0,12.0
2617.7019359803267,0.0,13.0,1.0,1.0,114.0,12.0
2618.001935980327,0.0,13.0,1.0,1.0,114.0,12.0
2618.0079359803267,0.0,13.0,1.0,1.0,114.0,12.0
2618.307935980327,0.0,13.0,1.0,1.0,114.0,12.0
2618.3139359803267,0.0,13.0,1.0,1.0,114.0,12.0
2618.613935980327,0.0,13.0,1.0,1.0,114.0,12.0
2618.6199359803268,0.0,13.0,1.0,1.0,114.0,12.0
2618.919935980327,0.0,13.0,1.0,1.0,114.0,12.0
2618.925935980327,0.0,13.0,1.0,1.0,114.0,12.0
2619.225935980327,0.0,13.0,1.0,1.0,114.0,12.0
2619.231935980327,0.0,13.0,1.0,1.0,114.0,12.0
2619.531935980327,0.0,13.0,1.0,1.0,114.0,12.0
2619.537935980327,0.0,13.0,1.0,1.0,114.0,12.0
2619.837935980327,0.0,13.0,1.0,1.0,114.0,12.0
2619.843935980327,0.0,13.0,1.0,1.0,114.0,12.0
2620.143935980327,0.0,13.0,1.0,1.0,114.0,12.0
2620.149935980327,0.0,13.0,1.0,1.0,114.0,12.0
2620.449935980327,0.0,13.0,1.0,1.0,114.0,12.0
2620.455935980327,0.0,13.0,1.0,1.0,114.0,12.0
2620.755935980327,0.0,13.0,1.0,1.0,114.0,12.0
2620.761935980327,0.0,13.0,1.0,1.0,114.0,12.0
2621.0619359803272,0.0,13.0,1.0,1.0,114.0,12.0
2621.067935980327,0.0,13.0,1.0,1.0,114.0,12.0
2621.3679359803273,0.0,13.0,1.0,1.0,114.0,12.0
2621.373935980327,0.0,13.0,1.0,1.0,114.0,12.0
2621.6739359803273,0.0,13.0,1.0,1.0,114.0,12.0
2621.679935980327,0.0,13.0,1.0,1.0,114.0,12.0
2621.9799359803274,0.0,13.0,1.0,1.0,114.0,12.0
2621.985935980327,0.0,13.0,1.0,1.0,114.0,12.0
2622.2859359803274,0.0,13.0,1.0,1.0,114.0,12.0
2622.2919359803273,0.0,13.0,1.0,1.0,114.0,12.0
2622.5919359803274,0.0,13.0,1.0,1.0,114.0,12.0
2622.5979359803273,0.0,13.0,1.0,1.0,114.0,12.0
2622.8979359803275,0.0,13.0,1.0,1.0,114.0,12.0
2622.9039359803273,0.0,13.0,1.0,1.0,114.0,12.0
2623.2039359803275,0.0,13.0,1.0,1.0,114.0,12.0
2623.2099359803274,0.0,13.0,1.0,1.0,114.0,12.0
2623.5099359803276,0.0,13.0,1.0,1.0,114.0,12.0
2623.5159359803274,0.0,13.0,1.0,1.0,114.0,12.0
2623.8159359803276,0.0,13.0,1.0,1.0,114.0,12.0
2623.8219359803275,0.0,13.0,1.0,1.0,114.0,12.0
2624.1219359803276,0.0,13.0,1.0,1.0,114.0,12.0
2624.1279359803275,0.0,13.0,1.0,1.0,114.0,12.0
2624.4279359803277,0.0,13.0,1.0,1.0,114.0,12.0
2624.4339359803275,0.0,13.0,1.0,1.0,114.0,12.0
2624.7339359803277,0.0,13.0,1.0,1.0,114.0,12.0
2624.7399359803276,0.0,13.0,1.0,1.0,114.0,12.0
2625.0399359803278,0.0,13.0,1.0,1.0,114.0,12.0
2625.0459359803276,0.0,13.0,1.0,1.0,114.0,12.0
2625.345935980328,0.0,13.0,1.0,1.0,114.0,12.0
2625.3519359803277,0.0,13.0,1.0,1.0,114.0,12.0
2625.651935980328,0.0,13.0,1.0,1.0,114.0,12.0
2625.6579359803277,0.0,13.0,1.0,1.0,114.0,12.0
2625.957935980328,0.0,13.0,1.0,1.0,114.0,12.0
2625.9639359803277,0.0,13.0,1.0,1.0,114.0,12.0
2626.263935980328,0.0,13.0,1.0,1.0,114.0,12.0
2626.269935980328,0.0,13.0,1.0,1.0,114.0,12.0
2626.569935980328,0.0,13.0,1.0,1.0,114.0,12.0
2626.575935980328,0.0,13.0,1.0,1.0,114.0,12.0
2626.875935980328,0.0,13.0,1.0,1.0,114.0,12.0
2626.881935980328,0.0,13.0,1.0,1.0,114.0,12.0
2627.181935980328,0.0,13.0,1.0,1.0,114.0,12.0
2627.187935980328,0.0,13.0,1.0,1.0,114.0,12.0
2627.487935980328,0.0,13.0,1.0,1.0,114.0,12.0
2627.493935980328,0.0,13.0,1.0,1.0,114.0,12.0
2627.793935980328,0.0,13.0,1.0,1.0,114.0,12.0
2627.799935980328,0.0,13.0,1.0,1.0,114.0,12.0
2628.099935980328,0.0,13.0,1.0,1.0,114.0,12.0
2628.105935980328,0.0,13.0,1.0,1.0,114.0,12.0
2628.405935980328,0.0,13.0,1.0,1.0,114.0,12.0
2628.411935980328,0.0,13.0,1.0,1.0,114.0,12.0
2628.7119359803282,0.0,13.0,1.0,1.0,114.0,12.0
2628.717935980328,0.0,13.0,1.0,1.0,114.0,12.0
2629.0179359803283,0.0,13.0,1.0,1.0,114.0,12.0
2629.023935980328,0.0,13.0,1.0,1.0,114.0,12.0
2629.3239359803283,0.0,13.0,1.0,1.0,114.0,12.0
2629.329935980328,0.0,13.0,1.0,1.0,114.0,12.0
2629.6299359803284,0.0,13.0,1.0,1.0,114.0,12.0
2629.635935980328,0.0,13.0,1.0,1.0,114.0,12.0
2629.9359359803284,0.0,13.0,1.0,1.0,114.0,12.0
2629.9419359803283,0.0,13.0,1.0,1.0,114.0,12.0
2630.2419359803284,0.0,13.0,1.0,1.0,114.0,12.0
2630.2479359803283,0.0,14.0,1.0,1.0,114.0,12.0
2630.5479359803285,0.0,14.0,1.0,1.0,114.0,12.0
2630.5539359803283,0.0,14.0,1.0,1.0,114.0,12.0
2630.8539359803285,0.0,14.0,1.0,1.0,114.0,12.0
2630.8599359803284,0.0,14.0,1.0,1.0,114.0,12.0
2631.1599359803286,0.0,14.0,1.0,1.0,114.0,12.0
2631.1659359803284,0.0,14.0,1.0,1.0,114.0,12.0
2631.4659359803286,0.0,14.0,1.0,1.0,114.0,12.0
2631.4719359803285,0.0,14.0,1.0,1.0,114.0,12.0
2631.7719359803286,0.0,14.0,1.0,1.0,114.0,12.0
2631.7779359803285,0.0,14.0,1.0,1.0,114.0,12.0
2632.0779359803287,0.0,14.0,1.0,1.0,114.0,12.0
2632.0839359803285,0.0,14.0,1.0,1.0,114.0,12.0
2632.3839359803287,0.0,14.0,1.0,1.0,114.0,12.0
2632.3899359803286,0.0,14.0,1.0,1.0,114.0,12.0
2632.6899359803288,0.0,14.0,1.0,1.0,114.0,12.0
2632.6959359803286,0.0,14.0,1.0,1.0,114.0,12.0
2632.995935980329,0.0,14.0,1.0,1.0,114.0,12.0
2633.0019359803287,0.0,14.0,1.0,1.0,114.0,12.0
2633.301935980329,0.0,14.0,1.0,1.0,114.0,12.0
2633.3079359803287,0.0,14.0,1.0,1.0,114.0,12.0
2633.607935980329,0.0,14.0,1.0,1.0,114.0,12.0
2633.6139359803287,0.0,14.0,1.0,1.0,114.0,12.0
2633.913935980329,0.0,14.0,1.0,1.0,114.0,12.0
2633.919935980329,0.0,14.0,1.0,1.0,114.0,12.0
2634.219935980329,0.0,14.0,1.0,1.0,114.0,12.0
2634.225935980329,0.0,14.0,1.0,1.0,114.0,12.0
2634.525935980329,0.0,14.0,1.0,1.0,114.0,12.0
2634.531935980329,0.0,14.0,1.0,1.0,114.0,12.0
2634.831935980329,0.0,14.0,1.0,1.0,114.0,12.0
2634.837935980329,0.0,14.0,1.0,1.0,114.0,12.0
2635.137935980329,0.0,14.0,1.0,1.0,114.0,12.0
2635.143935980329,0.0,14.0,1.0,1.0,114.0,12.0
2635.443935980329,0.0,14.0,1.0,1.0,114.0,12.0
2635.449935980329,0.0,14.0,1.0,1.0,114.0,12.0
2635.749935980329,0.0,14.0,1.0,1.0,114.0,12.0
2635.755935980329,0.0,14.0,1.0,1.0,114.0,12.0
2636.055935980329,0.0,14.0,1.0,1.0,114.0,12.0
2636.059935980329,0.0,14.0,1.0,1.0,114.0,12.0
2636.3599359803293,0.0,14.0,1.0,1.0,114.0,12.0
2636.363935980329,0.0,14.0,1.0,1.0,114.0,12.0
2636.6639359803294,0.0,14.0,1.0,1.0,114.0,12.0
2636.6679359803293,0.0,14.0,1.0,1.0,114.0,12.0
2636.9679359803295,0.0,14.0,1.0,1.0,114.0,12.0
2636.9719359803294,0.0,14.0,1.0,1.0,114.0,12.0
2637.2719359803295,0.0,14.0,1.0,1.0,114.0,12.0
2637.2759359803295,0.0,14.0,1.0,1.0,114.0,12.0
2637.5759359803296,0.0,14.0,1.0,1.0,114.0,12.0
2637.5799359803295,0.0,14.0,1.0,1.0,114.0,12.0
2637.8799359803297,0.0,14.0,1.0,1.0,114.0,12.0
2637.8839359803296,0.0,14.0,1.0,1.0,114.0,12.0
2638.18393598033,0.0,14.0,1.0,1.0,114.0,12.0
2638.1879359803297,0.0,14.0,1.0,1.0,114.0,12.0
2638.48793598033,0.0,14.0,1.0,1.0,114.0,12.0
2638.49193598033,0.0,14.0,1.0,1.0,114.0,12.0
2638.79193598033,0.0,14.0,1.0,1.0,114.0,12.0
2638.79593598033,0.0,14.0,1.0,1.0,114.0,12.0
2639.09593598033,0.0,14.0,1.0,1.0,114.0,12.0
2639.09993598033,0.0,14.0,1.0,1.0,114.0,12.0
2639.39993598033,0.0,14.0,1.0,1.0,114.0,12.0
2639.40393598033,0.0,14.0,1.0,1.0,114.0,12.0
2639.7039359803302,0.0,14.0,1.0,1.0,114.0,12.0
2639.70793598033,0.0,14.0,1.0,1.0,114.0,12.0
2640.0079359803303,0.0,14.0,1.0,1.0,114.0,12.0
2640.0119359803302,0.0,14.0,1.0,1.0,114.0,12.0
2640.3119359803304,0.0,14.0,1.0,1.0,114.0,12.0
2640.3159359803303,0.0,14.0,1.0,1.0,114.0,12.0
2640.6159359803305,0.0,14.0,1.0,1.0,114.0,12.0
2640.6199359803304,0.0,14.0,1.0,1.0,114.0,12.0
2640.9199359803306,0.0,14.0,1.0,1.0,114.0,12.0
2640.9239359803305,0.0,14.0,1.0,1.0,114.0,12.0
2641.2239359803307,0.0,14.0,1.0,1.0,114.0,12.0
2641.2279359803306,0.0,14.0,1.0,1.0,114.0,12.0
2641.5279359803308,0.0,14.0,1.0,1.0,114.0,12.0
2641.5319359803307,0.0,14.0,1.0,1.0,114.0,12.0
2641.831935980331,0.0,14.0,1.0,1.0,114.0,12.0
2641.8359359803308,0.0,14.0,1.0,1.0,114.0,12.0
2642.135935980331,0.0,14.0,1.0,1.0,114.0,12.0
2642.139935980331,0.0,14.0,1.0,1.0,114.0,12.0
2642.439935980331,0.0,14.0,1.0,1.0,114.0,12.0
2642.443935980331,0.0,14.0,1.0,1.0,114.0,12.0
2642.743935980331,0.0,14.0,1.0,1.0,114.0,12.0
2642.747935980331,0.0,14.0,1.0,1.0,114.0,12.0
2643.047935980331,0.0,14.0,1.0,1.0,114.0,12.0
2643.051935980331,0.0,14.0,1.0,1.0,114.0,12.0
2643.3519359803313,0.0,14.0,1.0,1.0,114.0,12.0
2643.355935980331,0.0,14.0,1.0,1.0,114.0,12.0
2643.6559359803314,0.0,14.0,1.0,1.0,114.0,12.0
2643.6599359803313,0.0,14.0,1.0,1.0,114.0,12.0
2643.9599359803315,0.0,14.0,1.0,1.0,114.0,12.0
2643.9639359803314,0.0,14.0,1.0,1.0,114.0,12.0
2644.2639359803316,0.0,14.0,1.0,1.0,114.0,12.0
2644.2679359803315,0.0,14.0,6.0,1.0,114.0,12.0
2644.5679359803316,0.0,14.0,6.0,1.0,114.0,12.0
2644.569602646998,0.0,14.0,6.0,1.0,114.0,12.0
2644.8696026469984,0.0,14.0,6.0,1.0,114.0,12.0
2644.871269313665,0.0,14.0,6.0,1.0,114.0,12.0
2645.171269313665,0.0,14.0,6.0,1.0,114.0,12.0
2645.1729359803317,0.0,14.0,6.0,1.0,114.0,12.0
2645.472935980332,0.0,14.0,6.0,1.0,114.0,12.0
2645.4746026469984,0.0,14.0,6.0,1.0,114.0,12.0
2645.7746026469986,0.0,14.0,6.0,1.0,114.0,12.0
2645.776269313665,0.0,14.0,6.0,1.0,114.0,12.0
2646.0762693136653,0.0,14.0,6.0,1.0,114.0,12.0
2646.077935980332,0.0,14.0,6.0,1.0,114.0,12.0
2646.377935980332,0.0,14.0,6.0,1.0,114.0,12.0
2646.3796026469986,0.0,14.0,6.0,1.0,114.0,12.0
2646.679602646999,0.0,14.0,6.0,1.0,114.0,12.0
2646.6812693136653,0.0,14.0,6.0,1.0,114.0,12.0
2646.9812693136655,0.0,14.0,6.0,1.0,114.0,12.0
2646.982935980332,0.0,14.0,6.0,1.0,114.0,12.0
2647.2829359803322,0.0,14.0,6.0,1.0,114.0,12.0
2647.284602646999,0.0,14.0,6.0,1.0,114.0,12.0
2647.584602646999,0.0,14.0,6.0,1.0,114.0,12.0
2647.5862693136655,0.0,14.0,6.0,1.0,114.0,12.0
2647.8862693136657,0.0,14.0,6.0,1.0,114.0,12.0
2647.8879359803323,0.0,14.0,6.0,1.0,114.0,12.0
2648.1879359803324,0.0,14.0,6.0,1.0,114.0,12.0
2648.189602646999,0.0,14.0,6.0,1.0,114.0,12.0
2648.489602646999,0.0,14.0,6.0,1.0,114.0,12.0
2648.4912693136657,0.0,14.0,6.0,1.0,114.0,12.0
2648.791269313666,0.0,14.0,6.0,1.0,114.0,12.0
2648.7929359803325,0.0,14.0,6.0,1.0,114.0,12.0
2649.0929359803326,0.0,14.0,6.0,1.0,114.0,12.0
2649.094602646999,0.0,14.0,6.0,1.0,114.0,12.0
2649.3946026469994,0.0,14.0,6.0,1.0,114.0,12.0
2649.396269313666,0.0,14.0,6.0,1.0,114.0,12.0
2649.696269313666,0.0,14.0,6.0,1.0,114.0,12.0
2649.6979359803327,0.0,14.0,6.0,1.0,114.0,12.0
2649.997935980333,0.0,14.0,6.0,1.0,114.0,12.0
2649.9996026469994,0.0,14.0,6.0,1.0,114.0,12.0
2650.2996026469996,0.0,14.0,6.0,1.0,114.0,12.0
2650.301269313666,0.0,14.0,6.0,1.0,114.0,12.0
2650.6012693136663,0.0,14.0,6.0,1.0,114.0,12.0
2650.602935980333,0.0,14.0,6.0,1.0,114.0,12.0
2650.902935980333,0.0,14.0,6.0,1.0,114.0,12.0
2650.9046026469996,0.0,14.0,6.0,1.0,114.0,12.0
2651.204602647,0.0,14.0,6.0,1.0,114.0,12.0
2651.2062693136663,0.0,14.0,6.0,1.0,114.0,12.0
2651.5062693136665,0.0,14.0,6.0,1.0,114.0,12.0
2651.507935980333,0.0,14.0,6.0,1.0,114.0,12.0
2651.8079359803332,0.0,14.0,6.0,1.0,114.0,12.0
2651.809602647,0.0,14.0,6.0,1.0,114.0,12.0
2652.109602647,0.0,14.0,6.0,1.0,114.0,12.0
2652.1112693136665,0.0,14.0,6.0,1.0,114.0,12.0
2652.4112693136667,0.0,14.0,6.0,1.0,114.0,12.0
2652.4129359803333,0.0,14.0,6.0,1.0,114.0,12.0
2652.7129359803334,0.0,14.0,6.0,1.0,114.0,12.0
2652.714602647,0.0,14.0,6.0,1.0,114.0,12.0
2653.014602647,0.0,14.0,6.0,1.0,114.0,12.0
2653.0162693136667,0.0,14.0,6.0,1.0,114.0,12.0
2653.316269313667,0.0,14.0,6.0,1.0,114.0,12.0
2653.3179359803335,0.0,14.0,6.0,1.0,114.0,12.0
2653.6179359803336,0.0,14.0,6.0,1.0,114.0,12.0
2653.619602647,0.0,14.0,6.0,1.0,114.0,12.0
2653.9196026470004,0.0,14.0,6.0,1.0,114.0,12.0
2653.921269313667,0.0,14.0,6.0,1.0,114.0,12.0
2654.221269313667,0.0,14.0,6.0,1.0,114.0,12.0
2654.2229359803337,0.0,14.0,6.0,1.0,114.0,12.0
2654.522935980334,0.0,14.0,6.0,1.0,114.0,12.0
2654.5246026470004,0.0,14.0,6.0,1.0,114.0,12.0
2654.8246026470006,0.0,14.0,6.0,1.0,114.0,12.0
2654.826269313667,0.0,14.0,6.0,1.0,114.0,12.0
2655.1262693136673,0.0,14.0,6.0,1.0,114.0,12.0
2655.127935980334,0.0,14.0,6.0,1.0,114.0,12.0
2655.427935980334,0.0,14.0,6.0,1.0,114.0,12.0
2655.4296026470006,0.0,14.0,6.0,1.0,114.0,12.0
2655.729602647001,0.0,14.0,6.0,1.0,114.0,12.0
2655.7312693136673,0.0,14.0,6.0,1.0,114.0,12.0
2656.0312693136675,0.0,14.0,6.0,1.0,114.0,12.0
2656.032935980334,0.0,14.0,6.0,1.0,114.0,12.0
2656.3329359803342,0.0,14.0,6.0,1.0,114.0,12.0
2656.334602647001,0.0,14.0,6.0,1.0,114.0,12.0
2656.634602647001,0.0,14.0,6.0,1.0,114.0,12.0
2656.6362693136675,0.0,14.0,6.0,1.0,114.0,12.0
2656.9362693136677,0.0,14.0,6.0,1.0,114.0,12.0
2656.9379359803343,0.0,14.0,6.0,1.0,114.0,12.0
2657.2379359803344,0.0,14.0,6.0,1.0,114.0,12.0
2657.239602647001,0.0,14.0,6.0,1.0,114.0,12.0
2657.539602647001,0.0,14.0,6.0,1.0,114.0,12.0
2657.5412693136677,0.0,14.0,6.0,1.0,114.0,12.0
2657.841269313668,0.0,14.0,6.0,1.0,114.0,12.0
2657.8429359803345,0.0,14.0,6.0,1.0,114.0,12.0
2658.1429359803346,0.0,14.0,6.0,1.0,114.0,12.0
2658.144602647001,0.0,14.0,6.0,1.0,114.0,12.0
2658.4446026470014,0.0,14.0,6.0,1.0,114.0,12.0
2658.446269313668,0.0,14.0,6.0,1.0,114.0,12.0
2658.746269313668,0.0,14.0,6.0,1.0,114.0,12.0
2658.7479359803347,0.0,14.0,6.0,1.0,114.0,12.0
2659.047935980335,0.0,14.0,6.0,1.0,114.0,12.0
2659.0496026470014,0.0,14.0,4.0,1.0,115.0,12.0
2659.3496026470016,0.0,14.0,4.0,1.0,115.0,12.0
2659.3533526470014,0.0,14.0,4.0,1.0,115.0,12.0
2659.6533526470016,0.0,14.0,4.0,1.0,115.0,12.0
2659.6571026470015,0.0,14.0,4.0,1.0,115.0,12.0
2659.9571026470016,0.0,14.0,4.0,1.0,115.0,12.0
2659.9608526470015,0.0,14.0,4.0,1.0,114.0,12.0
2660.2608526470017,0.0,14.0,4.0,1.0,114.0,12.0
2660.2646026470015,0.0,14.0,4.0,1.0,114.0,12.0
2660.5646026470017,0.0,14.0,4.0,1.0,114.0,12.0
2660.5683526470016,0.0,14.0,4.0,1.0,114.0,12.0
2660.8683526470018,0.0,14.0,4.0,1.0,114.0,12.0
2660.8721026470016,0.0,14.0,4.0,1.0,114.0,12.0
2661.172102647002,0.0,14.0,4.0,1.0,114.0,12.0
2661.1758526470016,0.0,14.0,4.0,1.0,114.0,12.0
2661.475852647002,0.0,14.0,4.0,1.0,114.0,12.0
2661.4796026470017,0.0,14.0,4.0,1.0,114.0,12.0
2661.779602647002,0.0,14.0,4.0,1.0,114.0,12.0
2661.7833526470017,0.0,14.0,4.0,1.0,114.0,12.0
2662.083352647002,0.0,14.0,4.0,1.0,114.0,12.0
2662.0871026470018,0.0,14.0,4.0,1.0,114.0,12.0
2662.387102647002,0.0,14.0,4.0,1.0,114.0,12.0
2662.390852647002,0.0,14.0,4.0,1.0,114.0,12.0
2662.690852647002,0.0,14.0,4.0,1.0,114.0,12.0
2662.694602647002,0.0,14.0,4.0,1.0,114.0,12.0
2662.994602647002,0.0,14.0,4.0,1.0,114.0,12.0
2662.998352647002,0.0,14.0,4.0,1.0,114.0,12.0
2663.298352647002,0.0,14.0,4.0,1.0,114.0,12.0
2663.302102647002,0.0,14.0,4.0,1.0,114.0,12.0
2663.602102647002,0.0,14.0,4.0,1.0,114.0,12.0
2663.605852647002,0.0,13.0,4.0,1.0,114.0,12.0
2663.905852647002,0.0,13.0,4.0,1.0,114.0,12.0
2663.909602647002,0.0,13.0,4.0,1.0,114.0,12.0
2664.209602647002,0.0,13.0,4.0,1.0,114.0,12.0
2664.213352647002,0.0,13.0,4.0,1.0,114.0,12.0
2664.513352647002,0.0,13.0,4.0,1.0,114.0,12.0
2664.517102647002,0.0,13.0,4.0,1.0,114.0,12.0
2664.8171026470022,0.0,13.0,4.0,1.0,114.0,12.0
2664.820852647002,0.0,13.0,4.0,1.0,114.0,12.0
2665.1208526470023,0.0,13.0,4.0,1.0,114.0,12.0
2665.124602647002,0.0,13.0,4.0,1.0,114.0,12.0
2665.4246026470023,0.0,13.0,4.0,1.0,114.0,12.0
2665.428352647002,0.0,13.0,4.0,1.0,114.0,12.0
2665.7283526470023,0.0,13.0,4.0,1.0,114.0,12.0
2665.732102647002,0.0,13.0,4.0,1.0,114.0,12.0
2666.0321026470024,0.0,13.0,4.0,1.0,114.0,12.0
2666.0358526470022,0.0,13.0,4.0,1.0,114.0,12.0
2666.3358526470024,0.0,13.0,4.0,1.0,114.0,12.0
2666.3396026470023,0.0,13.0,4.0,1.0,114.0,12.0
2666.6396026470024,0.0,13.0,4.0,1.0,114.0,12.0
2666.6433526470023,0.0,13.0,4.0,1.0,114.0,12.0
