time,P14,P21,P3,P6,P7,P8
2250.398452725133,0.0,19.0,0.0,1.0,27.0,45.0
2250.6984527251334,0.0,19.0,0.0,1.0,27.0,45.0
2250.7044527251333,0.0,19.0,0.0,1.0,27.0,45.0
2251.0044527251334,0.0,19.0,0.0,1.0,27.0,45.0
2251.0104527251333,0.0,19.0,0.0,1.0,27.0,45.0
2251.3104527251335,0.0,19.0,0.0,1.0,27.0,45.0
2251.3164527251333,0.0,19.0,0.0,1.0,27.0,45.0
2251.6164527251335,0.0,19.0,0.0,1.0,27.0,45.0
2251.6224527251334,0.0,19.0,0.0,1.0,27.0,45.0
2251.9224527251336,0.0,19.0,0.0,1.0,27.0,45.0
2251.9284527251334,0.0,19.0,0.0,1.0,27.0,45.0
2252.2284527251336,0.0,19.0,0.0,1.0,27.0,45.0
2252.2344527251335,0.0,19.0,0.0,1.0,27.0,45.0
2252.5344527251336,0.0,19.0,0.0,1.0,27.0,45.0
2252.5404527251335,0.0,19.0,0.0,1.0,27.0,45.0
2252.8404527251337,0.0,19.0,0.0,1.0,27.0,45.0
2252.8464527251335,0.0,19.0,0.0,1.0,27.0,45.0
2253.1464527251337,0.0,19.0,0.0,1.0,27.0,45.0
2253.1524527251336,0.0,19.0,0.0,1.0,27.0,45.0
2253.4524527251338,0.0,19.0,0.0,1.0,27.0,45.0
2253.4584527251336,0.0,19.0,0.0,1.0,27.0,45.0
2253.758452725134,0.0,19.0,0.0,1.0,27.0,45.0
2253.7644527251337,0.0,19.0,0.0,1.0,27.0,45.0
2254.064452725134,0.0,19.0,0.0,1.0,27.0,45.0
2254.0704527251337,0.0,19.0,0.0,1.0,27.0,45.0
2254.370452725134,0.0,19.0,0.0,1.0,27.0,45.0
2254.3764527251337,0.0,19.0,0.0,1.0,27.0,45.0
2254.676452725134,0.0,19.0,0.0,1.0,27.0,45.0
2254.6824527251338,0.0,19.0,0.0,1.0,27.0,45.0
2254.982452725134,0.0,19.0,0.0,1.0,27.0,45.0
2254.988452725134,0.0,19.0,0.0,1.0,27.0,45.0
2255.288452725134,0.0,19.0,0.0,1.0,27.0,45.0
2255.294452725134,0.0,19.0,0.0,1.0,27.0,45.0
2255.594452725134,0.0,19.0,0.0,1.0,27.0,45.0
2255.600452725134,0.0,20.0,0.0,1.0,27.0,45.0
2255.900452725134,0.0,20.0,0.0,1.0,27.0,45.0
2255.906452725134,0.0,20.0,0.0,1.0,27.0,45.0
2256.206452725134,0.0,20.0,0.0,1.0,27.0,45.0
2256.212452725134,0.0,20.0,0.0,1.0,27.0,45.0
2256.512452725134,0.0,20.0,0.0,1.0,27.0,45.0
2256.518452725134,0.0,20.0,0.0,1.0,27.0,45.0
2256.818452725134,0.0,20.0,0.0,1.0,27.0,45.0
2256.824452725134,0.0,20.0,0.0,1.0,27.0,45.0
2257.1244527251342,0.0,20.0,0.0,1.0,27.0,45.0
2257.130452725134,0.0,20.0,0.0,1.0,27.0,45.0
2257.4304527251343,0.0,20.0,0.0,1.0,27.0,45.0
2257.436452725134,0.0,20.0,0.0,1.0,27.0,45.0
2257.7364527251343,0.0,20.0,0.0,1.0,27.0,45.0
2257.742452725134,0.0,20.0,0.0,1.0,27.0,45.0
2258.0424527251344,0.0,20.0,0.0,1.0,27.0,45.0
2258.048452725134,0.0,20.0,0.0,1.0,27.0,45.0
2258.3484527251344,0.0,20.0,0.0,1.0,27.0,45.0
2258.3544527251343,0.0,20.0,0.0,1.0,27.0,45.0
2258.6544527251344,0.0,20.0,0.0,1.0,27.0,45.0
2258.6604527251343,0.0,20.0,0.0,1.0,27.0,45.0
2258.9604527251345,0.0,20.0,0.0,1.0,27.0,45.0
2258.9664527251343,0.0,20.0,0.0,1.0,27.0,45.0
2259.2664527251345,0.0,20.0,0.0,1.0,27.0,45.0
2259.2724527251344,0.0,20.0,0.0,1.0,27.0,45.0
2259.5724527251346,0.0,20.0,0.0,1.0,27.0,45.0
2259.5784527251344,0.0,20.0,0.0,1.0,27.0,45.0
2259.8784527251346,0.0,20.0,0.0,1.0,27.0,45.0
2259.8844527251345,0.0,20.0,0.0,1.0,27.0,45.0
2260.1844527251346,0.0,20.0,0.0,1.0,27.0,45.0
2260.1904527251345,0.0,20.0,0.0,1.0,27.0,45.0
2260.4904527251347,0.0,20.0,0.0,1.0,27.0,45.0
2260.4964527251345,0.0,20.0,0.0,1.0,27.0,45.0
2260.7964527251347,0.0,20.0,0.0,1.0,27.0,45.0
2260.8024527251346,0.0,20.0,0.0,1.0,27.0,45.0
2261.1024527251348,0.0,20.0,0.0,1.0,27.0,45.0
2261.1084527251346,0.0,20.0,0.0,1.0,27.0,45.0
2261.408452725135,0.0,20.0,0.0,1.0,27.0,45.0
2261.4144527251347,0.0,20.0,0.0,1.0,27.0,45.0
2261.714452725135,0.0,20.0,0.0,1.0,27.0,45.0
2261.7204527251347,0.0,20.0,0.0,1.0,27.0,45.0
2262.020452725135,0.0,20.0,0.0,1.0,27.0,45.0
2262.0264527251347,0.0,20.0,0.0,1.0,27.0,45.0
2262.326452725135,0.0,20.0,0.0,1.0,27.0,45.0
2262.3324527251348,0.0,20.0,0.0,1.0,27.0,45.0
2262.632452725135,0.0,20.0,0.0,1.0,27.0,45.0
2262.638452725135,0.0,20.0,0.0,1.0,27.0,45.0
2262.938452725135,0.0,20.0,0.0,1.0,27.0,45.0
2262.944452725135,0.0,20.0,0.0,1.0,27.0,45.0
2263.244452725135,0.0,20.0,0.0,1.0,27.0,45.0
2263.250452725135,0.0,20.0,0.0,1.0,27.0,45.0
2263.550452725135,0.0,20.0,0.0,1.0,27.0,45.0
2263.556452725135,0.0,20.0,0.0,1.0,27.0,45.0
2263.856452725135,0.0,20.0,0.0,1.0,27.0,45.0
2263.862452725135,0.0,20.0,0.0,1.0,27.0,45.0
2264.162452725135,0.0,20.0,0.0,1.0,27.0,45.0
2264.168452725135,0.0,20.0,0.0,1.0,27.0,45.0
2264.468452725135,0.0,20.0,0.0,1.0,27.0,45.0
2264.474452725135,0.0,20.0,0.0,1.0,27.0,45.0
2264.7744527251352,0.0,20.0,0.0,1.0,27.0,45.0
2264.780452725135,0.0,20.0,0.0,1.0,27.0,45.0
2265.0804527251353,0.0,20.0,0.0,1.0,27.0,45.0
2265.086452725135,0.0,20.0,0.0,1.0,27.0,45.0
2265.3864527251353,0.0,20.0,0.0,1.0,27.0,45.0
2265.392452725135,0.0,20.0,0.0,1.0,27.0,45.0
2265.6924527251354,0.0,20.0,0.0,1.0,27.0,45.0
2265.698452725135,0.0,20.0,0.0,1.0,27.0,45.0
2265.9984527251354,0.0,20.0,0.0,1.0,27.0,45.0
2266.0044527251353,0.0,20.0,0.0,1.0,27.0,45.0
2266.3044527251354,0.0,20.0,0.0,1.0,27.0,45.0
2266.3104527251353,0.0,20.0,0.0,1.0,27.0,45.0
2266.6104527251355,0.0,20.0,0.0,1.0,27.0,45.0
2266.6164527251353,0.0,20.0,0.0,1.0,27.0,45.0
2266.9164527251355,0.0,20.0,0.0,1.0,27.0,45.0
2266.9224527251354,0.0,20.0,0.0,1.0,27.0,45.0
2267.2224527251356,0.0,20.0,0.0,1.0,27.0,45.0
2267.2284527251354,0.0,20.0,0.0,1.0,27.0,45.0
2267.5284527251356,0.0,20.0,0.0,1.0,27.0,45.0
2267.5344527251355,0.0,20.0,0.0,1.0,27.0,45.0
2267.8344527251356,0.0,20.0,0.0,1.0,27.0,45.0
2267.8404527251355,0.0,20.0,0.0,1.0,27.0,45.0
2268.1404527251357,0.0,20.0,0.0,1.0,27.0,45.0
2268.1464527251355,0.0,20.0,0.0,1.0,27.0,45.0
2268.4464527251357,0.0,20.0,0.0,1.0,27.0,45.0
2268.4524527251356,0.0,20.0,0.0,1.0,27.0,45.0
2268.7524527251358,0.0,20.0,0.0,1.0,27.0,45.0
2268.7584527251356,0.0,20.0,0.0,1.0,27.0,45.0
2269.058452725136,0.0,20.0,0.0,1.0,27.0,45.0
2269.0644527251357,0.0,20.0,0.0,1.0,27.0,45.0
2269.364452725136,0.0,20.0,0.0,1.0,27.0,45.0
2269.3704527251357,0.0,20.0,0.0,1.0,27.0,45.0
2269.670452725136,0.0,20.0,0.0,1.0,27.0,45.0
2269.6764527251357,0.0,20.0,0.0,1.0,27.0,45.0
2269.976452725136,0.0,20.0,0.0,1.0,27.0,45.0
2269.9824527251358,0.0,20.0,0.0,1.0,27.0,45.0
2270.282452725136,0.0,20.0,0.0,1.0,27.0,45.0
2270.288452725136,0.0,20.0,0.0,1.0,27.0,45.0
2270.588452725136,0.0,20.0,0.0,1.0,27.0,45.0
2270.594452725136,0.0,20.0,0.0,1.0,27.0,45.0
2270.894452725136,0.0,20.0,0.0,1.0,27.0,45.0
2270.900452725136,0.0,20.0,0.0,1.0,27.0,45.0
2271.200452725136,0.0,20.0,0.0,1.0,27.0,45.0
2271.206452725136,0.0,20.0,0.0,1.0,27.0,45.0
2271.506452725136,0.0,20.0,0.0,1.0,27.0,45.0
2271.512452725136,0.0,20.0,0.0,1.0,27.0,45.0
2271.812452725136,0.0,20.0,0.0,1.0,27.0,45.0
2271.818452725136,0.0,20.0,0.0,1.0,27.0,45.0
2272.118452725136,0.0,20.0,0.0,1.0,27.0,45.0
2272.124452725136,0.0,20.0,0.0,1.0,27.0,45.0
2272.4244527251362,0.0,20.0,0.0,1.0,27.0,45.0
2272.430452725136,0.0,20.0,0.0,1.0,27.0,45.0
2272.7304527251363,0.0,20.0,0.0,1.0,27.0,45.0
2272.736452725136,0.0,20.0,0.0,1.0,27.0,45.0
2273.0364527251363,0.0,20.0,0.0,1.0,27.0,45.0
2273.042452725136,0.0,20.0,0.0,1.0,27.0,45.0
2273.3424527251364,0.0,20.0,0.0,1.0,27.0,45.0
2273.348452725136,0.0,20.0,0.0,1.0,27.0,45.0
2273.6484527251364,0.0,20.0,0.0,1.0,27.0,45.0
2273.6544527251363,0.0,20.0,0.0,1.0,27.0,45.0
2273.9544527251364,0.0,20.0,0.0,1.0,27.0,45.0
2273.9604527251363,0.0,20.0,0.0,1.0,27.0,45.0
2274.2604527251365,0.0,20.0,0.0,1.0,27.0,45.0
2274.2664527251363,0.0,20.0,0.0,1.0,27.0,45.0
2274.5664527251365,0.0,20.0,0.0,1.0,27.0,45.0
2274.5724527251364,0.0,20.0,0.0,1.0,27.0,45.0
2274.8724527251366,0.0,20.0,0.0,1.0,27.0,45.0
2274.8784527251364,0.0,20.0,0.0,1.0,27.0,45.0
2275.1784527251366,0.0,20.0,0.0,1.0,27.0,45.0
2275.1844527251365,0.0,20.0,0.0,1.0,27.0,45.0
2275.4844527251366,0.0,20.0,0.0,1.0,27.0,45.0
2275.4904527251365,0.0,20.0,0.0,1.0,27.0,45.0
2275.7904527251367,0.0,20.0,0.0,1.0,27.0,45.0
2275.7964527251365,0.0,20.0,0.0,1.0,27.0,45.0
2276.0964527251367,0.0,20.0,0.0,1.0,27.0,45.0
2276.1024527251366,0.0,20.0,0.0,1.0,27.0,45.0
2276.4024527251368,0.0,20.0,0.0,1.0,27.0,45.0
2276.4084527251366,0.0,20.0,0.0,1.0,27.0,45.0
2276.708452725137,0.0,20.0,0.0,1.0,27.0,45.0
2276.7144527251367,0.0,20.0,0.0,1.0,27.0,45.0
2277.014452725137,0.0,20.0,0.0,1.0,27.0,45.0
2277.0204527251367,0.0,20.0,0.0,1.0,27.0,45.0
2277.320452725137,0.0,20.0,0.0,1.0,27.0,45.0
2277.3264527251367,0.0,20.0,0.0,1.0,27.0,45.0
2277.626452725137,0.0,20.0,0.0,1.0,27.0,45.0
2277.632452725137,0.0,20.0,0.0,1.0,27.0,45.0
2277.932452725137,0.0,20.0,0.0,1.0,27.0,45.0
2277.938452725137,0.0,20.0,0.0,1.0,27.0,45.0
2278.238452725137,0.0,20.0,0.0,1.0,27.0,45.0
2278.244452725137,0.0,20.0,0.0,1.0,27.0,45.0
2278.544452725137,0.0,20.0,0.0,1.0,27.0,45.0
2278.550452725137,0.0,20.0,0.0,1.0,27.0,45.0
2278.850452725137,0.0,20.0,0.0,1.0,27.0,45.0
2278.856452725137,0.0,20.0,0.0,1.0,27.0,45.0
2279.156452725137,0.0,20.0,0.0,1.0,27.0,45.0
2279.162452725137,0.0,20.0,0.0,1.0,27.0,45.0
2279.462452725137,0.0,20.0,0.0,1.0,27.0,45.0
2279.468452725137,0.0,20.0,0.0,1.0,27.0,45.0
2279.768452725137,0.0,20.0,0.0,1.0,27.0,45.0
2279.774452725137,0.0,20.0,0.0,1.0,27.0,45.0
2280.0744527251372,0.0,20.0,0.0,1.0,27.0,45.0
2280.080452725137,0.0,20.0,0.0,1.0,27.0,45.0
2280.3804527251373,0.0,20.0,0.0,1.0,27.0,45.0
2280.386452725137,0.0,20.0,0.0,1.0,27.0,45.0
2280.6864527251373,0.0,20.0,0.0,1.0,27.0,45.0
2280.692452725137,0.0,20.0,0.0,1.0,27.0,45.0
2280.9924527251374,0.0,20.0,0.0,1.0,27.0,45.0
2280.998452725137,0.0,20.0,0.0,1.0,27.0,45.0
2281.2984527251374,0.0,20.0,0.0,1.0,27.0,45.0
2281.3044527251373,0.0,20.0,0.0,1.0,27.0,45.0
2281.6044527251374,0.0,20.0,0.0,1.0,27.0,45.0
2281.6104527251373,0.0,20.0,0.0,1.0,27.0,45.0
2281.9104527251375,0.0,20.0,0.0,1.0,27.0,45.0
2281.9164527251373,0.0,20.0,0.0,1.0,27.0,45.0
2282.2164527251375,0.0,20.0,0.0,1.0,27.0,45.0
2282.2224527251374,0.0,20.0,0.0,1.0,27.0,45.0
2282.5224527251376,0.0,20.0,0.0,1.0,27.0,45.0
2282.5284527251374,0.0,20.0,0.0,1.0,27.0,45.0
2282.8284527251376,0.0,20.0,0.0,1.0,27.0,45.0
2282.8344527251375,0.0,20.0,0.0,1.0,27.0,45.0
2283.1344527251376,0.0,20.0,0.0,1.0,27.0,45.0
2283.1404527251375,0.0,20.0,0.0,1.0,27.0,45.0
2283.4404527251377,0.0,20.0,0.0,1.0,27.0,45.0
2283.4464527251375,0.0,20.0,0.0,1.0,27.0,45.0
2283.7464527251377,0.0,20.0,0.0,1.0,27.0,45.0
2283.7524527251376,0.0,20.0,0.0,1.0,27.0,45.0
2284.0524527251378,0.0,20.0,0.0,1.0,27.0,45.0
2284.0584527251376,0.0,20.0,0.0,1.0,27.0,45.0
2284.358452725138,0.0,20.0,0.0,1.0,27.0,45.0
2284.3644527251377,0.0,20.0,0.0,1.0,27.0,45.0
2284.664452725138,0.0,20.0,0.0,1.0,27.0,45.0
2284.6704527251377,0.0,20.0,0.0,1.0,27.0,45.0
2284.970452725138,0.0,20.0,0.0,1.0,27.0,45.0
2284.9764527251377,0.0,20.0,0.0,1.0,27.0,45.0
2285.276452725138,0.0,20.0,0.0,1.0,27.0,45.0
2285.282452725138,0.0,20.0,0.0,1.0,27.0,45.0
2285.582452725138,0.0,20.0,0.0,1.0,27.0,45.0
2285.588452725138,0.0,20.0,0.0,1.0,27.0,45.0
2285.888452725138,0.0,20.0,0.0,1.0,27.0,45.0
2285.894452725138,0.0,21.0,0.0,1.0,27.0,45.0
2286.194452725138,0.0,21.0,0.0,1.0,27.0,45.0
2286.200452725138,0.0,21.0,0.0,1.0,27.0,45.0
2286.500452725138,0.0,21.0,0.0,1.0,27.0,45.0
2286.506452725138,0.0,21.0,0.0,1.0,27.0,45.0
2286.806452725138,0.0,21.0,0.0,1.0,27.0,45.0
2286.812452725138,0.0,21.0,0.0,1.0,27.0,45.0
2287.112452725138,0.0,21.0,0.0,1.0,27.0,45.0
2287.118452725138,0.0,21.0,0.0,1.0,27.0,45.0
2287.418452725138,0.0,21.0,0.0,1.0,27.0,45.0
2287.424452725138,0.0,21.0,0.0,1.0,27.0,45.0
2287.7244527251382,0.0,21.0,0.0,1.0,27.0,45.0
2287.730452725138,0.0,21.0,0.0,1.0,27.0,45.0
2288.0304527251383,0.0,21.0,0.0,1.0,27.0,45.0
2288.036452725138,0.0,21.0,0.0,1.0,27.0,45.0
2288.3364527251383,0.0,21.0,0.0,1.0,27.0,45.0
2288.342452725138,0.0,21.0,0.0,1.0,27.0,45.0
2288.6424527251384,0.0,21.0,0.0,1.0,27.0,45.0
2288.6464527251383,0.0,21.0,0.0,1.0,27.0,45.0
2288.9464527251384,0.0,21.0,0.0,1.0,27.0,45.0
2288.9504527251383,0.0,21.0,0.0,1.0,27.0,45.0
2289.2504527251385,0.0,21.0,0.0,1.0,27.0,45.0
2289.2544527251384,0.0,21.0,0.0,1.0,27.0,45.0
2289.5544527251386,0.0,21.0,0.0,1.0,27.0,45.0
2289.5584527251385,0.0,21.0,0.0,1.0,27.0,45.0
2289.8584527251387,0.0,21.0,0.0,1.0,27.0,45.0
2289.8624527251386,0.0,21.0,0.0,1.0,27.0,45.0
2290.162452725139,0.0,21.0,0.0,1.0,27.0,45.0
2290.1664527251387,0.0,21.0,0.0,1.0,27.0,45.0
2290.466452725139,0.0,21.0,0.0,1.0,27.0,45.0
2290.470452725139,0.0,21.0,0.0,1.0,27.0,45.0
2290.770452725139,0.0,21.0,0.0,1.0,27.0,45.0
2290.774452725139,0.0,21.0,5.0,1.0,27.0,45.0
2291.074452725139,0.0,21.0,5.0,1.0,27.0,45.0
2291.076852725139,0.0,21.0,5.0,1.0,27.0,45.0
2291.376852725139,0.0,21.0,5.0,1.0,27.0,45.0
2291.379252725139,0.0,21.0,5.0,1.0,27.0,45.0
2291.679252725139,0.0,21.0,5.0,1.0,27.0,45.0
2291.681652725139,0.0,21.0,5.0,1.0,27.0,45.0
2291.981652725139,0.0,21.0,5.0,1.0,27.0,45.0
2291.984052725139,0.0,21.0,5.0,1.0,27.0,45.0
2292.284052725139,0.0,21.0,5.0,1.0,27.0,45.0
2292.286452725139,0.0,21.0,5.0,1.0,27.0,45.0
2292.586452725139,0.0,21.0,5.0,1.0,27.0,45.0
2292.588852725139,0.0,21.0,5.0,1.0,27.0,45.0
2292.8888527251393,0.0,21.0,5.0,1.0,27.0,45.0
2292.891252725139,0.0,21.0,5.0,1.0,27.0,45.0
2293.1912527251393,0.0,21.0,5.0,1.0,27.0,45.0
2293.193652725139,0.0,21.0,5.0,1.0,27.0,45.0
2293.4936527251393,0.0,21.0,5.0,1.0,27.0,45.0
2293.496052725139,0.0,21.0,5.0,1.0,27.0,45.0
2293.7960527251394,0.0,21.0,5.0,1.0,27.0,45.0
2293.798452725139,0.0,21.0,5.0,1.0,27.0,45.0
2294.0984527251394,0.0,21.0,5.0,1.0,27.0,45.0
2294.1008527251392,0.0,21.0,5.0,1.0,27.0,45.0
2294.4008527251394,0.0,21.0,5.0,1.0,27.0,45.0
2294.4032527251393,0.0,21.0,5.0,1.0,27.0,45.0
2294.7032527251395,0.0,21.0,5.0,1.0,27.0,45.0
2294.7056527251393,0.0,21.0,5.0,1.0,27.0,45.0
2295.0056527251395,0.0,21.0,5.0,1.0,27.0,45.0
2295.0080527251394,0.0,21.0,5.0,1.0,27.0,45.0
2295.3080527251395,0.0,21.0,5.0,1.0,27.0,45.0
2295.3104527251394,0.0,21.0,5.0,1.0,27.0,45.0
2295.6104527251396,0.0,21.0,5.0,1.0,27.0,45.0
2295.6128527251394,0.0,21.0,5.0,1.0,27.0,45.0
2295.9128527251396,0.0,21.0,5.0,1.0,27.0,45.0
2295.9152527251395,0.0,21.0,5.0,1.0,27.0,45.0
2296.2152527251396,0.0,21.0,5.0,1.0,27.0,45.0
2296.2176527251395,0.0,21.0,5.0,1.0,27.0,45.0
2296.5176527251397,0.0,21.0,5.0,1.0,27.0,45.0
2296.5200527251395,0.0,21.0,5.0,1.0,27.0,45.0
2296.8200527251397,0.0,21.0,5.0,1.0,27.0,45.0
2296.8224527251396,0.0,21.0,5.0,1.0,27.0,45.0
2297.1224527251397,0.0,21.0,5.0,1.0,27.0,45.0
2297.1248527251396,0.0,21.0,5.0,1.0,27.0,45.0
2297.4248527251398,0.0,21.0,5.0,1.0,27.0,45.0
2297.4272527251396,0.0,21.0,5.0,1.0,27.0,45.0
2297.72725272514,0.0,21.0,5.0,1.0,27.0,45.0
2297.7296527251397,0.0,21.0,5.0,1.0,27.0,45.0
2298.02965272514,0.0,21.0,5.0,1.0,27.0,45.0
2298.0320527251397,0.0,21.0,5.0,1.0,27.0,45.0
2298.33205272514,0.0,21.0,5.0,1.0,27.0,45.0
2298.3344527251397,0.0,21.0,5.0,1.0,27.0,45.0
2298.63445272514,0.0,21.0,5.0,1.0,27.0,45.0
2298.6368527251398,0.0,21.0,5.0,1.0,27.0,45.0
2298.93685272514,0.0,21.0,5.0,1.0,27.0,45.0
2298.93925272514,0.0,21.0,5.0,1.0,27.0,45.0
2299.23925272514,0.0,21.0,5.0,1.0,27.0,45.0
2299.24165272514,0.0,21.0,5.0,1.0,27.0,45.0
2299.54165272514,0.0,21.0,5.0,1.0,27.0,45.0
2299.54405272514,0.0,21.0,5.0,1.0,27.0,45.0
2299.84405272514,0.0,21.0,5.0,1.0,27.0,45.0
2299.84645272514,0.0,21.0,5.0,1.0,27.0,45.0
2300.14645272514,0.0,21.0,5.0,1.0,27.0,45.0
2300.14885272514,0.0,21.0,5.0,1.0,27.0,45.0
2300.44885272514,0.0,21.0,5.0,1.0,27.0,45.0
2300.45125272514,0.0,21.0,5.0,1.0,27.0,45.0
2300.75125272514,0.0,21.0,5.0,1.0,27.0,45.0
2300.75365272514,0.0,21.0,5.0,1.0,27.0,45.0
2301.05365272514,0.0,21.0,5.0,1.0,27.0,45.0
2301.05605272514,0.0,21.0,5.0,1.0,27.0,45.0
2301.35605272514,0.0,21.0,5.0,1.0,27.0,45.0
2301.35845272514,0.0,21.0,5.0,1.0,27.0,45.0
2301.6584527251403,0.0,21.0,5.0,1.0,27.0,45.0
2301.66085272514,0.0,21.0,5.0,1.0,27.0,45.0
2301.9608527251403,0.0,21.0,5.0,1.0,27.0,45.0
2301.96325272514,0.0,21.0,5.0,1.0,27.0,45.0
2302.2632527251403,0.0,21.0,5.0,1.0,27.0,45.0
2302.26565272514,0.0,21.0,5.0,1.0,27.0,45.0
2302.5656527251404,0.0,21.0,5.0,1.0,27.0,45.0
2302.56805272514,0.0,21.0,5.0,1.0,27.0,45.0
2302.8680527251404,0.0,21.0,5.0,1.0,27.0,45.0
2302.8704527251402,0.0,21.0,5.0,1.0,27.0,45.0
2303.1704527251404,0.0,21.0,5.0,1.0,27.0,45.0
2303.1728527251403,0.0,21.0,5.0,1.0,27.0,45.0
2303.4728527251405,0.0,21.0,5.0,1.0,27.0,45.0
2303.4752527251403,0.0,21.0,5.0,1.0,27.0,45.0
2303.7752527251405,0.0,21.0,5.0,1.0,27.0,45.0
2303.7776527251403,0.0,21.0,5.0,1.0,27.0,45.0
2304.0776527251405,0.0,21.0,5.0,1.0,27.0,45.0
2304.0800527251404,0.0,21.0,5.0,1.0,27.0,45.0
2304.3800527251406,0.0,21.0,5.0,1.0,27.0,45.0
2304.3824527251404,0.0,21.0,5.0,1.0,27.0,45.0
2304.6824527251406,0.0,21.0,5.0,1.0,27.0,45.0
2304.6848527251404,0.0,21.0,5.0,1.0,27.0,45.0
2304.9848527251406,0.0,21.0,5.0,1.0,27.0,45.0
2304.9872527251405,0.0,21.0,5.0,1.0,27.0,45.0
2305.2872527251407,0.0,21.0,5.0,1.0,27.0,45.0
2305.2896527251405,0.0,21.0,5.0,1.0,27.0,45.0
2305.5896527251407,0.0,21.0,5.0,1.0,27.0,45.0
2305.5920527251405,0.0,21.0,5.0,1.0,27.0,45.0
2305.8920527251407,0.0,21.0,5.0,1.0,27.0,45.0
2305.8944527251406,0.0,21.0,5.0,1.0,27.0,45.0
2306.1944527251408,0.0,21.0,5.0,1.0,27.0,45.0
2306.1968527251406,0.0,21.0,5.0,1.0,27.0,45.0
2306.496852725141,0.0,21.0,5.0,1.0,27.0,45.0
2306.4992527251406,0.0,21.0,5.0,1.0,27.0,45.0
2306.799252725141,0.0,21.0,5.0,1.0,27.0,45.0
2306.8016527251407,0.0,21.0,5.0,1.0,27.0,45.0
2307.101652725141,0.0,21.0,5.0,1.0,27.0,45.0
2307.1040527251407,0.0,21.0,5.0,1.0,27.0,45.0
2307.404052725141,0.0,21.0,5.0,1.0,27.0,45.0
2307.4064527251408,0.0,21.0,5.0,1.0,27.0,45.0
2307.706452725141,0.0,21.0,5.0,1.0,27.0,45.0
2307.708852725141,0.0,21.0,5.0,1.0,27.0,45.0
2308.008852725141,0.0,21.0,5.0,1.0,27.0,45.0
2308.011252725141,0.0,21.0,5.0,1.0,27.0,45.0
2308.311252725141,0.0,21.0,5.0,1.0,27.0,45.0
2308.313652725141,0.0,21.0,5.0,1.0,27.0,45.0
2308.613652725141,0.0,21.0,5.0,1.0,27.0,45.0
2308.616052725141,0.0,21.0,5.0,1.0,27.0,45.0
2308.916052725141,0.0,21.0,5.0,1.0,27.0,45.0
2308.918452725141,0.0,21.0,5.0,1.0,27.0,45.0
2309.218452725141,0.0,21.0,5.0,1.0,27.0,45.0
2309.220852725141,0.0,21.0,5.0,1.0,27.0,45.0
2309.520852725141,0.0,21.0,5.0,1.0,27.0,45.0
2309.523252725141,0.0,21.0,5.0,1.0,27.0,45.0
2309.823252725141,0.0,21.0,5.0,1.0,27.0,45.0
2309.825652725141,0.0,21.0,5.0,1.0,27.0,45.0
2310.125652725141,0.0,21.0,5.0,1.0,27.0,45.0
2310.128052725141,0.0,21.0,5.0,1.0,27.0,45.0
2310.4280527251412,0.0,21.0,5.0,1.0,27.0,45.0
2310.430452725141,0.0,21.0,5.0,1.0,27.0,45.0
2310.7304527251413,0.0,21.0,5.0,1.0,27.0,45.0
2310.732852725141,0.0,21.0,5.0,1.0,27.0,45.0
2311.0328527251413,0.0,21.0,5.0,1.0,27.0,45.0
2311.035252725141,0.0,21.0,5.0,1.0,27.0,45.0
2311.3352527251413,0.0,21.0,5.0,1.0,27.0,45.0
2311.337652725141,0.0,21.0,5.0,1.0,27.0,45.0
2311.6376527251414,0.0,21.0,5.0,1.0,27.0,45.0
2311.6400527251412,0.0,21.0,5.0,1.0,27.0,45.0
2311.9400527251414,0.0,21.0,5.0,1.0,27.0,45.0
2311.9424527251413,0.0,21.0,5.0,1.0,27.0,45.0
2312.2424527251414,0.0,21.0,5.0,1.0,27.0,45.0
2312.2448527251413,0.0,21.0,5.0,1.0,27.0,45.0
2312.5448527251415,0.0,21.0,5.0,1.0,27.0,45.0
2312.5472527251413,0.0,21.0,3.0,1.0,28.0,45.0
2312.8472527251415,0.0,21.0,3.0,1.0,28.0,45.0
2312.8512527251414,0.0,21.0,3.0,1.0,28.0,45.0
2313.1512527251416,0.0,21.0,3.0,1.0,28.0,45.0
2313.1552527251415,0.0,21.0,3.0,1.0,28.0,45.0
2313.4552527251417,0.0,21.0,3.0,1.0,28.0,45.0
2313.4592527251416,0.0,21.0,3.0,1.0,28.0,45.0
2313.759252725142,0.0,21.0,3.0,1.0,28.0,45.0
2313.7632527251417,0.0,21.0,3.0,1.0,28.0,45.0
2314.063252725142,0.0,21.0,3.0,1.0,28.0,45.0
2314.0672527251418,0.0,21.0,3.0,1.0,28.0,45.0
2314.367252725142,0.0,21.0,3.0,1.0,28.0,45.0
2314.371252725142,0.0,21.0,6.0,1.0,29.0,45.0
2314.671252725142,0.0,21.0,6.0,1.0,29.0,45.0
2314.6729193918086,0.0,21.0,6.0,1.0,29.0,45.0
2314.972919391809,0.0,21.0,6.0,1.0,29.0,45.0
2314.9745860584753,0.0,21.0,6.0,1.0,29.0,45.0
2315.2745860584755,0.0,21.0,6.0,1.0,29.0,45.0
2315.276252725142,0.0,21.0,4.0,1.0,30.0,45.0
2315.5762527251422,0.0,21.0,4.0,1.0,30.0,45.0
2315.580002725142,0.0,21.0,4.0,1.0,30.0,45.0
