time,P14,P21,P3,P6,P7,P8
2434.1191399943405,0.0,19.0,1.0,4.0,26.0,51.0
2434.1228899943403,0.0,19.0,1.0,4.0,26.0,51.0
2434.4228899943405,0.0,19.0,1.0,4.0,26.0,51.0
2434.4266399943403,0.0,19.0,1.0,4.0,26.0,51.0
2434.7266399943405,0.0,19.0,1.0,4.0,26.0,51.0
2434.7303899943404,0.0,19.0,1.0,4.0,26.0,51.0
2435.0303899943406,0.0,19.0,1.0,4.0,26.0,51.0
2435.0341399943404,0.0,19.0,1.0,4.0,26.0,51.0
2435.3341399943406,0.0,19.0,1.0,4.0,26.0,51.0
2435.3378899943405,0.0,19.0,1.0,4.0,26.0,51.0
2435.6378899943406,0.0,19.0,1.0,4.0,26.0,51.0
2435.6416399943405,0.0,19.0,1.0,4.0,26.0,51.0
2435.9416399943407,0.0,19.0,1.0,4.0,26.0,51.0
2435.9453899943405,0.0,19.0,1.0,4.0,26.0,51.0
2436.2453899943407,0.0,19.0,1.0,4.0,26.0,51.0
2436.2491399943406,0.0,19.0,1.0,4.0,26.0,51.0
2436.5491399943407,0.0,19.0,1.0,4.0,26.0,51.0
2436.5528899943406,0.0,19.0,1.0,4.0,26.0,51.0
2436.852889994341,0.0,19.0,1.0,4.0,26.0,51.0
2436.8566399943406,0.0,19.0,1.0,4.0,26.0,51.0
2437.156639994341,0.0,19.0,1.0,4.0,26.0,51.0
2437.1603899943407,0.0,19.0,1.0,4.0,26.0,51.0
2437.460389994341,0.0,19.0,1.0,4.0,26.0,51.0
2437.4641399943407,0.0,19.0,1.0,4.0,26.0,50.0
2437.764139994341,0.0,19.0,1.0,4.0,26.0,50.0
2437.7678899943407,0.0,19.0,1.0,4.0,26.0,50.0
2438.067889994341,0.0,19.0,1.0,4.0,26.0,50.0
2438.071639994341,0.0,19.0,1.0,2.0,26.0,51.0
2438.371639994341,0.0,19.0,1.0,2.0,26.0,51.0
2438.377639994341,0.0,19.0,1.0,2.0,26.0,51.0
2438.677639994341,0.0,19.0,1.0,2.0,26.0,51.0
2438.683639994341,0.0,19.0,1.0,2.0,26.0,51.0
2438.983639994341,0.0,19.0,1.0,2.0,26.0,51.0
2438.989639994341,0.0,19.0,1.0,2.0,26.0,51.0
2439.289639994341,0.0,19.0,1.0,2.0,26.0,51.0
2439.295639994341,0.0,19.0,1.0,2.0,26.0,51.0
2439.595639994341,0.0,19.0,1.0,2.0,26.0,51.0
2439.601639994341,0.0,19.0,1.0,2.0,26.0,51.0
2439.901639994341,0.0,19.0,1.0,2.0,26.0,51.0
2439.907639994341,0.0,19.0,1.0,2.0,26.0,51.0
2440.207639994341,0.0,19.0,1.0,2.0,26.0,51.0
2440.213639994341,0.0,19.0,1.0,2.0,26.0,51.0
2440.5136399943412,0.0,19.0,1.0,2.0,26.0,51.0
2440.519639994341,0.0,19.0,1.0,2.0,26.0,50.0
2440.8196399943413,0.0,19.0,1.0,2.0,26.0,50.0
2440.825639994341,0.0,19.0,1.0,2.0,26.0,50.0
2441.1256399943413,0.0,19.0,1.0,2.0,26.0,50.0
2441.131639994341,0.0,19.0,1.0,2.0,26.0,50.0
2441.4316399943414,0.0,19.0,1.0,2.0,26.0,50.0
2441.437639994341,0.0,19.0,1.0,2.0,26.0,50.0
2441.7376399943414,0.0,19.0,1.0,2.0,26.0,50.0
2441.7436399943413,0.0,19.0,1.0,2.0,26.0,50.0
2442.0436399943414,0.0,19.0,1.0,2.0,26.0,50.0
2442.0496399943413,0.0,19.0,1.0,2.0,26.0,50.0
2442.3496399943415,0.0,19.0,1.0,2.0,26.0,50.0
2442.3556399943413,0.0,19.0,1.0,2.0,26.0,50.0
2442.6556399943415,0.0,19.0,1.0,2.0,26.0,50.0
2442.6616399943414,0.0,19.0,1.0,2.0,26.0,50.0
2442.9616399943416,0.0,19.0,1.0,2.0,26.0,50.0
2442.9676399943414,0.0,19.0,1.0,2.0,26.0,49.0
2443.2676399943416,0.0,19.0,1.0,2.0,26.0,49.0
2443.2736399943415,0.0,19.0,1.0,2.0,26.0,49.0
2443.5736399943416,0.0,19.0,1.0,2.0,26.0,49.0
2443.5796399943415,0.0,19.0,1.0,2.0,26.0,49.0
2443.8796399943417,0.0,19.0,1.0,2.0,26.0,49.0
2443.8856399943415,0.0,19.0,1.0,2.0,26.0,48.0
2444.1856399943417,0.0,19.0,1.0,2.0,26.0,48.0
2444.1916399943416,0.0,19.0,1.0,2.0,26.0,48.0
2444.4916399943418,0.0,19.0,1.0,2.0,26.0,48.0
2444.4976399943416,0.0,19.0,1.0,2.0,26.0,48.0
2444.797639994342,0.0,19.0,1.0,2.0,26.0,48.0
2444.8036399943417,0.0,19.0,1.0,2.0,26.0,48.0
2445.103639994342,0.0,19.0,1.0,2.0,26.0,48.0
2445.1096399943417,0.0,19.0,1.0,2.0,26.0,48.0
2445.409639994342,0.0,19.0,1.0,2.0,26.0,48.0
2445.4156399943417,0.0,19.0,1.0,2.0,26.0,48.0
2445.715639994342,0.0,19.0,1.0,2.0,26.0,48.0
2445.721639994342,0.0,19.0,1.0,2.0,26.0,48.0
2446.021639994342,0.0,19.0,1.0,2.0,26.0,48.0
2446.027639994342,0.0,19.0,1.0,2.0,26.0,48.0
2446.327639994342,0.0,19.0,1.0,2.0,26.0,48.0
2446.333639994342,0.0,19.0,1.0,2.0,26.0,48.0
2446.633639994342,0.0,19.0,1.0,2.0,26.0,48.0
2446.639639994342,0.0,19.0,1.0,2.0,26.0,48.0
2446.939639994342,0.0,19.0,1.0,2.0,26.0,48.0
2446.945639994342,0.0,19.0,1.0,2.0,26.0,48.0
2447.245639994342,0.0,19.0,1.0,2.0,26.0,48.0
2447.251639994342,0.0,19.0,1.0,2.0,26.0,48.0
2447.551639994342,0.0,19.0,1.0,2.0,26.0,48.0
2447.557639994342,0.0,19.0,1.0,2.0,26.0,48.0
2447.857639994342,0.0,19.0,1.0,2.0,26.0,48.0
2447.863639994342,0.0,19.0,1.0,2.0,26.0,48.0
2448.1636399943422,0.0,19.0,1.0,2.0,26.0,48.0
2448.169639994342,0.0,19.0,1.0,2.0,26.0,48.0
2448.4696399943423,0.0,19.0,1.0,2.0,26.0,48.0
2448.475639994342,0.0,19.0,1.0,2.0,26.0,48.0
2448.7756399943423,0.0,19.0,1.0,2.0,26.0,48.0
2448.781639994342,0.0,19.0,1.0,2.0,26.0,48.0
2449.0816399943424,0.0,19.0,1.0,2.0,26.0,48.0
2449.087639994342,0.0,19.0,1.0,2.0,26.0,48.0
2449.3876399943424,0.0,19.0,1.0,2.0,26.0,48.0
2449.3936399943423,0.0,19.0,1.0,2.0,26.0,48.0
2449.6936399943424,0.0,19.0,1.0,2.0,26.0,48.0
2449.6996399943423,0.0,19.0,1.0,2.0,26.0,48.0
2449.9996399943425,0.0,19.0,1.0,2.0,26.0,48.0
2450.0056399943423,0.0,19.0,1.0,2.0,26.0,48.0
2450.3056399943425,0.0,19.0,1.0,2.0,26.0,48.0
2450.3116399943424,0.0,19.0,1.0,2.0,26.0,48.0
2450.6116399943426,0.0,19.0,1.0,2.0,26.0,48.0
2450.6176399943424,0.0,19.0,1.0,2.0,26.0,48.0
2450.9176399943426,0.0,19.0,1.0,2.0,26.0,48.0
2450.9236399943425,0.0,19.0,1.0,2.0,26.0,48.0
2451.2236399943426,0.0,19.0,1.0,2.0,26.0,48.0
2451.2296399943425,0.0,19.0,1.0,2.0,26.0,48.0
2451.5296399943427,0.0,19.0,1.0,2.0,26.0,48.0
2451.5356399943425,0.0,19.0,1.0,2.0,26.0,48.0
2451.8356399943427,0.0,19.0,1.0,2.0,26.0,48.0
2451.8416399943426,0.0,19.0,1.0,2.0,26.0,48.0
2452.1416399943428,0.0,19.0,1.0,2.0,26.0,48.0
2452.1476399943426,0.0,19.0,1.0,2.0,26.0,48.0
2452.447639994343,0.0,19.0,1.0,2.0,26.0,48.0
2452.4536399943427,0.0,19.0,1.0,2.0,26.0,48.0
2452.753639994343,0.0,19.0,1.0,2.0,26.0,48.0
2452.7596399943427,0.0,19.0,1.0,2.0,26.0,48.0
2453.059639994343,0.0,19.0,1.0,2.0,26.0,48.0
2453.0656399943427,0.0,19.0,1.0,2.0,26.0,48.0
2453.365639994343,0.0,19.0,1.0,2.0,26.0,48.0
2453.371639994343,0.0,19.0,1.0,2.0,26.0,48.0
2453.671639994343,0.0,19.0,1.0,2.0,26.0,48.0
2453.677639994343,0.0,19.0,1.0,2.0,26.0,48.0
2453.977639994343,0.0,19.0,1.0,2.0,26.0,48.0
2453.983639994343,0.0,19.0,1.0,2.0,26.0,48.0
2454.283639994343,0.0,19.0,1.0,2.0,26.0,48.0
2454.289639994343,0.0,19.0,1.0,2.0,26.0,48.0
2454.589639994343,0.0,19.0,1.0,2.0,26.0,48.0
2454.595639994343,0.0,19.0,1.0,2.0,26.0,48.0
2454.895639994343,0.0,19.0,1.0,2.0,26.0,48.0
2454.901639994343,0.0,19.0,1.0,2.0,26.0,48.0
2455.201639994343,0.0,19.0,1.0,2.0,26.0,48.0
2455.207639994343,0.0,19.0,1.0,2.0,26.0,48.0
2455.507639994343,0.0,19.0,1.0,2.0,26.0,48.0
2455.513639994343,0.0,19.0,1.0,2.0,26.0,48.0
2455.8136399943432,0.0,19.0,1.0,2.0,26.0,48.0
2455.819639994343,0.0,19.0,1.0,2.0,26.0,48.0
2456.1196399943433,0.0,19.0,1.0,2.0,26.0,48.0
2456.125639994343,0.0,19.0,1.0,2.0,26.0,48.0
2456.4256399943433,0.0,19.0,1.0,2.0,26.0,48.0
2456.431639994343,0.0,20.0,1.0,2.0,26.0,48.0
2456.7316399943434,0.0,20.0,1.0,2.0,26.0,48.0
2456.737639994343,0.0,20.0,1.0,2.0,26.0,48.0
2457.0376399943434,0.0,20.0,1.0,2.0,26.0,48.0
2457.0436399943433,0.0,20.0,1.0,2.0,26.0,48.0
2457.3436399943434,0.0,20.0,1.0,2.0,26.0,48.0
2457.3496399943433,0.0,20.0,1.0,2.0,26.0,47.0
2457.6496399943435,0.0,20.0,1.0,2.0,26.0,47.0
2457.6556399943433,0.0,20.0,1.0,2.0,26.0,47.0
2457.9556399943435,0.0,20.0,1.0,2.0,26.0,47.0
2457.9616399943434,0.0,20.0,1.0,2.0,26.0,47.0
2458.2616399943436,0.0,20.0,1.0,2.0,26.0,47.0
2458.2676399943434,0.0,20.0,1.0,2.0,26.0,47.0
2458.5676399943436,0.0,20.0,1.0,2.0,26.0,47.0
2458.5736399943435,0.0,20.0,1.0,2.0,26.0,47.0
2458.8736399943436,0.0,20.0,1.0,2.0,26.0,47.0
2458.8796399943435,0.0,20.0,1.0,2.0,26.0,47.0
2459.1796399943437,0.0,20.0,1.0,2.0,26.0,47.0
2459.1856399943435,0.0,20.0,1.0,2.0,26.0,47.0
2459.4856399943437,0.0,20.0,1.0,2.0,26.0,47.0
2459.4916399943436,0.0,20.0,1.0,2.0,26.0,47.0
2459.7916399943438,0.0,20.0,1.0,2.0,26.0,47.0
2459.7976399943436,0.0,20.0,1.0,2.0,26.0,47.0
2460.097639994344,0.0,20.0,1.0,2.0,26.0,47.0
2460.1036399943437,0.0,20.0,1.0,2.0,26.0,47.0
2460.403639994344,0.0,20.0,1.0,2.0,26.0,47.0
2460.4096399943437,0.0,20.0,1.0,2.0,26.0,47.0
2460.709639994344,0.0,20.0,1.0,2.0,26.0,47.0
2460.7156399943437,0.0,20.0,1.0,2.0,26.0,47.0
2461.015639994344,0.0,20.0,1.0,2.0,26.0,47.0
2461.021639994344,0.0,20.0,1.0,2.0,26.0,47.0
2461.321639994344,0.0,20.0,1.0,2.0,26.0,47.0
2461.327639994344,0.0,20.0,1.0,2.0,26.0,47.0
2461.627639994344,0.0,20.0,1.0,2.0,26.0,47.0
2461.633639994344,0.0,20.0,1.0,2.0,26.0,47.0
2461.933639994344,0.0,20.0,1.0,2.0,26.0,47.0
2461.939639994344,0.0,20.0,1.0,2.0,26.0,47.0
2462.239639994344,0.0,20.0,1.0,2.0,26.0,47.0
2462.245639994344,0.0,20.0,1.0,2.0,26.0,47.0
2462.545639994344,0.0,20.0,1.0,2.0,26.0,47.0
2462.551639994344,0.0,20.0,1.0,2.0,26.0,47.0
2462.851639994344,0.0,20.0,1.0,2.0,26.0,47.0
2462.857639994344,0.0,20.0,1.0,2.0,26.0,47.0
2463.157639994344,0.0,20.0,1.0,2.0,26.0,47.0
2463.163639994344,0.0,20.0,1.0,2.0,26.0,47.0
2463.4636399943442,0.0,20.0,1.0,2.0,26.0,47.0
2463.469639994344,0.0,20.0,1.0,2.0,26.0,47.0
2463.7696399943443,0.0,20.0,1.0,2.0,26.0,47.0
2463.775639994344,0.0,20.0,1.0,2.0,26.0,47.0
2464.0756399943443,0.0,20.0,1.0,2.0,26.0,47.0
2464.081639994344,0.0,20.0,1.0,2.0,26.0,47.0
2464.3816399943444,0.0,20.0,1.0,2.0,26.0,47.0
2464.387639994344,0.0,20.0,1.0,2.0,26.0,47.0
2464.6876399943444,0.0,20.0,1.0,2.0,26.0,47.0
2464.6936399943443,0.0,20.0,1.0,2.0,26.0,47.0
2464.9936399943444,0.0,20.0,1.0,2.0,26.0,47.0
2464.9996399943443,0.0,20.0,1.0,2.0,26.0,47.0
2465.2996399943445,0.0,20.0,1.0,2.0,26.0,47.0
2465.3056399943443,0.0,20.0,1.0,2.0,26.0,47.0
2465.6056399943445,0.0,20.0,1.0,2.0,26.0,47.0
2465.6116399943444,0.0,20.0,1.0,2.0,26.0,47.0
2465.9116399943446,0.0,20.0,1.0,2.0,26.0,47.0
2465.9176399943444,0.0,20.0,1.0,2.0,26.0,47.0
2466.2176399943446,0.0,20.0,1.0,2.0,26.0,47.0
2466.2236399943445,0.0,20.0,1.0,2.0,26.0,46.0
2466.5236399943446,0.0,20.0,1.0,2.0,26.0,46.0
2466.5296399943445,0.0,20.0,1.0,2.0,26.0,46.0
2466.8296399943447,0.0,20.0,1.0,2.0,26.0,46.0
2466.8356399943445,0.0,20.0,1.0,2.0,26.0,46.0
2467.1356399943447,0.0,20.0,1.0,2.0,26.0,46.0
2467.1416399943446,0.0,20.0,1.0,2.0,26.0,46.0
2467.4416399943448,0.0,20.0,1.0,2.0,26.0,46.0
2467.4476399943446,0.0,20.0,1.0,2.0,26.0,46.0
2467.747639994345,0.0,20.0,1.0,2.0,26.0,46.0
2467.7536399943447,0.0,20.0,1.0,2.0,26.0,46.0
2468.053639994345,0.0,20.0,1.0,2.0,26.0,46.0
2468.0596399943447,0.0,20.0,1.0,2.0,26.0,46.0
2468.359639994345,0.0,20.0,1.0,2.0,26.0,46.0
2468.3656399943447,0.0,20.0,1.0,2.0,26.0,46.0
2468.665639994345,0.0,20.0,1.0,2.0,26.0,46.0
2468.671639994345,0.0,20.0,1.0,2.0,26.0,46.0
2468.971639994345,0.0,20.0,1.0,2.0,26.0,46.0
2468.977639994345,0.0,20.0,1.0,2.0,26.0,46.0
2469.277639994345,0.0,20.0,1.0,2.0,26.0,46.0
2469.283639994345,0.0,20.0,1.0,2.0,26.0,46.0
2469.583639994345,0.0,20.0,1.0,2.0,26.0,46.0
2469.589639994345,0.0,20.0,1.0,2.0,26.0,46.0
2469.889639994345,0.0,20.0,1.0,2.0,26.0,46.0
2469.895639994345,0.0,20.0,1.0,2.0,26.0,46.0
2470.195639994345,0.0,20.0,1.0,2.0,26.0,46.0
2470.201639994345,0.0,20.0,1.0,2.0,26.0,46.0
2470.501639994345,0.0,20.0,1.0,2.0,26.0,46.0
2470.507639994345,0.0,20.0,1.0,2.0,26.0,46.0
2470.807639994345,0.0,20.0,1.0,2.0,26.0,46.0
2470.813639994345,0.0,20.0,1.0,2.0,26.0,46.0
2471.1136399943452,0.0,20.0,1.0,2.0,26.0,46.0
2471.119639994345,0.0,20.0,1.0,2.0,25.0,46.0
2471.4196399943453,0.0,20.0,1.0,2.0,25.0,46.0
2471.425639994345,0.0,20.0,1.0,2.0,25.0,46.0
2471.7256399943453,0.0,20.0,1.0,2.0,25.0,46.0
2471.731639994345,0.0,20.0,1.0,2.0,25.0,46.0
2472.0316399943454,0.0,20.0,1.0,2.0,25.0,46.0
2472.037639994345,0.0,20.0,1.0,2.0,25.0,46.0
2472.3376399943454,0.0,20.0,1.0,2.0,25.0,46.0
2472.3436399943453,0.0,20.0,1.0,2.0,25.0,46.0
2472.6436399943454,0.0,20.0,1.0,2.0,25.0,46.0
2472.6496399943453,0.0,20.0,1.0,2.0,25.0,46.0
2472.9496399943455,0.0,20.0,1.0,2.0,25.0,46.0
2472.9556399943453,0.0,20.0,1.0,2.0,25.0,46.0
2473.2556399943455,0.0,20.0,1.0,2.0,25.0,46.0
2473.2616399943454,0.0,21.0,1.0,2.0,25.0,46.0
2473.5616399943456,0.0,21.0,1.0,2.0,25.0,46.0
2473.5676399943454,0.0,21.0,1.0,2.0,25.0,46.0
2473.8676399943456,0.0,21.0,1.0,2.0,25.0,46.0
2473.8736399943455,0.0,21.0,1.0,2.0,25.0,46.0
2474.1736399943456,0.0,21.0,1.0,2.0,25.0,46.0
2474.1796399943455,0.0,22.0,1.0,2.0,25.0,46.0
2474.4796399943457,0.0,22.0,1.0,2.0,25.0,46.0
2474.4836399943456,0.0,22.0,1.0,2.0,25.0,46.0
2474.783639994346,0.0,22.0,1.0,2.0,25.0,46.0
2474.7876399943457,0.0,22.0,1.0,2.0,25.0,46.0
2475.087639994346,0.0,22.0,1.0,2.0,25.0,46.0
2475.0916399943458,0.0,22.0,1.0,2.0,25.0,46.0
2475.391639994346,0.0,22.0,1.0,2.0,25.0,46.0
2475.395639994346,0.0,22.0,1.0,2.0,25.0,46.0
2475.695639994346,0.0,22.0,1.0,2.0,25.0,46.0
2475.699639994346,0.0,22.0,1.0,2.0,25.0,46.0
2475.999639994346,0.0,22.0,1.0,2.0,25.0,46.0
2476.003639994346,0.0,22.0,1.0,2.0,25.0,46.0
2476.303639994346,0.0,22.0,1.0,2.0,25.0,46.0
2476.307639994346,0.0,22.0,1.0,2.0,25.0,46.0
2476.6076399943463,0.0,22.0,1.0,2.0,25.0,46.0
2476.611639994346,0.0,22.0,1.0,2.0,25.0,46.0
2476.9116399943464,0.0,22.0,1.0,2.0,25.0,46.0
2476.9156399943463,0.0,22.0,1.0,2.0,25.0,46.0
2477.2156399943465,0.0,22.0,1.0,2.0,25.0,46.0
2477.2196399943464,0.0,22.0,1.0,2.0,25.0,46.0
2477.5196399943466,0.0,22.0,1.0,2.0,25.0,46.0
2477.5236399943465,0.0,22.0,1.0,2.0,25.0,46.0
2477.8236399943466,0.0,22.0,1.0,2.0,25.0,46.0
2477.8276399943466,0.0,22.0,1.0,2.0,25.0,46.0
2478.1276399943467,0.0,22.0,1.0,2.0,25.0,46.0
2478.1316399943466,0.0,22.0,1.0,2.0,25.0,46.0
2478.431639994347,0.0,22.0,1.0,2.0,25.0,46.0
2478.4356399943467,0.0,22.0,1.0,2.0,25.0,46.0
2478.735639994347,0.0,22.0,1.0,2.0,25.0,46.0
2478.739639994347,0.0,22.0,1.0,2.0,25.0,46.0
2479.039639994347,0.0,22.0,1.0,2.0,25.0,46.0
2479.043639994347,0.0,22.0,1.0,2.0,25.0,46.0
2479.343639994347,0.0,22.0,1.0,2.0,25.0,46.0
2479.347639994347,0.0,22.0,1.0,2.0,25.0,46.0
2479.647639994347,0.0,22.0,1.0,2.0,25.0,46.0
2479.651639994347,0.0,22.0,1.0,2.0,25.0,46.0
2479.9516399943473,0.0,22.0,1.0,2.0,25.0,46.0
2479.955639994347,0.0,22.0,1.0,2.0,25.0,46.0
2480.2556399943473,0.0,22.0,1.0,2.0,25.0,46.0
2480.2596399943473,0.0,22.0,1.0,2.0,25.0,46.0
2480.5596399943474,0.0,22.0,1.0,2.0,25.0,46.0
2480.5636399943473,0.0,22.0,1.0,2.0,25.0,46.0
2480.8636399943475,0.0,22.0,1.0,2.0,25.0,46.0
2480.8676399943474,0.0,22.0,1.0,2.0,25.0,46.0
2481.1676399943476,0.0,22.0,1.0,2.0,25.0,46.0
2481.1716399943475,0.0,22.0,1.0,2.0,25.0,46.0
2481.4716399943477,0.0,22.0,1.0,2.0,25.0,46.0
2481.4756399943476,0.0,22.0,1.0,2.0,25.0,46.0
2481.775639994348,0.0,22.0,1.0,2.0,25.0,46.0
2481.7796399943477,0.0,22.0,1.0,2.0,25.0,46.0
2482.079639994348,0.0,22.0,1.0,2.0,25.0,46.0
2482.083639994348,0.0,22.0,1.0,2.0,25.0,46.0
2482.383639994348,0.0,22.0,1.0,2.0,25.0,46.0
2482.387639994348,0.0,22.0,1.0,2.0,25.0,46.0
2482.687639994348,0.0,22.0,1.0,2.0,25.0,46.0
2482.691639994348,0.0,22.0,1.0,2.0,25.0,46.0
2482.991639994348,0.0,22.0,1.0,2.0,25.0,46.0
2482.995639994348,0.0,22.0,1.0,2.0,25.0,46.0
2483.295639994348,0.0,22.0,1.0,2.0,25.0,46.0
2483.299639994348,0.0,22.0,1.0,2.0,25.0,46.0
2483.5996399943483,0.0,22.0,1.0,2.0,25.0,46.0
2483.603639994348,0.0,22.0,1.0,2.0,25.0,46.0
2483.9036399943484,0.0,22.0,1.0,2.0,25.0,46.0
2483.9076399943483,0.0,22.0,1.0,2.0,25.0,46.0
2484.2076399943485,0.0,22.0,1.0,2.0,25.0,46.0
2484.2116399943484,0.0,22.0,1.0,2.0,25.0,46.0
2484.5116399943486,0.0,22.0,1.0,2.0,25.0,46.0
2484.5156399943485,0.0,22.0,1.0,2.0,25.0,46.0
2484.8156399943487,0.0,22.0,1.0,2.0,25.0,46.0
2484.8196399943486,0.0,22.0,1.0,2.0,25.0,46.0
2485.1196399943487,0.0,22.0,1.0,2.0,25.0,46.0
2485.1236399943487,0.0,22.0,1.0,2.0,25.0,46.0
2485.423639994349,0.0,22.0,1.0,2.0,25.0,46.0
2485.4276399943487,0.0,22.0,1.0,2.0,25.0,46.0
2485.727639994349,0.0,22.0,1.0,2.0,25.0,46.0
2485.731639994349,0.0,22.0,1.0,2.0,25.0,46.0
2486.031639994349,0.0,22.0,1.0,2.0,25.0,46.0
2486.035639994349,0.0,22.0,6.0,2.0,25.0,46.0
2486.335639994349,0.0,22.0,6.0,2.0,25.0,46.0
2486.3373066610156,0.0,22.0,6.0,2.0,25.0,46.0
2486.637306661016,0.0,22.0,6.0,2.0,25.0,46.0
2486.6389733276824,0.0,22.0,6.0,2.0,25.0,46.0
2486.9389733276826,0.0,22.0,6.0,2.0,25.0,46.0
2486.940639994349,0.0,22.0,6.0,2.0,25.0,46.0
2487.2406399943493,0.0,22.0,6.0,2.0,25.0,46.0
2487.242306661016,0.0,22.0,6.0,2.0,25.0,46.0
2487.542306661016,0.0,22.0,6.0,2.0,25.0,46.0
2487.5439733276826,0.0,22.0,6.0,2.0,25.0,46.0
2487.8439733276828,0.0,22.0,6.0,2.0,25.0,46.0
2487.8456399943493,0.0,22.0,4.0,2.0,26.0,46.0
2488.1456399943495,0.0,22.0,4.0,2.0,26.0,46.0
2488.1493899943493,0.0,22.0,4.0,2.0,26.0,46.0
2488.4493899943495,0.0,22.0,4.0,2.0,26.0,46.0
2488.4531399943494,0.0,22.0,2.0,2.0,27.0,46.0
2488.7531399943496,0.0,22.0,2.0,2.0,27.0,46.0
2488.7591399943494,0.0,22.0,2.0,2.0,27.0,46.0
2489.0591399943496,0.0,22.0,2.0,2.0,27.0,46.0
2489.0651399943495,0.0,22.0,2.0,2.0,27.0,46.0
2489.3651399943496,0.0,22.0,2.0,2.0,27.0,46.0
2489.3711399943495,0.0,22.0,0.0,2.0,28.0,46.0
2489.6711399943497,0.0,22.0,0.0,2.0,28.0,46.0
2489.6771399943495,0.0,22.0,0.0,2.0,28.0,46.0
2489.9771399943497,0.0,22.0,0.0,2.0,28.0,46.0
2489.9831399943496,0.0,22.0,0.0,2.0,28.0,46.0
2490.2831399943498,0.0,22.0,0.0,2.0,28.0,46.0
2490.2891399943496,0.0,22.0,0.0,2.0,28.0,46.0
2490.58913999435,0.0,22.0,0.0,2.0,28.0,46.0
2490.5951399943497,0.0,22.0,0.0,2.0,28.0,46.0
2490.89513999435,0.0,22.0,0.0,2.0,28.0,46.0
2490.9011399943497,0.0,22.0,0.0,2.0,28.0,46.0
2491.20113999435,0.0,22.0,0.0,2.0,28.0,46.0
2491.2071399943497,0.0,22.0,0.0,2.0,28.0,46.0
2491.50713999435,0.0,22.0,0.0,2.0,28.0,46.0
2491.51313999435,0.0,22.0,0.0,2.0,28.0,46.0
2491.81313999435,0.0,22.0,0.0,2.0,28.0,46.0
2491.81913999435,0.0,22.0,0.0,2.0,28.0,46.0
2492.11913999435,0.0,22.0,0.0,2.0,28.0,46.0
2492.12513999435,0.0,22.0,0.0,2.0,28.0,46.0
2492.42513999435,0.0,22.0,0.0,2.0,28.0,46.0
2492.43113999435,0.0,22.0,0.0,0.0,28.0,47.0
2492.73113999435,0.0,22.0,0.0,0.0,28.0,47.0
2492.73713999435,0.0,22.0,0.0,0.0,28.0,47.0
2493.03713999435,0.0,22.0,0.0,0.0,28.0,47.0
2493.04313999435,0.0,22.0,0.0,0.0,28.0,47.0
2493.34313999435,0.0,22.0,0.0,0.0,28.0,47.0
2493.34913999435,0.0,22.0,0.0,0.0,28.0,47.0
2493.64913999435,0.0,22.0,0.0,0.0,28.0,47.0
2493.65513999435,0.0,22.0,0.0,0.0,28.0,47.0
2493.9551399943502,0.0,22.0,0.0,0.0,28.0,47.0
2493.96113999435,0.0,22.0,0.0,0.0,28.0,47.0
2494.2611399943503,0.0,22.0,0.0,0.0,28.0,47.0
2494.26713999435,0.0,22.0,0.0,0.0,28.0,47.0
2494.5671399943503,0.0,22.0,0.0,0.0,28.0,47.0
2494.57313999435,0.0,22.0,0.0,0.0,28.0,47.0
2494.8731399943504,0.0,22.0,0.0,0.0,28.0,47.0
2494.87913999435,0.0,22.0,0.0,0.0,28.0,47.0
2495.1791399943504,0.0,22.0,0.0,0.0,28.0,47.0
2495.1851399943503,0.0,22.0,0.0,0.0,28.0,47.0
2495.4851399943504,0.0,22.0,0.0,0.0,28.0,47.0
2495.4911399943503,0.0,22.0,0.0,0.0,27.0,47.0
2495.7911399943505,0.0,22.0,0.0,0.0,27.0,47.0
2495.7971399943503,0.0,22.0,0.0,0.0,27.0,47.0
2496.0971399943505,0.0,22.0,0.0,0.0,27.0,47.0
2496.1031399943504,0.0,22.0,0.0,0.0,27.0,47.0
2496.4031399943506,0.0,22.0,0.0,0.0,27.0,47.0
2496.4091399943504,0.0,22.0,0.0,0.0,27.0,47.0
2496.7091399943506,0.0,22.0,0.0,0.0,27.0,47.0
2496.7151399943505,0.0,22.0,0.0,0.0,27.0,47.0
2497.0151399943506,0.0,22.0,0.0,0.0,27.0,47.0
2497.0211399943505,0.0,22.0,0.0,0.0,27.0,47.0
2497.3211399943507,0.0,22.0,0.0,0.0,27.0,47.0
2497.3271399943505,0.0,22.0,0.0,0.0,27.0,47.0
2497.6271399943507,0.0,22.0,0.0,0.0,27.0,47.0
2497.6331399943506,0.0,22.0,0.0,0.0,27.0,47.0
2497.9331399943508,0.0,22.0,0.0,0.0,27.0,47.0
2497.9391399943506,0.0,22.0,0.0,0.0,27.0,47.0
2498.239139994351,0.0,22.0,0.0,0.0,27.0,47.0
2498.2451399943507,0.0,22.0,0.0,0.0,27.0,47.0
2498.545139994351,0.0,22.0,0.0,0.0,27.0,47.0
2498.5511399943507,0.0,22.0,0.0,0.0,27.0,47.0
2498.851139994351,0.0,22.0,0.0,0.0,27.0,47.0
2498.8571399943507,0.0,22.0,0.0,0.0,27.0,47.0
2499.157139994351,0.0,22.0,0.0,0.0,27.0,47.0
2499.163139994351,0.0,22.0,0.0,0.0,27.0,47.0
2499.463139994351,0.0,22.0,0.0,0.0,27.0,47.0
