time,P14,P21,P3,P6,P7,P8
2294.477669894626,0.0,17.0,1.0,2.0,27.0,50.0
2294.7776698946263,0.0,17.0,1.0,2.0,27.0,50.0
2294.783669894626,0.0,17.0,1.0,2.0,27.0,50.0
2295.0836698946264,0.0,17.0,1.0,2.0,27.0,50.0
2295.0896698946262,0.0,17.0,1.0,2.0,27.0,50.0
2295.3896698946264,0.0,17.0,1.0,2.0,27.0,50.0
2295.3956698946263,0.0,17.0,1.0,2.0,27.0,50.0
2295.6956698946265,0.0,17.0,1.0,2.0,27.0,50.0
2295.7016698946263,0.0,17.0,1.0,2.0,27.0,50.0
2296.0016698946265,0.0,17.0,1.0,2.0,27.0,50.0
2296.0076698946264,0.0,17.0,1.0,2.0,27.0,50.0
2296.3076698946265,0.0,17.0,1.0,2.0,27.0,50.0
2296.3136698946264,0.0,17.0,1.0,2.0,27.0,50.0
2296.6136698946266,0.0,17.0,1.0,2.0,27.0,50.0
2296.6196698946264,0.0,17.0,1.0,2.0,27.0,50.0
2296.9196698946266,0.0,17.0,1.0,2.0,27.0,50.0
2296.9256698946265,0.0,17.0,1.0,2.0,27.0,50.0
2297.2256698946267,0.0,17.0,1.0,2.0,27.0,50.0
2297.2316698946265,0.0,17.0,1.0,2.0,27.0,50.0
2297.5316698946267,0.0,17.0,1.0,2.0,27.0,50.0
2297.5376698946266,0.0,17.0,1.0,2.0,27.0,50.0
2297.8376698946267,0.0,17.0,1.0,2.0,27.0,50.0
2297.8436698946266,0.0,17.0,1.0,2.0,27.0,50.0
2298.143669894627,0.0,17.0,1.0,2.0,27.0,50.0
2298.1496698946266,0.0,17.0,1.0,2.0,27.0,50.0
2298.449669894627,0.0,17.0,1.0,2.0,27.0,50.0
2298.4556698946267,0.0,17.0,1.0,2.0,27.0,50.0
2298.755669894627,0.0,17.0,1.0,2.0,27.0,50.0
2298.7616698946267,0.0,17.0,1.0,2.0,27.0,50.0
2299.061669894627,0.0,17.0,1.0,2.0,27.0,50.0
2299.0676698946268,0.0,17.0,1.0,2.0,27.0,50.0
2299.367669894627,0.0,17.0,1.0,2.0,27.0,50.0
2299.373669894627,0.0,17.0,1.0,2.0,27.0,50.0
2299.673669894627,0.0,17.0,1.0,2.0,27.0,50.0
2299.679669894627,0.0,17.0,1.0,2.0,27.0,49.0
2299.979669894627,0.0,17.0,1.0,2.0,27.0,49.0
2299.985669894627,0.0,17.0,1.0,2.0,27.0,49.0
2300.285669894627,0.0,17.0,1.0,2.0,27.0,49.0
2300.291669894627,0.0,17.0,1.0,2.0,27.0,49.0
2300.591669894627,0.0,17.0,1.0,2.0,27.0,49.0
2300.597669894627,0.0,17.0,1.0,2.0,27.0,49.0
2300.897669894627,0.0,17.0,1.0,2.0,27.0,49.0
2300.903669894627,0.0,17.0,1.0,2.0,27.0,49.0
2301.203669894627,0.0,17.0,1.0,2.0,27.0,49.0
2301.207669894627,0.0,17.0,1.0,2.0,27.0,49.0
2301.5076698946273,0.0,17.0,1.0,2.0,27.0,49.0
2301.511669894627,0.0,17.0,1.0,2.0,27.0,49.0
2301.8116698946274,0.0,17.0,1.0,2.0,27.0,49.0
2301.8156698946273,0.0,17.0,1.0,2.0,27.0,49.0
2302.1156698946274,0.0,17.0,1.0,2.0,27.0,49.0
2302.1196698946274,0.0,17.0,1.0,2.0,27.0,49.0
2302.4196698946275,0.0,17.0,1.0,2.0,27.0,49.0
2302.4236698946274,0.0,17.0,1.0,2.0,27.0,49.0
2302.7236698946276,0.0,17.0,1.0,2.0,27.0,49.0
2302.7276698946275,0.0,17.0,1.0,2.0,27.0,49.0
2303.0276698946277,0.0,17.0,1.0,2.0,27.0,49.0
2303.0316698946276,0.0,17.0,1.0,2.0,27.0,49.0
2303.331669894628,0.0,17.0,1.0,2.0,27.0,49.0
2303.3356698946277,0.0,17.0,1.0,2.0,27.0,49.0
2303.635669894628,0.0,17.0,1.0,2.0,27.0,49.0
2303.639669894628,0.0,17.0,1.0,2.0,27.0,49.0
2303.939669894628,0.0,17.0,1.0,2.0,27.0,49.0
2303.943669894628,0.0,17.0,1.0,2.0,27.0,49.0
2304.243669894628,0.0,17.0,1.0,2.0,27.0,49.0
2304.247669894628,0.0,17.0,1.0,2.0,27.0,49.0
2304.547669894628,0.0,17.0,1.0,2.0,27.0,49.0
2304.551669894628,0.0,17.0,1.0,2.0,27.0,49.0
2304.8516698946282,0.0,17.0,1.0,2.0,27.0,49.0
2304.855669894628,0.0,17.0,1.0,2.0,27.0,49.0
2305.1556698946283,0.0,17.0,1.0,2.0,27.0,49.0
2305.159669894628,0.0,17.0,1.0,2.0,27.0,49.0
2305.4596698946284,0.0,17.0,1.0,2.0,27.0,49.0
2305.4636698946283,0.0,17.0,1.0,2.0,27.0,49.0
2305.7636698946285,0.0,17.0,1.0,2.0,27.0,49.0
2305.7676698946284,0.0,17.0,1.0,2.0,27.0,49.0
2306.0676698946286,0.0,17.0,1.0,2.0,27.0,49.0
2306.0716698946285,0.0,17.0,1.0,2.0,27.0,49.0
2306.3716698946287,0.0,17.0,1.0,2.0,27.0,49.0
2306.3756698946286,0.0,17.0,1.0,2.0,27.0,49.0
2306.6756698946288,0.0,17.0,1.0,2.0,27.0,49.0
2306.6796698946287,0.0,17.0,1.0,2.0,27.0,49.0
2306.979669894629,0.0,17.0,1.0,2.0,27.0,49.0
2306.9836698946287,0.0,17.0,1.0,2.0,27.0,49.0
2307.283669894629,0.0,17.0,1.0,2.0,27.0,49.0
2307.287669894629,0.0,17.0,1.0,2.0,27.0,49.0
2307.587669894629,0.0,17.0,1.0,2.0,27.0,49.0
2307.591669894629,0.0,17.0,1.0,2.0,27.0,49.0
2307.891669894629,0.0,17.0,1.0,2.0,27.0,49.0
2307.895669894629,0.0,17.0,1.0,2.0,27.0,49.0
2308.195669894629,0.0,17.0,1.0,2.0,27.0,49.0
2308.199669894629,0.0,17.0,1.0,0.0,27.0,50.0
2308.4996698946293,0.0,17.0,1.0,0.0,27.0,50.0
2308.503669894629,0.0,17.0,1.0,0.0,27.0,50.0
2308.8036698946294,0.0,17.0,1.0,0.0,27.0,50.0
2308.8076698946293,0.0,17.0,1.0,0.0,27.0,50.0
2309.1076698946295,0.0,17.0,1.0,0.0,27.0,50.0
2309.1116698946294,0.0,17.0,1.0,0.0,27.0,50.0
2309.4116698946295,0.0,17.0,1.0,0.0,27.0,50.0
2309.4156698946294,0.0,17.0,1.0,0.0,27.0,50.0
2309.7156698946296,0.0,17.0,1.0,0.0,27.0,50.0
2309.7196698946295,0.0,17.0,1.0,0.0,27.0,50.0
2310.0196698946297,0.0,17.0,1.0,0.0,27.0,50.0
2310.0236698946296,0.0,17.0,1.0,0.0,27.0,50.0
2310.32366989463,0.0,17.0,1.0,0.0,27.0,50.0
2310.3276698946297,0.0,17.0,1.0,0.0,27.0,50.0
2310.62766989463,0.0,17.0,1.0,0.0,27.0,50.0
2310.63166989463,0.0,17.0,1.0,0.0,27.0,50.0
2310.93166989463,0.0,17.0,1.0,0.0,27.0,50.0
2310.93566989463,0.0,17.0,1.0,0.0,27.0,50.0
2311.23566989463,0.0,17.0,1.0,0.0,27.0,50.0
2311.23966989463,0.0,17.0,1.0,0.0,27.0,50.0
2311.53966989463,0.0,17.0,1.0,0.0,27.0,50.0
2311.54366989463,0.0,17.0,1.0,0.0,27.0,50.0
2311.8436698946302,0.0,17.0,1.0,0.0,27.0,50.0
2311.84766989463,0.0,17.0,1.0,0.0,27.0,50.0
2312.1476698946303,0.0,17.0,1.0,0.0,27.0,50.0
2312.1516698946302,0.0,17.0,1.0,0.0,27.0,50.0
2312.4516698946304,0.0,17.0,1.0,0.0,27.0,50.0
2312.4556698946303,0.0,17.0,1.0,0.0,27.0,50.0
2312.7556698946305,0.0,17.0,1.0,0.0,27.0,50.0
2312.7596698946304,0.0,17.0,1.0,5.0,27.0,50.0
2313.0596698946306,0.0,17.0,1.0,5.0,27.0,50.0
2313.0620698946304,0.0,17.0,1.0,5.0,27.0,50.0
2313.3620698946306,0.0,17.0,1.0,5.0,27.0,50.0
2313.3644698946305,0.0,17.0,1.0,5.0,27.0,50.0
2313.6644698946307,0.0,17.0,1.0,5.0,27.0,50.0
2313.6668698946305,0.0,17.0,1.0,5.0,27.0,50.0
2313.9668698946307,0.0,17.0,1.0,5.0,27.0,50.0
2313.9692698946305,0.0,17.0,1.0,5.0,27.0,50.0
2314.2692698946307,0.0,17.0,1.0,5.0,27.0,50.0
2314.2716698946306,0.0,17.0,1.0,5.0,27.0,50.0
2314.5716698946308,0.0,17.0,1.0,5.0,27.0,50.0
2314.5740698946306,0.0,17.0,1.0,5.0,27.0,50.0
2314.874069894631,0.0,17.0,1.0,5.0,27.0,50.0
2314.8764698946306,0.0,17.0,1.0,5.0,27.0,50.0
2315.176469894631,0.0,17.0,1.0,5.0,27.0,50.0
2315.1788698946307,0.0,17.0,1.0,5.0,27.0,50.0
2315.478869894631,0.0,17.0,1.0,5.0,27.0,50.0
2315.4812698946307,0.0,17.0,1.0,5.0,27.0,50.0
2315.781269894631,0.0,17.0,1.0,5.0,27.0,50.0
2315.7836698946307,0.0,17.0,1.0,5.0,27.0,50.0
2316.083669894631,0.0,17.0,1.0,5.0,27.0,50.0
2316.086069894631,0.0,17.0,1.0,3.0,27.0,51.0
2316.386069894631,0.0,17.0,1.0,3.0,27.0,51.0
2316.392069894631,0.0,17.0,1.0,3.0,27.0,51.0
2316.692069894631,0.0,17.0,1.0,3.0,27.0,51.0
2316.698069894631,0.0,17.0,1.0,3.0,27.0,51.0
2316.998069894631,0.0,17.0,1.0,3.0,27.0,51.0
2317.004069894631,0.0,17.0,1.0,3.0,27.0,51.0
2317.304069894631,0.0,17.0,1.0,3.0,27.0,51.0
2317.310069894631,0.0,17.0,1.0,3.0,27.0,51.0
2317.610069894631,0.0,17.0,1.0,3.0,27.0,51.0
2317.616069894631,0.0,17.0,1.0,3.0,27.0,51.0
2317.916069894631,0.0,17.0,1.0,3.0,27.0,51.0
2317.922069894631,0.0,17.0,1.0,3.0,27.0,51.0
2318.222069894631,0.0,17.0,1.0,3.0,27.0,51.0
2318.228069894631,0.0,17.0,1.0,3.0,27.0,51.0
2318.5280698946312,0.0,17.0,1.0,3.0,27.0,51.0
2318.534069894631,0.0,17.0,1.0,3.0,27.0,51.0
2318.8340698946313,0.0,17.0,1.0,3.0,27.0,51.0
2318.840069894631,0.0,17.0,1.0,3.0,27.0,51.0
2319.1400698946313,0.0,17.0,1.0,3.0,27.0,51.0
2319.146069894631,0.0,17.0,1.0,3.0,27.0,51.0
2319.4460698946314,0.0,17.0,1.0,3.0,27.0,51.0
2319.452069894631,0.0,17.0,1.0,3.0,27.0,51.0
2319.7520698946314,0.0,17.0,1.0,3.0,27.0,51.0
2319.7580698946313,0.0,17.0,1.0,3.0,27.0,51.0
2320.0580698946314,0.0,17.0,1.0,3.0,27.0,51.0
2320.0640698946313,0.0,17.0,1.0,3.0,27.0,51.0
2320.3640698946315,0.0,17.0,1.0,3.0,27.0,51.0
2320.3700698946313,0.0,17.0,1.0,3.0,27.0,51.0
2320.6700698946315,0.0,17.0,1.0,3.0,27.0,51.0
2320.6760698946314,0.0,17.0,1.0,3.0,27.0,51.0
2320.9760698946316,0.0,17.0,1.0,3.0,27.0,51.0
2320.9820698946314,0.0,17.0,1.0,1.0,27.0,52.0
2321.2820698946316,0.0,17.0,1.0,1.0,27.0,52.0
2321.2880698946315,0.0,17.0,1.0,1.0,27.0,52.0
2321.5880698946316,0.0,17.0,1.0,1.0,27.0,52.0
2321.5940698946315,0.0,17.0,1.0,1.0,27.0,52.0
2321.8940698946317,0.0,17.0,1.0,1.0,27.0,52.0
2321.9000698946315,0.0,17.0,1.0,1.0,27.0,52.0
2322.2000698946317,0.0,17.0,1.0,1.0,27.0,52.0
2322.2060698946316,0.0,17.0,1.0,1.0,27.0,52.0
2322.5060698946318,0.0,17.0,1.0,1.0,27.0,52.0
2322.5120698946316,0.0,17.0,1.0,1.0,27.0,52.0
2322.812069894632,0.0,17.0,1.0,1.0,27.0,52.0
2322.8180698946317,0.0,17.0,1.0,1.0,27.0,52.0
2323.118069894632,0.0,17.0,1.0,1.0,27.0,52.0
2323.1240698946317,0.0,17.0,1.0,1.0,27.0,52.0
2323.424069894632,0.0,17.0,1.0,1.0,27.0,52.0
2323.4300698946317,0.0,17.0,1.0,1.0,27.0,52.0
2323.730069894632,0.0,17.0,1.0,1.0,27.0,52.0
2323.736069894632,0.0,17.0,1.0,1.0,27.0,52.0
2324.036069894632,0.0,17.0,1.0,1.0,27.0,52.0
2324.042069894632,0.0,17.0,1.0,1.0,27.0,52.0
2324.342069894632,0.0,17.0,1.0,1.0,27.0,52.0
2324.348069894632,0.0,17.0,1.0,1.0,27.0,52.0
2324.648069894632,0.0,17.0,1.0,1.0,27.0,52.0
2324.654069894632,0.0,17.0,1.0,1.0,27.0,52.0
2324.954069894632,0.0,17.0,1.0,1.0,27.0,52.0
2324.960069894632,0.0,17.0,1.0,1.0,27.0,52.0
2325.260069894632,0.0,17.0,1.0,1.0,27.0,52.0
2325.266069894632,0.0,17.0,1.0,1.0,27.0,51.0
2325.566069894632,0.0,17.0,1.0,1.0,27.0,51.0
2325.572069894632,0.0,17.0,1.0,1.0,27.0,51.0
2325.872069894632,0.0,17.0,1.0,1.0,27.0,51.0
2325.878069894632,0.0,17.0,1.0,1.0,27.0,51.0
2326.1780698946322,0.0,17.0,1.0,1.0,27.0,51.0
2326.184069894632,0.0,17.0,1.0,1.0,27.0,51.0
2326.4840698946323,0.0,17.0,1.0,1.0,27.0,51.0
2326.490069894632,0.0,17.0,1.0,1.0,27.0,51.0
2326.7900698946323,0.0,17.0,1.0,1.0,27.0,51.0
2326.796069894632,0.0,17.0,1.0,1.0,27.0,51.0
2327.0960698946324,0.0,17.0,1.0,1.0,27.0,51.0
2327.102069894632,0.0,17.0,1.0,1.0,27.0,51.0
2327.4020698946324,0.0,17.0,1.0,1.0,27.0,51.0
2327.4080698946323,0.0,17.0,1.0,1.0,27.0,51.0
2327.7080698946324,0.0,17.0,1.0,1.0,27.0,51.0
2327.7140698946323,0.0,17.0,1.0,1.0,27.0,51.0
2328.0140698946325,0.0,17.0,1.0,1.0,27.0,51.0
2328.0200698946323,0.0,17.0,1.0,1.0,27.0,51.0
2328.3200698946325,0.0,17.0,1.0,1.0,27.0,51.0
2328.3260698946324,0.0,17.0,1.0,1.0,27.0,51.0
2328.6260698946326,0.0,17.0,1.0,1.0,27.0,51.0
2328.6320698946324,0.0,17.0,1.0,1.0,27.0,51.0
2328.9320698946326,0.0,17.0,1.0,1.0,27.0,51.0
2328.9380698946325,0.0,17.0,1.0,1.0,27.0,51.0
2329.2380698946326,0.0,17.0,1.0,1.0,27.0,51.0
2329.2440698946325,0.0,17.0,1.0,1.0,27.0,51.0
2329.5440698946327,0.0,17.0,1.0,1.0,27.0,51.0
2329.5500698946325,0.0,17.0,1.0,1.0,27.0,51.0
2329.8500698946327,0.0,17.0,1.0,1.0,27.0,51.0
2329.8560698946326,0.0,17.0,1.0,1.0,27.0,51.0
2330.1560698946328,0.0,17.0,1.0,1.0,27.0,51.0
2330.1620698946326,0.0,17.0,1.0,1.0,27.0,51.0
2330.462069894633,0.0,17.0,1.0,1.0,27.0,51.0
2330.4680698946327,0.0,17.0,1.0,1.0,27.0,51.0
2330.768069894633,0.0,17.0,1.0,1.0,27.0,51.0
2330.7740698946327,0.0,17.0,1.0,1.0,27.0,51.0
2331.074069894633,0.0,17.0,1.0,1.0,27.0,51.0
2331.0800698946327,0.0,17.0,1.0,1.0,27.0,51.0
2331.380069894633,0.0,17.0,1.0,1.0,27.0,51.0
2331.386069894633,0.0,17.0,1.0,1.0,27.0,51.0
2331.686069894633,0.0,17.0,1.0,1.0,27.0,51.0
2331.692069894633,0.0,17.0,1.0,1.0,27.0,51.0
2331.992069894633,0.0,17.0,1.0,1.0,27.0,51.0
2331.998069894633,0.0,17.0,1.0,1.0,27.0,51.0
2332.298069894633,0.0,17.0,1.0,1.0,27.0,51.0
2332.304069894633,0.0,17.0,1.0,1.0,27.0,51.0
2332.604069894633,0.0,17.0,1.0,1.0,27.0,51.0
2332.610069894633,0.0,17.0,1.0,1.0,27.0,51.0
2332.910069894633,0.0,17.0,1.0,1.0,27.0,51.0
2332.916069894633,0.0,17.0,1.0,1.0,27.0,51.0
2333.216069894633,0.0,17.0,1.0,1.0,27.0,51.0
2333.222069894633,0.0,17.0,1.0,1.0,27.0,51.0
2333.522069894633,0.0,17.0,1.0,1.0,27.0,51.0
2333.528069894633,0.0,17.0,1.0,1.0,27.0,51.0
2333.8280698946332,0.0,17.0,1.0,1.0,27.0,51.0
2333.834069894633,0.0,17.0,1.0,1.0,27.0,51.0
2334.1340698946333,0.0,17.0,1.0,1.0,27.0,51.0
2334.140069894633,0.0,17.0,1.0,1.0,27.0,51.0
2334.4400698946333,0.0,17.0,1.0,1.0,27.0,51.0
2334.446069894633,0.0,17.0,1.0,1.0,27.0,51.0
2334.7460698946334,0.0,17.0,1.0,1.0,27.0,51.0
2334.752069894633,0.0,17.0,1.0,1.0,27.0,51.0
2335.0520698946334,0.0,17.0,1.0,1.0,27.0,51.0
2335.0580698946333,0.0,17.0,1.0,1.0,27.0,51.0
2335.3580698946334,0.0,17.0,1.0,1.0,27.0,51.0
2335.3640698946333,0.0,17.0,1.0,1.0,27.0,51.0
2335.6640698946335,0.0,17.0,1.0,1.0,27.0,51.0
2335.6700698946333,0.0,17.0,1.0,1.0,27.0,51.0
2335.9700698946335,0.0,17.0,1.0,1.0,27.0,51.0
2335.9760698946334,0.0,17.0,1.0,1.0,27.0,51.0
2336.2760698946336,0.0,17.0,1.0,1.0,27.0,51.0
2336.2820698946334,0.0,17.0,1.0,1.0,27.0,51.0
2336.5820698946336,0.0,17.0,1.0,1.0,27.0,51.0
2336.5880698946335,0.0,17.0,1.0,1.0,27.0,51.0
2336.8880698946336,0.0,17.0,1.0,1.0,27.0,51.0
2336.8940698946335,0.0,17.0,1.0,1.0,27.0,51.0
2337.1940698946337,0.0,17.0,1.0,1.0,27.0,51.0
2337.2000698946335,0.0,17.0,1.0,1.0,27.0,51.0
2337.5000698946337,0.0,17.0,1.0,1.0,27.0,51.0
2337.5060698946336,0.0,17.0,1.0,1.0,27.0,51.0
2337.8060698946338,0.0,17.0,1.0,1.0,27.0,51.0
2337.8120698946336,0.0,17.0,1.0,1.0,27.0,51.0
2338.112069894634,0.0,17.0,1.0,1.0,27.0,51.0
2338.1180698946337,0.0,17.0,1.0,1.0,27.0,51.0
2338.418069894634,0.0,17.0,1.0,1.0,27.0,51.0
2338.4240698946337,0.0,17.0,1.0,1.0,27.0,51.0
2338.724069894634,0.0,17.0,1.0,1.0,27.0,51.0
2338.7300698946337,0.0,17.0,1.0,1.0,27.0,51.0
2339.030069894634,0.0,17.0,1.0,1.0,27.0,51.0
2339.036069894634,0.0,17.0,1.0,1.0,27.0,51.0
2339.336069894634,0.0,17.0,1.0,1.0,27.0,51.0
2339.342069894634,0.0,17.0,1.0,1.0,27.0,51.0
2339.642069894634,0.0,17.0,1.0,1.0,27.0,51.0
2339.648069894634,0.0,17.0,1.0,1.0,27.0,51.0
2339.948069894634,0.0,17.0,1.0,1.0,27.0,51.0
2339.954069894634,0.0,17.0,1.0,1.0,27.0,51.0
2340.254069894634,0.0,17.0,1.0,1.0,27.0,51.0
2340.260069894634,0.0,17.0,1.0,1.0,27.0,51.0
2340.560069894634,0.0,17.0,1.0,1.0,27.0,51.0
2340.566069894634,0.0,17.0,1.0,1.0,27.0,51.0
2340.866069894634,0.0,17.0,1.0,1.0,27.0,51.0
2340.872069894634,0.0,17.0,1.0,1.0,27.0,51.0
2341.172069894634,0.0,17.0,1.0,1.0,27.0,51.0
2341.178069894634,0.0,17.0,1.0,1.0,27.0,51.0
2341.4780698946342,0.0,17.0,1.0,1.0,27.0,51.0
2341.484069894634,0.0,17.0,1.0,1.0,27.0,51.0
2341.7840698946343,0.0,17.0,1.0,1.0,27.0,51.0
2341.790069894634,0.0,17.0,1.0,1.0,27.0,51.0
2342.0900698946343,0.0,17.0,1.0,1.0,27.0,51.0
2342.096069894634,0.0,17.0,1.0,1.0,27.0,51.0
2342.3960698946344,0.0,17.0,1.0,1.0,27.0,51.0
2342.402069894634,0.0,17.0,1.0,1.0,27.0,51.0
2342.7020698946344,0.0,17.0,1.0,1.0,27.0,51.0
2342.7080698946343,0.0,17.0,1.0,1.0,27.0,51.0
2343.0080698946344,0.0,17.0,1.0,1.0,27.0,51.0
2343.0140698946343,0.0,17.0,1.0,1.0,27.0,51.0
2343.3140698946345,0.0,17.0,1.0,1.0,27.0,51.0
2343.3200698946343,0.0,17.0,1.0,1.0,27.0,51.0
2343.6200698946345,0.0,17.0,1.0,1.0,27.0,51.0
2343.6260698946344,0.0,17.0,1.0,1.0,27.0,51.0
2343.9260698946346,0.0,17.0,1.0,1.0,27.0,51.0
2343.9320698946344,0.0,17.0,1.0,1.0,27.0,51.0
2344.2320698946346,0.0,17.0,1.0,1.0,27.0,51.0
2344.2380698946345,0.0,17.0,1.0,1.0,27.0,51.0
2344.5380698946346,0.0,17.0,1.0,1.0,27.0,51.0
2344.5440698946345,0.0,17.0,1.0,1.0,27.0,51.0
2344.8440698946347,0.0,17.0,1.0,1.0,27.0,51.0
2344.8500698946345,0.0,17.0,1.0,1.0,27.0,51.0
2345.1500698946347,0.0,17.0,1.0,1.0,27.0,51.0
2345.1560698946346,0.0,17.0,1.0,1.0,27.0,51.0
2345.4560698946348,0.0,17.0,1.0,1.0,27.0,51.0
2345.4620698946346,0.0,17.0,1.0,1.0,27.0,51.0
2345.762069894635,0.0,17.0,1.0,1.0,27.0,51.0
2345.7680698946347,0.0,17.0,1.0,1.0,27.0,51.0
2346.068069894635,0.0,17.0,1.0,1.0,27.0,51.0
2346.0740698946347,0.0,17.0,1.0,1.0,27.0,51.0
2346.374069894635,0.0,17.0,1.0,1.0,27.0,51.0
2346.3800698946347,0.0,17.0,1.0,1.0,27.0,51.0
2346.680069894635,0.0,17.0,1.0,1.0,27.0,51.0
2346.686069894635,0.0,17.0,1.0,1.0,27.0,51.0
2346.986069894635,0.0,17.0,1.0,1.0,27.0,51.0
2346.992069894635,0.0,17.0,1.0,1.0,27.0,51.0
2347.292069894635,0.0,17.0,1.0,1.0,27.0,51.0
2347.298069894635,0.0,17.0,1.0,1.0,27.0,51.0
2347.598069894635,0.0,17.0,1.0,1.0,27.0,51.0
2347.604069894635,0.0,17.0,1.0,1.0,27.0,51.0
2347.904069894635,0.0,17.0,1.0,1.0,27.0,51.0
2347.910069894635,0.0,17.0,1.0,1.0,27.0,51.0
2348.210069894635,0.0,17.0,1.0,1.0,27.0,51.0
2348.216069894635,0.0,17.0,1.0,1.0,27.0,51.0
2348.516069894635,0.0,17.0,1.0,1.0,27.0,51.0
2348.522069894635,0.0,17.0,1.0,1.0,27.0,51.0
2348.822069894635,0.0,17.0,1.0,1.0,27.0,51.0
2348.828069894635,0.0,17.0,1.0,1.0,27.0,51.0
2349.1280698946352,0.0,17.0,1.0,1.0,27.0,51.0
2349.134069894635,0.0,17.0,1.0,1.0,27.0,50.0
2349.4340698946353,0.0,17.0,1.0,1.0,27.0,50.0
2349.440069894635,0.0,17.0,1.0,1.0,27.0,50.0
2349.7400698946353,0.0,17.0,1.0,1.0,27.0,50.0
2349.746069894635,0.0,17.0,1.0,1.0,27.0,50.0
2350.0460698946354,0.0,17.0,1.0,1.0,27.0,50.0
2350.052069894635,0.0,17.0,1.0,1.0,27.0,50.0
2350.3520698946354,0.0,17.0,1.0,1.0,27.0,50.0
2350.3580698946353,0.0,17.0,1.0,1.0,27.0,50.0
2350.6580698946354,0.0,17.0,1.0,1.0,27.0,50.0
2350.6640698946353,0.0,17.0,1.0,1.0,27.0,50.0
2350.9640698946355,0.0,17.0,1.0,1.0,27.0,50.0
2350.9700698946353,0.0,17.0,1.0,1.0,27.0,50.0
2351.2700698946355,0.0,17.0,1.0,1.0,27.0,50.0
2351.2760698946354,0.0,17.0,1.0,1.0,27.0,50.0
2351.5760698946356,0.0,17.0,1.0,1.0,27.0,50.0
2351.5820698946354,0.0,17.0,1.0,1.0,27.0,50.0
2351.8820698946356,0.0,17.0,1.0,1.0,27.0,50.0
2351.8880698946355,0.0,17.0,1.0,1.0,27.0,50.0
2352.1880698946356,0.0,17.0,1.0,1.0,27.0,50.0
2352.1940698946355,0.0,17.0,1.0,1.0,27.0,50.0
2352.4940698946357,0.0,17.0,1.0,1.0,27.0,50.0
2352.5000698946355,0.0,17.0,1.0,1.0,27.0,50.0
2352.8000698946357,0.0,17.0,1.0,1.0,27.0,50.0
2352.8060698946356,0.0,17.0,1.0,1.0,27.0,50.0
2353.1060698946358,0.0,17.0,1.0,1.0,27.0,50.0
2353.1120698946356,0.0,17.0,1.0,1.0,27.0,50.0
2353.412069894636,0.0,17.0,1.0,1.0,27.0,50.0
2353.4180698946357,0.0,17.0,1.0,1.0,27.0,50.0
2353.718069894636,0.0,17.0,1.0,1.0,27.0,50.0
2353.7240698946357,0.0,17.0,1.0,1.0,27.0,50.0
2354.024069894636,0.0,17.0,1.0,1.0,27.0,50.0
2354.0300698946357,0.0,17.0,1.0,1.0,27.0,50.0
2354.330069894636,0.0,17.0,1.0,1.0,27.0,50.0
2354.336069894636,0.0,17.0,1.0,1.0,27.0,50.0
2354.636069894636,0.0,17.0,1.0,1.0,27.0,50.0
2354.642069894636,0.0,17.0,1.0,1.0,27.0,50.0
2354.942069894636,0.0,17.0,1.0,1.0,27.0,50.0
2354.948069894636,0.0,17.0,1.0,1.0,27.0,50.0
2355.248069894636,0.0,17.0,1.0,1.0,27.0,50.0
2355.254069894636,0.0,17.0,1.0,1.0,27.0,50.0
2355.554069894636,0.0,17.0,1.0,1.0,27.0,50.0
2355.560069894636,0.0,17.0,1.0,1.0,27.0,50.0
2355.860069894636,0.0,17.0,1.0,1.0,27.0,50.0
2355.866069894636,0.0,17.0,1.0,1.0,27.0,50.0
2356.166069894636,0.0,17.0,1.0,1.0,27.0,50.0
2356.172069894636,0.0,17.0,1.0,1.0,27.0,50.0
2356.472069894636,0.0,17.0,1.0,1.0,27.0,50.0
2356.478069894636,0.0,17.0,1.0,1.0,27.0,50.0
2356.7780698946362,0.0,17.0,1.0,1.0,27.0,50.0
2356.784069894636,0.0,17.0,1.0,1.0,27.0,50.0
2357.0840698946363,0.0,17.0,1.0,1.0,27.0,50.0
2357.090069894636,0.0,17.0,1.0,1.0,27.0,50.0
2357.3900698946363,0.0,17.0,1.0,1.0,27.0,50.0
2357.396069894636,0.0,17.0,1.0,1.0,27.0,50.0
2357.6960698946364,0.0,17.0,1.0,1.0,27.0,50.0
2357.702069894636,0.0,17.0,1.0,1.0,27.0,50.0
2358.0020698946364,0.0,17.0,1.0,1.0,27.0,50.0
2358.0080698946363,0.0,17.0,1.0,1.0,27.0,50.0
2358.3080698946364,0.0,17.0,1.0,1.0,27.0,50.0
2358.3140698946363,0.0,17.0,1.0,1.0,27.0,50.0
2358.6140698946365,0.0,17.0,1.0,1.0,27.0,50.0
2358.6200698946363,0.0,17.0,1.0,1.0,27.0,50.0
2358.9200698946365,0.0,17.0,1.0,1.0,27.0,50.0
2358.9260698946364,0.0,17.0,1.0,1.0,27.0,50.0
2359.2260698946366,0.0,17.0,1.0,1.0,27.0,50.0
2359.2320698946364,0.0,17.0,1.0,1.0,27.0,50.0
2359.5320698946366,0.0,17.0,1.0,1.0,27.0,50.0
2359.5380698946365,0.0,17.0,1.0,1.0,27.0,50.0
2359.8380698946366,0.0,17.0,1.0,1.0,27.0,50.0
2359.8440698946365,0.0,17.0,1.0,1.0,27.0,50.0
