time,P14,P21,P3,P6,P7,P8
2701.25732998868,0.0,25.0,5.0,0.0,56.0,24.0
2701.2597299886797,0.0,25.0,5.0,0.0,56.0,24.0
2701.55972998868,0.0,25.0,5.0,0.0,56.0,24.0
2701.5621299886798,0.0,25.0,5.0,0.0,56.0,24.0
2701.86212998868,0.0,25.0,5.0,0.0,56.0,24.0
2701.86452998868,0.0,25.0,5.0,0.0,56.0,24.0
2702.16452998868,0.0,25.0,5.0,0.0,56.0,24.0
2702.16692998868,0.0,25.0,5.0,0.0,56.0,24.0
2702.46692998868,0.0,25.0,5.0,0.0,56.0,24.0
2702.46932998868,0.0,25.0,5.0,0.0,56.0,24.0
2702.76932998868,0.0,25.0,5.0,0.0,56.0,24.0
2702.77172998868,0.0,25.0,5.0,0.0,56.0,24.0
2703.07172998868,0.0,25.0,5.0,0.0,56.0,24.0
2703.07412998868,0.0,25.0,5.0,0.0,56.0,24.0
2703.37412998868,0.0,25.0,5.0,0.0,56.0,24.0
2703.37652998868,0.0,25.0,5.0,0.0,56.0,24.0
2703.67652998868,0.0,25.0,5.0,0.0,56.0,24.0
2703.67892998868,0.0,25.0,5.0,0.0,56.0,24.0
2703.97892998868,0.0,25.0,5.0,0.0,56.0,24.0
2703.98132998868,0.0,25.0,5.0,0.0,56.0,24.0
2704.28132998868,0.0,25.0,5.0,0.0,56.0,24.0
2704.28372998868,0.0,25.0,5.0,0.0,56.0,24.0
2704.5837299886803,0.0,25.0,5.0,0.0,56.0,24.0
2704.58612998868,0.0,25.0,5.0,0.0,56.0,24.0
2704.8861299886803,0.0,25.0,5.0,0.0,56.0,24.0
2704.88852998868,0.0,25.0,5.0,0.0,56.0,24.0
2705.1885299886803,0.0,25.0,5.0,0.0,56.0,24.0
2705.19092998868,0.0,25.0,5.0,0.0,56.0,24.0
2705.4909299886804,0.0,25.0,5.0,0.0,56.0,24.0
2705.49332998868,0.0,25.0,5.0,0.0,56.0,24.0
2705.7933299886804,0.0,25.0,5.0,0.0,56.0,24.0
2705.7957299886803,0.0,25.0,5.0,0.0,56.0,24.0
2706.0957299886804,0.0,25.0,5.0,0.0,56.0,24.0
2706.0981299886803,0.0,25.0,5.0,0.0,56.0,24.0
2706.3981299886805,0.0,25.0,5.0,0.0,56.0,24.0
2706.4005299886803,0.0,25.0,5.0,0.0,56.0,24.0
2706.7005299886805,0.0,25.0,5.0,0.0,56.0,24.0
2706.7029299886804,0.0,25.0,5.0,0.0,56.0,24.0
2707.0029299886805,0.0,25.0,5.0,0.0,56.0,24.0
2707.0053299886804,0.0,25.0,5.0,0.0,56.0,24.0
2707.3053299886806,0.0,25.0,5.0,0.0,56.0,24.0
2707.3077299886804,0.0,25.0,5.0,0.0,56.0,24.0
2707.6077299886806,0.0,25.0,5.0,0.0,56.0,24.0
2707.6101299886805,0.0,25.0,5.0,0.0,56.0,24.0
2707.9101299886806,0.0,25.0,5.0,0.0,56.0,24.0
2707.9125299886805,0.0,25.0,5.0,0.0,56.0,24.0
2708.2125299886807,0.0,25.0,5.0,0.0,56.0,24.0
2708.2149299886805,0.0,25.0,5.0,0.0,56.0,24.0
2708.5149299886807,0.0,25.0,5.0,0.0,56.0,24.0
2708.5173299886806,0.0,25.0,5.0,0.0,56.0,24.0
2708.8173299886807,0.0,25.0,5.0,0.0,56.0,24.0
2708.8197299886806,0.0,25.0,5.0,0.0,56.0,24.0
2709.119729988681,0.0,25.0,5.0,0.0,56.0,24.0
2709.1221299886806,0.0,25.0,5.0,0.0,56.0,24.0
2709.422129988681,0.0,25.0,5.0,0.0,56.0,24.0
2709.4245299886807,0.0,25.0,5.0,0.0,56.0,24.0
2709.724529988681,0.0,25.0,5.0,0.0,56.0,24.0
2709.7269299886807,0.0,25.0,5.0,0.0,56.0,24.0
2710.026929988681,0.0,25.0,5.0,0.0,56.0,24.0
2710.0293299886807,0.0,25.0,5.0,0.0,56.0,24.0
2710.329329988681,0.0,25.0,5.0,0.0,56.0,24.0
2710.3317299886808,0.0,25.0,5.0,0.0,56.0,24.0
2710.631729988681,0.0,25.0,5.0,0.0,56.0,24.0
2710.634129988681,0.0,25.0,5.0,0.0,56.0,24.0
2710.934129988681,0.0,25.0,5.0,0.0,56.0,24.0
2710.936529988681,0.0,25.0,5.0,0.0,56.0,24.0
2711.236529988681,0.0,25.0,5.0,0.0,56.0,24.0
2711.238929988681,0.0,25.0,5.0,0.0,56.0,24.0
2711.538929988681,0.0,25.0,5.0,0.0,56.0,24.0
2711.541329988681,0.0,25.0,5.0,0.0,56.0,24.0
2711.841329988681,0.0,25.0,5.0,0.0,56.0,24.0
2711.843729988681,0.0,25.0,5.0,0.0,56.0,24.0
2712.143729988681,0.0,25.0,5.0,0.0,56.0,24.0
2712.146129988681,0.0,25.0,5.0,0.0,56.0,24.0
2712.446129988681,0.0,25.0,5.0,0.0,56.0,24.0
2712.448529988681,0.0,25.0,5.0,0.0,56.0,24.0
2712.748529988681,0.0,25.0,5.0,0.0,56.0,24.0
2712.750929988681,0.0,25.0,5.0,0.0,56.0,24.0
2713.050929988681,0.0,25.0,5.0,0.0,56.0,24.0
2713.053329988681,0.0,25.0,5.0,0.0,56.0,24.0
2713.3533299886813,0.0,25.0,5.0,0.0,56.0,24.0
2713.355729988681,0.0,25.0,5.0,0.0,56.0,24.0
2713.6557299886813,0.0,25.0,5.0,0.0,56.0,24.0
2713.658129988681,0.0,25.0,5.0,0.0,56.0,24.0
2713.9581299886813,0.0,25.0,5.0,0.0,56.0,24.0
2713.960529988681,0.0,25.0,3.0,0.0,57.0,24.0
2714.2605299886814,0.0,25.0,3.0,0.0,57.0,24.0
2714.266529988681,0.0,25.0,3.0,0.0,57.0,24.0
2714.5665299886814,0.0,25.0,3.0,0.0,57.0,24.0
2714.5725299886813,0.0,25.0,3.0,0.0,57.0,24.0
2714.8725299886814,0.0,25.0,3.0,0.0,57.0,24.0
2714.8785299886813,0.0,25.0,3.0,0.0,57.0,24.0
2715.1785299886815,0.0,25.0,3.0,0.0,57.0,24.0
2715.1845299886813,0.0,25.0,3.0,0.0,57.0,24.0
2715.4845299886815,0.0,25.0,3.0,0.0,57.0,24.0
2715.4905299886814,0.0,25.0,3.0,0.0,57.0,24.0
2715.7905299886816,0.0,25.0,3.0,0.0,57.0,24.0
2715.7965299886814,0.0,25.0,3.0,0.0,57.0,24.0
2716.0965299886816,0.0,25.0,3.0,0.0,57.0,24.0
2716.1025299886815,0.0,25.0,3.0,0.0,57.0,24.0
2716.4025299886816,0.0,25.0,3.0,0.0,57.0,24.0
2716.4085299886815,0.0,25.0,3.0,0.0,57.0,24.0
2716.7085299886817,0.0,25.0,3.0,0.0,57.0,24.0
2716.7145299886815,0.0,25.0,3.0,0.0,57.0,24.0
2717.0145299886817,0.0,25.0,3.0,0.0,57.0,24.0
2717.0205299886816,0.0,25.0,3.0,0.0,57.0,24.0
2717.3205299886818,0.0,25.0,3.0,0.0,57.0,24.0
2717.3265299886816,0.0,26.0,3.0,0.0,57.0,24.0
2717.626529988682,0.0,26.0,3.0,0.0,57.0,24.0
2717.6325299886817,0.0,26.0,3.0,0.0,57.0,24.0
2717.932529988682,0.0,26.0,3.0,0.0,57.0,24.0
2717.9385299886817,0.0,26.0,3.0,0.0,57.0,24.0
2718.238529988682,0.0,26.0,3.0,0.0,57.0,24.0
2718.2445299886817,0.0,26.0,3.0,0.0,57.0,24.0
2718.544529988682,0.0,26.0,3.0,0.0,57.0,24.0
2718.550529988682,0.0,26.0,3.0,0.0,57.0,24.0
2718.850529988682,0.0,26.0,3.0,0.0,57.0,24.0
2718.856529988682,0.0,26.0,3.0,0.0,57.0,24.0
2719.156529988682,0.0,26.0,3.0,0.0,57.0,24.0
2719.162529988682,0.0,26.0,3.0,0.0,57.0,24.0
2719.462529988682,0.0,26.0,3.0,0.0,57.0,24.0
2719.468529988682,0.0,26.0,3.0,0.0,57.0,24.0
2719.768529988682,0.0,26.0,3.0,0.0,57.0,24.0
2719.774529988682,0.0,26.0,3.0,0.0,57.0,24.0
2720.074529988682,0.0,26.0,3.0,0.0,57.0,24.0
2720.080529988682,0.0,26.0,3.0,0.0,57.0,24.0
2720.380529988682,0.0,26.0,3.0,0.0,57.0,24.0
2720.386529988682,0.0,26.0,3.0,0.0,57.0,24.0
2720.686529988682,0.0,26.0,3.0,0.0,57.0,24.0
2720.692529988682,0.0,26.0,3.0,0.0,57.0,24.0
2720.9925299886822,0.0,26.0,3.0,0.0,57.0,24.0
2720.998529988682,0.0,26.0,3.0,0.0,57.0,24.0
2721.2985299886823,0.0,26.0,3.0,0.0,57.0,24.0
2721.304529988682,0.0,26.0,3.0,0.0,57.0,24.0
2721.6045299886823,0.0,26.0,3.0,0.0,57.0,24.0
2721.610529988682,0.0,26.0,3.0,0.0,57.0,24.0
2721.9105299886824,0.0,26.0,3.0,0.0,57.0,24.0
2721.916529988682,0.0,26.0,3.0,0.0,57.0,24.0
2722.2165299886824,0.0,26.0,3.0,0.0,57.0,24.0
2722.2225299886823,0.0,26.0,3.0,0.0,57.0,24.0
2722.5225299886824,0.0,26.0,3.0,0.0,57.0,24.0
2722.5285299886823,0.0,26.0,3.0,0.0,57.0,24.0
2722.8285299886825,0.0,26.0,3.0,0.0,57.0,24.0
2722.8345299886823,0.0,26.0,3.0,0.0,57.0,24.0
2723.1345299886825,0.0,26.0,3.0,0.0,57.0,24.0
2723.1405299886824,0.0,26.0,3.0,0.0,57.0,24.0
2723.4405299886826,0.0,26.0,3.0,0.0,57.0,24.0
2723.4465299886824,0.0,26.0,3.0,0.0,57.0,24.0
2723.7465299886826,0.0,26.0,3.0,0.0,57.0,24.0
2723.7525299886825,0.0,26.0,3.0,0.0,57.0,24.0
2724.0525299886826,0.0,26.0,3.0,0.0,57.0,24.0
2724.0585299886825,0.0,26.0,3.0,0.0,57.0,24.0
2724.3585299886827,0.0,26.0,3.0,0.0,57.0,24.0
2724.3645299886825,0.0,27.0,3.0,0.0,57.0,24.0
2724.6645299886827,0.0,27.0,3.0,0.0,57.0,24.0
2724.6705299886826,0.0,27.0,3.0,0.0,57.0,24.0
2724.9705299886828,0.0,27.0,3.0,0.0,57.0,24.0
2724.9765299886826,0.0,27.0,3.0,0.0,57.0,24.0
2725.276529988683,0.0,27.0,3.0,0.0,57.0,24.0
2725.2825299886827,0.0,27.0,3.0,0.0,57.0,24.0
2725.582529988683,0.0,27.0,3.0,0.0,57.0,24.0
2725.5885299886827,0.0,27.0,3.0,0.0,57.0,24.0
2725.888529988683,0.0,27.0,3.0,0.0,57.0,24.0
2725.8945299886827,0.0,27.0,3.0,0.0,57.0,24.0
2726.194529988683,0.0,27.0,3.0,0.0,57.0,24.0
2726.200529988683,0.0,27.0,3.0,0.0,57.0,24.0
2726.500529988683,0.0,27.0,3.0,0.0,57.0,24.0
2726.506529988683,0.0,27.0,3.0,0.0,57.0,24.0
2726.806529988683,0.0,27.0,3.0,0.0,57.0,24.0
2726.812529988683,0.0,27.0,3.0,0.0,57.0,24.0
2727.112529988683,0.0,27.0,3.0,0.0,57.0,24.0
2727.118529988683,0.0,27.0,3.0,0.0,57.0,24.0
2727.418529988683,0.0,27.0,3.0,0.0,57.0,24.0
2727.424529988683,0.0,27.0,3.0,0.0,57.0,24.0
2727.724529988683,0.0,27.0,3.0,0.0,57.0,24.0
2727.730529988683,0.0,27.0,3.0,0.0,57.0,24.0
2728.030529988683,0.0,27.0,3.0,0.0,57.0,24.0
2728.036529988683,0.0,27.0,3.0,0.0,57.0,24.0
2728.336529988683,0.0,27.0,3.0,0.0,57.0,24.0
2728.342529988683,0.0,27.0,3.0,0.0,57.0,24.0
2728.6425299886832,0.0,27.0,3.0,0.0,57.0,24.0
2728.648529988683,0.0,27.0,3.0,0.0,57.0,24.0
2728.9485299886833,0.0,27.0,3.0,0.0,57.0,24.0
2728.954529988683,0.0,27.0,3.0,0.0,57.0,24.0
2729.2545299886833,0.0,27.0,3.0,0.0,57.0,24.0
2729.260529988683,0.0,27.0,3.0,0.0,57.0,24.0
2729.5605299886834,0.0,27.0,3.0,0.0,57.0,24.0
2729.566529988683,0.0,27.0,3.0,0.0,57.0,24.0
2729.8665299886834,0.0,27.0,3.0,0.0,57.0,24.0
2729.8725299886833,0.0,27.0,3.0,0.0,57.0,24.0
2730.1725299886834,0.0,27.0,3.0,0.0,57.0,24.0
2730.1785299886833,0.0,27.0,3.0,0.0,57.0,24.0
2730.4785299886835,0.0,27.0,3.0,0.0,57.0,24.0
2730.4845299886833,0.0,27.0,3.0,0.0,57.0,24.0
2730.7845299886835,0.0,27.0,3.0,0.0,57.0,24.0
2730.7905299886834,0.0,27.0,3.0,0.0,57.0,24.0
2731.0905299886836,0.0,27.0,3.0,0.0,57.0,24.0
2731.0965299886834,0.0,27.0,3.0,0.0,57.0,24.0
2731.3965299886836,0.0,27.0,3.0,0.0,57.0,24.0
2731.4025299886835,0.0,27.0,3.0,0.0,57.0,24.0
2731.7025299886836,0.0,27.0,3.0,0.0,57.0,24.0
2731.7085299886835,0.0,26.0,3.0,0.0,57.0,24.0
2732.0085299886837,0.0,26.0,3.0,0.0,57.0,24.0
2732.0145299886835,0.0,26.0,3.0,0.0,57.0,24.0
2732.3145299886837,0.0,26.0,3.0,0.0,57.0,24.0
2732.3205299886836,0.0,26.0,3.0,0.0,57.0,24.0
2732.6205299886838,0.0,26.0,3.0,0.0,57.0,24.0
2732.6265299886836,0.0,26.0,3.0,0.0,57.0,24.0
2732.926529988684,0.0,26.0,3.0,0.0,57.0,24.0
2732.9325299886837,0.0,26.0,3.0,0.0,57.0,24.0
2733.232529988684,0.0,26.0,3.0,0.0,57.0,24.0
2733.2385299886837,0.0,26.0,3.0,0.0,57.0,24.0
2733.538529988684,0.0,26.0,3.0,0.0,57.0,24.0
2733.5445299886837,0.0,26.0,3.0,0.0,57.0,24.0
2733.844529988684,0.0,26.0,3.0,0.0,57.0,24.0
2733.850529988684,0.0,26.0,3.0,0.0,57.0,24.0
2734.150529988684,0.0,26.0,3.0,0.0,57.0,24.0
2734.156529988684,0.0,26.0,3.0,0.0,57.0,24.0
2734.456529988684,0.0,26.0,3.0,0.0,57.0,24.0
2734.462529988684,0.0,26.0,3.0,0.0,57.0,24.0
2734.762529988684,0.0,26.0,3.0,0.0,57.0,24.0
2734.768529988684,0.0,26.0,3.0,0.0,57.0,24.0
2735.068529988684,0.0,26.0,3.0,0.0,57.0,24.0
2735.074529988684,0.0,26.0,3.0,0.0,57.0,24.0
2735.374529988684,0.0,26.0,3.0,0.0,57.0,24.0
2735.380529988684,0.0,26.0,3.0,0.0,57.0,24.0
2735.680529988684,0.0,26.0,3.0,0.0,57.0,24.0
2735.686529988684,0.0,26.0,3.0,0.0,57.0,24.0
2735.986529988684,0.0,26.0,3.0,0.0,57.0,24.0
2735.992529988684,0.0,26.0,3.0,0.0,57.0,24.0
2736.2925299886842,0.0,26.0,3.0,0.0,57.0,24.0
2736.298529988684,0.0,26.0,3.0,0.0,57.0,24.0
2736.5985299886843,0.0,26.0,3.0,0.0,57.0,24.0
2736.604529988684,0.0,26.0,3.0,0.0,57.0,24.0
2736.9045299886843,0.0,26.0,3.0,0.0,57.0,24.0
2736.910529988684,0.0,26.0,3.0,0.0,57.0,24.0
2737.2105299886844,0.0,26.0,3.0,0.0,57.0,24.0
2737.216529988684,0.0,26.0,3.0,0.0,57.0,24.0
2737.5165299886844,0.0,26.0,3.0,0.0,57.0,24.0
2737.5225299886843,0.0,26.0,3.0,0.0,57.0,24.0
2737.8225299886844,0.0,26.0,3.0,0.0,57.0,24.0
2737.8285299886843,0.0,26.0,3.0,0.0,57.0,24.0
2738.1285299886845,0.0,26.0,3.0,0.0,57.0,24.0
2738.1345299886843,0.0,26.0,3.0,0.0,57.0,24.0
2738.4345299886845,0.0,26.0,3.0,0.0,57.0,24.0
2738.4405299886844,0.0,26.0,3.0,0.0,57.0,24.0
2738.7405299886846,0.0,26.0,3.0,0.0,57.0,24.0
2738.7465299886844,0.0,26.0,3.0,0.0,57.0,24.0
2739.0465299886846,0.0,26.0,3.0,0.0,57.0,24.0
2739.0525299886845,0.0,26.0,3.0,0.0,57.0,24.0
2739.3525299886846,0.0,26.0,3.0,0.0,57.0,24.0
2739.3585299886845,0.0,26.0,3.0,0.0,57.0,24.0
2739.6585299886847,0.0,26.0,3.0,0.0,57.0,24.0
2739.6645299886845,0.0,26.0,3.0,0.0,57.0,24.0
2739.9645299886847,0.0,26.0,3.0,0.0,57.0,24.0
2739.9705299886846,0.0,26.0,3.0,0.0,57.0,24.0
2740.2705299886848,0.0,26.0,3.0,0.0,57.0,24.0
2740.2765299886846,0.0,26.0,3.0,0.0,57.0,24.0
2740.576529988685,0.0,26.0,3.0,0.0,57.0,24.0
2740.5825299886847,0.0,26.0,3.0,0.0,57.0,24.0
2740.882529988685,0.0,26.0,3.0,0.0,57.0,24.0
2740.8885299886847,0.0,26.0,3.0,0.0,57.0,24.0
2741.188529988685,0.0,26.0,3.0,0.0,57.0,24.0
2741.1945299886847,0.0,26.0,3.0,0.0,57.0,24.0
2741.494529988685,0.0,26.0,3.0,0.0,57.0,24.0
2741.500529988685,0.0,26.0,3.0,0.0,57.0,24.0
2741.800529988685,0.0,26.0,3.0,0.0,57.0,24.0
2741.806529988685,0.0,26.0,3.0,0.0,57.0,24.0
2742.106529988685,0.0,26.0,3.0,0.0,57.0,24.0
2742.112529988685,0.0,26.0,3.0,0.0,57.0,24.0
2742.412529988685,0.0,26.0,3.0,0.0,57.0,24.0
2742.418529988685,0.0,26.0,3.0,0.0,57.0,24.0
2742.718529988685,0.0,26.0,3.0,0.0,57.0,24.0
2742.724529988685,0.0,26.0,3.0,0.0,57.0,24.0
2743.024529988685,0.0,26.0,3.0,0.0,57.0,24.0
2743.030529988685,0.0,26.0,3.0,0.0,57.0,24.0
2743.330529988685,0.0,26.0,3.0,0.0,57.0,24.0
2743.336529988685,0.0,26.0,3.0,0.0,57.0,24.0
2743.636529988685,0.0,26.0,3.0,0.0,57.0,24.0
2743.642529988685,0.0,26.0,3.0,0.0,57.0,24.0
2743.9425299886852,0.0,26.0,3.0,0.0,57.0,24.0
2743.948529988685,0.0,26.0,3.0,0.0,57.0,24.0
2744.2485299886853,0.0,26.0,3.0,0.0,57.0,24.0
2744.254529988685,0.0,26.0,3.0,0.0,57.0,24.0
2744.5545299886853,0.0,26.0,3.0,0.0,57.0,24.0
2744.560529988685,0.0,26.0,3.0,0.0,57.0,24.0
2744.8605299886854,0.0,26.0,3.0,0.0,57.0,24.0
2744.866529988685,0.0,26.0,3.0,0.0,57.0,24.0
2745.1665299886854,0.0,26.0,3.0,0.0,57.0,24.0
2745.1725299886853,0.0,26.0,3.0,0.0,57.0,24.0
2745.4725299886854,0.0,26.0,3.0,0.0,57.0,24.0
2745.4785299886853,0.0,26.0,3.0,0.0,57.0,24.0
2745.7785299886855,0.0,26.0,3.0,0.0,57.0,24.0
2745.7845299886853,0.0,26.0,3.0,0.0,57.0,24.0
2746.0845299886855,0.0,26.0,3.0,0.0,57.0,24.0
2746.0905299886854,0.0,26.0,3.0,0.0,57.0,24.0
2746.3905299886856,0.0,26.0,3.0,0.0,57.0,24.0
2746.3965299886854,0.0,26.0,3.0,0.0,57.0,24.0
2746.6965299886856,0.0,26.0,3.0,0.0,57.0,24.0
2746.7025299886855,0.0,26.0,3.0,0.0,57.0,24.0
2747.0025299886856,0.0,26.0,3.0,0.0,57.0,24.0
2747.0085299886855,0.0,26.0,3.0,0.0,57.0,24.0
2747.3085299886857,0.0,26.0,3.0,0.0,57.0,24.0
2747.3145299886855,0.0,26.0,3.0,0.0,57.0,24.0
2747.6145299886857,0.0,26.0,3.0,0.0,57.0,24.0
2747.6205299886856,0.0,26.0,3.0,0.0,57.0,24.0
2747.9205299886858,0.0,26.0,3.0,0.0,57.0,24.0
2747.9265299886856,0.0,26.0,3.0,0.0,57.0,24.0
2748.226529988686,0.0,26.0,3.0,0.0,57.0,24.0
2748.2325299886857,0.0,26.0,3.0,0.0,57.0,24.0
2748.532529988686,0.0,26.0,3.0,0.0,57.0,24.0
2748.5385299886857,0.0,26.0,3.0,0.0,57.0,24.0
2748.838529988686,0.0,26.0,3.0,0.0,57.0,24.0
2748.8445299886857,0.0,26.0,3.0,0.0,57.0,24.0
2749.144529988686,0.0,26.0,3.0,0.0,57.0,24.0
2749.150529988686,0.0,26.0,3.0,0.0,57.0,24.0
2749.450529988686,0.0,26.0,3.0,0.0,57.0,24.0
2749.456529988686,0.0,26.0,3.0,0.0,57.0,24.0
2749.756529988686,0.0,26.0,3.0,0.0,57.0,24.0
2749.762529988686,0.0,26.0,3.0,0.0,57.0,24.0
2750.062529988686,0.0,26.0,3.0,0.0,57.0,24.0
2750.068529988686,0.0,26.0,3.0,0.0,57.0,24.0
2750.368529988686,0.0,26.0,3.0,0.0,57.0,24.0
2750.374529988686,0.0,26.0,3.0,0.0,57.0,24.0
2750.674529988686,0.0,26.0,3.0,0.0,57.0,24.0
2750.680529988686,0.0,26.0,3.0,0.0,57.0,24.0
2750.980529988686,0.0,26.0,3.0,0.0,57.0,24.0
2750.986529988686,0.0,26.0,3.0,0.0,57.0,24.0
2751.286529988686,0.0,26.0,3.0,0.0,57.0,24.0
2751.292529988686,0.0,26.0,3.0,0.0,57.0,24.0
2751.5925299886862,0.0,26.0,3.0,0.0,57.0,24.0
2751.598529988686,0.0,26.0,3.0,0.0,57.0,24.0
2751.8985299886863,0.0,26.0,3.0,0.0,57.0,24.0
2751.904529988686,0.0,26.0,3.0,0.0,57.0,24.0
2752.2045299886863,0.0,26.0,3.0,0.0,57.0,24.0
2752.210529988686,0.0,26.0,1.0,0.0,58.0,24.0
2752.5105299886864,0.0,26.0,1.0,0.0,58.0,24.0
2752.516529988686,0.0,26.0,1.0,0.0,58.0,24.0
2752.8165299886864,0.0,26.0,1.0,0.0,58.0,24.0
2752.8225299886863,0.0,26.0,1.0,0.0,58.0,24.0
2753.1225299886864,0.0,26.0,1.0,0.0,58.0,24.0
2753.1285299886863,0.0,26.0,1.0,0.0,58.0,24.0
2753.4285299886865,0.0,26.0,1.0,0.0,58.0,24.0
2753.4345299886863,0.0,26.0,1.0,0.0,58.0,24.0
2753.7345299886865,0.0,26.0,1.0,0.0,58.0,24.0
2753.7405299886864,0.0,26.0,1.0,0.0,58.0,24.0
2754.0405299886866,0.0,26.0,1.0,0.0,58.0,24.0
2754.0465299886864,0.0,26.0,1.0,0.0,58.0,24.0
2754.3465299886866,0.0,26.0,1.0,0.0,58.0,24.0
2754.3525299886865,0.0,26.0,1.0,0.0,58.0,24.0
2754.6525299886866,0.0,26.0,1.0,0.0,58.0,24.0
2754.6585299886865,0.0,26.0,1.0,0.0,58.0,24.0
2754.9585299886867,0.0,26.0,1.0,0.0,58.0,24.0
2754.9645299886865,0.0,26.0,1.0,0.0,58.0,24.0
2755.2645299886867,0.0,26.0,1.0,0.0,58.0,24.0
2755.2705299886866,0.0,26.0,1.0,0.0,58.0,24.0
2755.5705299886868,0.0,26.0,1.0,0.0,58.0,24.0
2755.5765299886866,0.0,26.0,1.0,0.0,58.0,24.0
2755.876529988687,0.0,26.0,1.0,0.0,58.0,24.0
2755.8825299886867,0.0,26.0,1.0,0.0,58.0,24.0
2756.182529988687,0.0,26.0,1.0,0.0,58.0,24.0
2756.1885299886867,0.0,26.0,1.0,0.0,58.0,24.0
2756.488529988687,0.0,26.0,1.0,0.0,58.0,24.0
2756.4945299886867,0.0,26.0,1.0,0.0,58.0,24.0
2756.794529988687,0.0,26.0,1.0,0.0,58.0,24.0
2756.800529988687,0.0,26.0,1.0,0.0,58.0,24.0
2757.100529988687,0.0,26.0,1.0,0.0,58.0,24.0
2757.106529988687,0.0,26.0,1.0,0.0,58.0,24.0
2757.406529988687,0.0,26.0,1.0,0.0,58.0,24.0
2757.412529988687,0.0,26.0,1.0,0.0,58.0,24.0
2757.712529988687,0.0,26.0,1.0,0.0,58.0,24.0
2757.718529988687,0.0,26.0,1.0,0.0,58.0,24.0
2758.018529988687,0.0,26.0,1.0,0.0,58.0,24.0
2758.024529988687,0.0,26.0,1.0,0.0,58.0,24.0
2758.324529988687,0.0,26.0,1.0,0.0,58.0,24.0
2758.330529988687,0.0,26.0,1.0,0.0,58.0,24.0
2758.630529988687,0.0,26.0,1.0,0.0,58.0,24.0
2758.636529988687,0.0,26.0,1.0,0.0,58.0,24.0
2758.936529988687,0.0,26.0,1.0,0.0,58.0,24.0
2758.942529988687,0.0,26.0,1.0,0.0,58.0,24.0
2759.2425299886872,0.0,26.0,1.0,0.0,58.0,24.0
2759.248529988687,0.0,26.0,1.0,0.0,58.0,24.0
2759.5485299886873,0.0,26.0,1.0,0.0,58.0,24.0
2759.554529988687,0.0,26.0,1.0,0.0,58.0,24.0
2759.8545299886873,0.0,26.0,1.0,0.0,58.0,24.0
2759.860529988687,0.0,26.0,1.0,0.0,58.0,24.0
2760.1605299886874,0.0,26.0,1.0,0.0,58.0,24.0
2760.1645299886873,0.0,26.0,1.0,0.0,58.0,24.0
2760.4645299886874,0.0,26.0,1.0,0.0,58.0,24.0
2760.4685299886874,0.0,26.0,1.0,0.0,58.0,24.0
2760.7685299886875,0.0,26.0,1.0,0.0,58.0,24.0
2760.7725299886874,0.0,26.0,1.0,0.0,58.0,24.0
2761.0725299886876,0.0,26.0,1.0,0.0,58.0,24.0
2761.0765299886875,0.0,26.0,1.0,0.0,58.0,24.0
2761.3765299886877,0.0,26.0,1.0,0.0,58.0,24.0
2761.3805299886876,0.0,26.0,1.0,0.0,58.0,24.0
2761.680529988688,0.0,26.0,1.0,0.0,58.0,24.0
2761.6845299886877,0.0,26.0,1.0,0.0,58.0,24.0
2761.984529988688,0.0,26.0,1.0,0.0,58.0,24.0
2761.988529988688,0.0,26.0,1.0,0.0,58.0,24.0
2762.288529988688,0.0,26.0,1.0,0.0,58.0,24.0
2762.292529988688,0.0,26.0,1.0,0.0,58.0,24.0
2762.592529988688,0.0,26.0,1.0,0.0,58.0,24.0
2762.596529988688,0.0,26.0,1.0,0.0,58.0,24.0
2762.896529988688,0.0,26.0,1.0,0.0,58.0,24.0
2762.900529988688,0.0,26.0,1.0,0.0,58.0,24.0
2763.2005299886882,0.0,26.0,1.0,0.0,58.0,24.0
2763.204529988688,0.0,26.0,1.0,0.0,58.0,24.0
2763.5045299886883,0.0,26.0,1.0,0.0,58.0,24.0
2763.508529988688,0.0,26.0,1.0,0.0,58.0,24.0
2763.8085299886884,0.0,26.0,1.0,0.0,58.0,24.0
2763.8125299886883,0.0,26.0,1.0,0.0,58.0,24.0
2764.1125299886885,0.0,26.0,1.0,0.0,58.0,24.0
2764.1165299886884,0.0,26.0,1.0,0.0,58.0,24.0
2764.4165299886886,0.0,26.0,1.0,0.0,58.0,24.0
2764.4205299886885,0.0,26.0,1.0,0.0,58.0,24.0
2764.7205299886887,0.0,26.0,1.0,0.0,58.0,24.0
2764.7245299886886,0.0,26.0,1.0,0.0,58.0,24.0
2765.0245299886888,0.0,26.0,1.0,0.0,58.0,24.0
2765.0285299886887,0.0,26.0,1.0,0.0,58.0,24.0
2765.328529988689,0.0,26.0,1.0,0.0,58.0,24.0
2765.3325299886887,0.0,26.0,1.0,0.0,58.0,24.0
2765.632529988689,0.0,26.0,1.0,0.0,58.0,24.0
2765.636529988689,0.0,26.0,1.0,0.0,58.0,24.0
2765.936529988689,0.0,26.0,1.0,0.0,58.0,24.0
2765.940529988689,0.0,26.0,1.0,0.0,58.0,24.0
2766.240529988689,0.0,26.0,1.0,0.0,58.0,24.0
2766.244529988689,0.0,26.0,1.0,0.0,58.0,24.0
2766.544529988689,0.0,26.0,1.0,0.0,58.0,24.0
