time,P14,P21,P3,P6,P7,P8
2213.308822413768,0.0,6.0,1.0,2.0,19.0,73.0
2213.314822413768,0.0,6.0,1.0,2.0,19.0,73.0
2213.6148224137683,0.0,6.0,1.0,2.0,19.0,73.0
2213.620822413768,0.0,6.0,1.0,2.0,18.0,73.0
2213.9208224137683,0.0,6.0,1.0,2.0,18.0,73.0
2213.926822413768,0.0,6.0,1.0,2.0,18.0,73.0
2214.2268224137683,0.0,6.0,1.0,2.0,18.0,73.0
2214.232822413768,0.0,6.0,1.0,2.0,18.0,73.0
2214.5328224137684,0.0,6.0,1.0,2.0,18.0,73.0
2214.5388224137682,0.0,6.0,1.0,2.0,18.0,73.0
2214.8388224137684,0.0,6.0,1.0,2.0,18.0,73.0
2214.8448224137683,0.0,6.0,1.0,2.0,18.0,73.0
2215.1448224137685,0.0,6.0,1.0,2.0,18.0,73.0
2215.1508224137683,0.0,6.0,1.0,2.0,18.0,73.0
2215.4508224137685,0.0,6.0,1.0,2.0,18.0,73.0
2215.4568224137684,0.0,6.0,1.0,2.0,18.0,73.0
2215.7568224137685,0.0,6.0,1.0,2.0,18.0,73.0
2215.7628224137684,0.0,6.0,1.0,2.0,18.0,73.0
2216.0628224137686,0.0,6.0,1.0,2.0,18.0,73.0
2216.0688224137684,0.0,6.0,1.0,2.0,18.0,73.0
2216.3688224137686,0.0,6.0,1.0,2.0,18.0,73.0
2216.3748224137685,0.0,6.0,1.0,2.0,18.0,73.0
2216.6748224137687,0.0,6.0,1.0,2.0,18.0,73.0
2216.6808224137685,0.0,6.0,1.0,2.0,18.0,73.0
2216.9808224137687,0.0,6.0,1.0,2.0,18.0,73.0
2216.9868224137686,0.0,6.0,1.0,2.0,18.0,73.0
2217.2868224137687,0.0,6.0,1.0,2.0,18.0,73.0
2217.2928224137686,0.0,6.0,1.0,2.0,18.0,73.0
2217.5928224137688,0.0,6.0,1.0,2.0,18.0,73.0
2217.5988224137686,0.0,6.0,1.0,2.0,18.0,73.0
2217.898822413769,0.0,6.0,1.0,2.0,18.0,73.0
2217.9048224137687,0.0,6.0,1.0,2.0,18.0,73.0
2218.204822413769,0.0,6.0,1.0,2.0,18.0,73.0
2218.2108224137687,0.0,6.0,1.0,2.0,18.0,73.0
2218.510822413769,0.0,6.0,1.0,2.0,18.0,73.0
2218.5168224137688,0.0,6.0,1.0,2.0,18.0,73.0
2218.816822413769,0.0,6.0,1.0,2.0,18.0,73.0
2218.822822413769,0.0,6.0,1.0,2.0,18.0,73.0
2219.122822413769,0.0,6.0,1.0,2.0,18.0,73.0
2219.128822413769,0.0,6.0,1.0,2.0,18.0,73.0
2219.428822413769,0.0,6.0,1.0,2.0,18.0,73.0
2219.434822413769,0.0,6.0,1.0,2.0,18.0,73.0
2219.734822413769,0.0,6.0,1.0,2.0,18.0,73.0
2219.740822413769,0.0,6.0,1.0,2.0,18.0,73.0
2220.040822413769,0.0,6.0,1.0,2.0,18.0,73.0
2220.046822413769,0.0,6.0,1.0,2.0,18.0,73.0
2220.346822413769,0.0,6.0,1.0,2.0,18.0,73.0
2220.352822413769,0.0,6.0,1.0,2.0,18.0,73.0
2220.652822413769,0.0,6.0,1.0,2.0,18.0,73.0
2220.658822413769,0.0,6.0,1.0,2.0,18.0,73.0
2220.958822413769,0.0,6.0,1.0,2.0,18.0,73.0
2220.964822413769,0.0,6.0,1.0,2.0,18.0,73.0
2221.2648224137693,0.0,6.0,1.0,2.0,18.0,73.0
2221.270822413769,0.0,6.0,1.0,2.0,18.0,73.0
2221.5708224137693,0.0,6.0,1.0,2.0,18.0,73.0
2221.576822413769,0.0,6.0,1.0,2.0,18.0,73.0
2221.8768224137693,0.0,6.0,1.0,2.0,18.0,73.0
2221.882822413769,0.0,6.0,1.0,2.0,18.0,73.0
2222.1828224137694,0.0,6.0,1.0,2.0,18.0,73.0
2222.1888224137692,0.0,6.0,1.0,2.0,18.0,73.0
2222.4888224137694,0.0,6.0,1.0,2.0,18.0,73.0
2222.4948224137693,0.0,6.0,1.0,2.0,18.0,73.0
2222.7948224137695,0.0,6.0,1.0,2.0,18.0,73.0
2222.8008224137693,0.0,6.0,1.0,2.0,18.0,73.0
2223.1008224137695,0.0,6.0,1.0,2.0,18.0,73.0
2223.1068224137694,0.0,6.0,1.0,2.0,18.0,73.0
2223.4068224137695,0.0,6.0,1.0,2.0,18.0,73.0
2223.4128224137694,0.0,6.0,1.0,2.0,18.0,73.0
2223.7128224137696,0.0,6.0,1.0,2.0,18.0,73.0
2223.7188224137694,0.0,6.0,1.0,2.0,18.0,73.0
2224.0188224137696,0.0,6.0,1.0,2.0,18.0,73.0
2224.0248224137695,0.0,6.0,1.0,2.0,18.0,73.0
2224.3248224137697,0.0,6.0,1.0,2.0,18.0,73.0
2224.3308224137695,0.0,6.0,1.0,2.0,18.0,73.0
2224.6308224137697,0.0,6.0,1.0,2.0,18.0,73.0
2224.6368224137696,0.0,6.0,1.0,2.0,18.0,73.0
2224.9368224137697,0.0,6.0,1.0,2.0,18.0,73.0
2224.9428224137696,0.0,6.0,1.0,2.0,18.0,73.0
2225.2428224137698,0.0,6.0,1.0,2.0,18.0,73.0
2225.2488224137696,0.0,6.0,1.0,2.0,18.0,73.0
2225.54882241377,0.0,6.0,1.0,2.0,18.0,73.0
2225.5548224137697,0.0,6.0,1.0,2.0,18.0,73.0
2225.85482241377,0.0,6.0,1.0,2.0,18.0,73.0
2225.8608224137697,0.0,6.0,1.0,2.0,18.0,73.0
2226.16082241377,0.0,6.0,1.0,2.0,18.0,73.0
2226.1668224137698,0.0,6.0,1.0,0.0,18.0,74.0
2226.46682241377,0.0,6.0,1.0,0.0,18.0,74.0
2226.47282241377,0.0,6.0,1.0,0.0,18.0,74.0
2226.77282241377,0.0,6.0,1.0,0.0,18.0,74.0
2226.77882241377,0.0,6.0,1.0,0.0,18.0,74.0
2227.07882241377,0.0,6.0,1.0,0.0,18.0,74.0
2227.08482241377,0.0,6.0,1.0,0.0,18.0,74.0
2227.38482241377,0.0,6.0,1.0,0.0,18.0,74.0
2227.39082241377,0.0,6.0,1.0,0.0,18.0,74.0
2227.69082241377,0.0,6.0,1.0,0.0,18.0,74.0
2227.69682241377,0.0,6.0,1.0,0.0,18.0,74.0
2227.99682241377,0.0,6.0,1.0,0.0,18.0,74.0
2228.00282241377,0.0,6.0,1.0,0.0,18.0,74.0
2228.30282241377,0.0,6.0,1.0,0.0,18.0,74.0
2228.30882241377,0.0,6.0,1.0,0.0,18.0,74.0
2228.60882241377,0.0,6.0,1.0,0.0,18.0,74.0
2228.61482241377,0.0,6.0,1.0,0.0,18.0,74.0
2228.9148224137703,0.0,6.0,1.0,0.0,18.0,74.0
2228.92082241377,0.0,6.0,1.0,0.0,18.0,74.0
2229.2208224137703,0.0,6.0,1.0,0.0,18.0,74.0
2229.22682241377,0.0,6.0,1.0,0.0,18.0,74.0
2229.5268224137703,0.0,6.0,1.0,0.0,18.0,74.0
2229.53282241377,0.0,6.0,1.0,0.0,18.0,74.0
2229.8328224137704,0.0,6.0,1.0,0.0,18.0,74.0
2229.8388224137702,0.0,6.0,1.0,0.0,18.0,74.0
2230.1388224137704,0.0,6.0,1.0,0.0,18.0,74.0
2230.1448224137703,0.0,6.0,1.0,0.0,18.0,74.0
2230.4448224137705,0.0,6.0,1.0,0.0,18.0,74.0
2230.4508224137703,0.0,6.0,1.0,0.0,18.0,74.0
2230.7508224137705,0.0,6.0,1.0,0.0,18.0,74.0
2230.7568224137704,0.0,6.0,1.0,0.0,18.0,74.0
2231.0568224137705,0.0,6.0,1.0,0.0,18.0,74.0
2231.0628224137704,0.0,6.0,1.0,0.0,18.0,74.0
2231.3628224137706,0.0,6.0,1.0,0.0,18.0,74.0
2231.3688224137704,0.0,6.0,1.0,0.0,18.0,74.0
2231.6688224137706,0.0,6.0,1.0,0.0,18.0,74.0
2231.6748224137705,0.0,6.0,1.0,0.0,18.0,74.0
2231.9748224137707,0.0,6.0,1.0,0.0,18.0,74.0
2231.9808224137705,0.0,6.0,1.0,0.0,18.0,74.0
2232.2808224137707,0.0,6.0,1.0,0.0,18.0,74.0
2232.2868224137706,0.0,6.0,1.0,0.0,18.0,74.0
2232.5868224137707,0.0,6.0,1.0,0.0,18.0,74.0
2232.5928224137706,0.0,6.0,1.0,0.0,18.0,74.0
2232.892822413771,0.0,6.0,1.0,0.0,18.0,74.0
2232.8988224137706,0.0,6.0,1.0,0.0,18.0,74.0
2233.198822413771,0.0,6.0,1.0,0.0,18.0,74.0
2233.2048224137707,0.0,6.0,1.0,0.0,18.0,74.0
2233.504822413771,0.0,6.0,1.0,0.0,18.0,74.0
2233.5108224137707,0.0,6.0,1.0,0.0,18.0,74.0
2233.810822413771,0.0,6.0,1.0,0.0,18.0,74.0
2233.8168224137708,0.0,6.0,1.0,0.0,18.0,74.0
2234.116822413771,0.0,6.0,1.0,0.0,18.0,74.0
2234.122822413771,0.0,5.0,1.0,0.0,18.0,74.0
2234.422822413771,0.0,5.0,1.0,0.0,18.0,74.0
2234.428822413771,0.0,5.0,1.0,0.0,18.0,74.0
2234.728822413771,0.0,5.0,1.0,0.0,18.0,74.0
2234.734822413771,0.0,5.0,1.0,0.0,18.0,74.0
2235.034822413771,0.0,5.0,1.0,0.0,18.0,74.0
2235.040822413771,0.0,5.0,1.0,0.0,18.0,74.0
2235.340822413771,0.0,5.0,1.0,0.0,18.0,74.0
2235.346822413771,0.0,5.0,1.0,0.0,18.0,74.0
2235.646822413771,0.0,5.0,1.0,0.0,18.0,74.0
2235.652822413771,0.0,5.0,1.0,0.0,18.0,74.0
2235.952822413771,0.0,5.0,1.0,0.0,18.0,74.0
2235.958822413771,0.0,5.0,1.0,0.0,18.0,74.0
2236.258822413771,0.0,5.0,1.0,0.0,18.0,74.0
2236.264822413771,0.0,5.0,1.0,0.0,18.0,74.0
2236.5648224137713,0.0,5.0,1.0,0.0,18.0,74.0
2236.570822413771,0.0,5.0,1.0,0.0,18.0,74.0
2236.8708224137713,0.0,5.0,1.0,0.0,18.0,74.0
2236.876822413771,0.0,5.0,1.0,0.0,18.0,74.0
2237.1768224137713,0.0,5.0,1.0,0.0,18.0,74.0
2237.182822413771,0.0,5.0,1.0,0.0,18.0,74.0
2237.4828224137714,0.0,5.0,1.0,0.0,18.0,74.0
2237.4888224137712,0.0,5.0,1.0,0.0,18.0,74.0
2237.7888224137714,0.0,5.0,1.0,0.0,18.0,74.0
2237.7948224137713,0.0,5.0,1.0,0.0,18.0,74.0
2238.0948224137715,0.0,5.0,1.0,0.0,18.0,74.0
2238.1008224137713,0.0,5.0,1.0,0.0,18.0,74.0
2238.4008224137715,0.0,5.0,1.0,0.0,18.0,74.0
2238.4068224137714,0.0,5.0,1.0,0.0,18.0,74.0
2238.7068224137715,0.0,5.0,1.0,0.0,18.0,74.0
2238.7128224137714,0.0,5.0,1.0,0.0,18.0,74.0
2239.0128224137716,0.0,5.0,1.0,0.0,18.0,74.0
2239.0188224137714,0.0,5.0,1.0,0.0,18.0,74.0
2239.3188224137716,0.0,5.0,1.0,0.0,18.0,74.0
2239.3248224137715,0.0,5.0,1.0,0.0,18.0,74.0
2239.6248224137717,0.0,5.0,1.0,0.0,18.0,74.0
2239.6308224137715,0.0,5.0,1.0,0.0,18.0,74.0
2239.9308224137717,0.0,5.0,1.0,0.0,18.0,74.0
2239.9368224137716,0.0,5.0,1.0,0.0,18.0,74.0
2240.2368224137717,0.0,5.0,1.0,0.0,18.0,74.0
2240.2428224137716,0.0,5.0,1.0,0.0,18.0,74.0
2240.542822413772,0.0,5.0,1.0,0.0,18.0,74.0
2240.5488224137716,0.0,5.0,1.0,0.0,18.0,74.0
2240.848822413772,0.0,5.0,1.0,0.0,18.0,74.0
2240.8548224137717,0.0,4.0,1.0,0.0,18.0,74.0
2241.154822413772,0.0,4.0,1.0,0.0,18.0,74.0
2241.1608224137717,0.0,4.0,1.0,0.0,18.0,74.0
2241.460822413772,0.0,4.0,1.0,0.0,18.0,74.0
2241.4668224137718,0.0,4.0,1.0,0.0,18.0,74.0
2241.766822413772,0.0,4.0,1.0,0.0,18.0,74.0
2241.772822413772,0.0,4.0,1.0,0.0,18.0,74.0
2242.072822413772,0.0,4.0,1.0,0.0,18.0,74.0
2242.078822413772,0.0,4.0,1.0,0.0,18.0,74.0
2242.378822413772,0.0,4.0,1.0,0.0,18.0,74.0
2242.384822413772,0.0,4.0,1.0,0.0,18.0,74.0
2242.684822413772,0.0,4.0,1.0,0.0,18.0,74.0
2242.690822413772,0.0,4.0,1.0,0.0,18.0,74.0
2242.990822413772,0.0,4.0,1.0,0.0,18.0,74.0
2242.996822413772,0.0,4.0,1.0,0.0,18.0,74.0
2243.296822413772,0.0,4.0,1.0,0.0,18.0,74.0
2243.302822413772,0.0,4.0,1.0,0.0,18.0,74.0
2243.602822413772,0.0,4.0,1.0,0.0,18.0,74.0
2243.608822413772,0.0,4.0,1.0,0.0,18.0,72.0
2243.908822413772,0.0,4.0,1.0,0.0,18.0,72.0
2243.914822413772,0.0,4.0,1.0,0.0,18.0,72.0
2244.2148224137723,0.0,4.0,1.0,0.0,18.0,72.0
2244.220822413772,0.0,4.0,1.0,0.0,18.0,72.0
2244.5208224137723,0.0,4.0,1.0,0.0,18.0,72.0
2244.526822413772,0.0,4.0,1.0,0.0,18.0,72.0
2244.8268224137723,0.0,4.0,1.0,0.0,18.0,72.0
2244.832822413772,0.0,4.0,1.0,0.0,18.0,72.0
2245.1328224137724,0.0,4.0,1.0,0.0,18.0,72.0
2245.1388224137722,0.0,4.0,1.0,0.0,18.0,72.0
2245.4388224137724,0.0,4.0,1.0,0.0,18.0,72.0
2245.4448224137723,0.0,4.0,1.0,0.0,17.0,72.0
2245.7448224137725,0.0,4.0,1.0,0.0,17.0,72.0
2245.7508224137723,0.0,4.0,1.0,0.0,17.0,72.0
2246.0508224137725,0.0,4.0,1.0,0.0,17.0,72.0
2246.0568224137724,0.0,4.0,1.0,0.0,17.0,72.0
2246.3568224137725,0.0,4.0,1.0,0.0,17.0,72.0
2246.3628224137724,0.0,4.0,1.0,0.0,17.0,72.0
2246.6628224137726,0.0,4.0,1.0,0.0,17.0,72.0
2246.6688224137724,0.0,4.0,1.0,0.0,17.0,72.0
2246.9688224137726,0.0,4.0,1.0,0.0,17.0,72.0
2246.9748224137725,0.0,4.0,1.0,0.0,17.0,72.0
2247.2748224137727,0.0,4.0,1.0,0.0,17.0,72.0
2247.2808224137725,0.0,4.0,1.0,0.0,17.0,72.0
2247.5808224137727,0.0,4.0,1.0,0.0,17.0,72.0
2247.5868224137726,0.0,4.0,1.0,0.0,17.0,72.0
2247.8868224137727,0.0,4.0,1.0,0.0,17.0,72.0
2247.8928224137726,0.0,4.0,1.0,0.0,17.0,72.0
2248.192822413773,0.0,4.0,1.0,0.0,17.0,72.0
2248.1988224137726,0.0,4.0,1.0,0.0,17.0,72.0
2248.498822413773,0.0,4.0,1.0,0.0,17.0,72.0
2248.5048224137727,0.0,4.0,1.0,0.0,17.0,72.0
2248.804822413773,0.0,4.0,1.0,0.0,17.0,72.0
2248.8108224137727,0.0,4.0,1.0,0.0,17.0,72.0
2249.110822413773,0.0,4.0,1.0,0.0,17.0,72.0
2249.1168224137728,0.0,4.0,1.0,0.0,17.0,72.0
2249.416822413773,0.0,4.0,1.0,0.0,17.0,72.0
2249.422822413773,0.0,4.0,1.0,0.0,17.0,72.0
2249.722822413773,0.0,4.0,1.0,0.0,17.0,72.0
2249.728822413773,0.0,4.0,1.0,0.0,16.0,72.0
2250.028822413773,0.0,4.0,1.0,0.0,16.0,72.0
2250.034822413773,0.0,4.0,1.0,0.0,16.0,72.0
2250.334822413773,0.0,4.0,1.0,0.0,16.0,72.0
2250.340822413773,0.0,4.0,1.0,0.0,16.0,72.0
2250.640822413773,0.0,4.0,1.0,0.0,16.0,72.0
2250.646822413773,0.0,4.0,1.0,0.0,16.0,72.0
2250.946822413773,0.0,4.0,1.0,0.0,16.0,72.0
2250.952822413773,0.0,4.0,1.0,0.0,16.0,72.0
2251.252822413773,0.0,4.0,1.0,0.0,16.0,72.0
2251.258822413773,0.0,4.0,1.0,0.0,16.0,72.0
2251.558822413773,0.0,4.0,1.0,0.0,16.0,72.0
2251.564822413773,0.0,4.0,1.0,0.0,16.0,72.0
2251.8648224137733,0.0,4.0,1.0,0.0,16.0,72.0
2251.870822413773,0.0,5.0,1.0,0.0,16.0,72.0
2252.1708224137733,0.0,5.0,1.0,0.0,16.0,72.0
2252.176822413773,0.0,5.0,1.0,0.0,16.0,72.0
2252.4768224137733,0.0,5.0,1.0,0.0,16.0,72.0
2252.482822413773,0.0,5.0,1.0,0.0,16.0,72.0
2252.7828224137734,0.0,5.0,1.0,0.0,16.0,72.0
2252.7888224137732,0.0,5.0,1.0,0.0,16.0,72.0
2253.0888224137734,0.0,5.0,1.0,0.0,16.0,72.0
2253.0948224137733,0.0,5.0,1.0,0.0,16.0,72.0
2253.3948224137735,0.0,5.0,1.0,0.0,16.0,72.0
2253.4008224137733,0.0,5.0,1.0,0.0,16.0,72.0
2253.7008224137735,0.0,5.0,1.0,0.0,16.0,72.0
2253.7068224137734,0.0,5.0,1.0,0.0,16.0,72.0
2254.0068224137735,0.0,5.0,1.0,0.0,16.0,72.0
2254.0128224137734,0.0,5.0,1.0,0.0,16.0,72.0
2254.3128224137736,0.0,5.0,1.0,0.0,16.0,72.0
2254.3188224137734,0.0,5.0,1.0,0.0,16.0,72.0
2254.6188224137736,0.0,5.0,1.0,0.0,16.0,72.0
2254.6248224137735,0.0,5.0,1.0,0.0,16.0,72.0
2254.9248224137737,0.0,5.0,1.0,0.0,16.0,72.0
2254.9308224137735,0.0,5.0,1.0,0.0,16.0,72.0
2255.2308224137737,0.0,5.0,1.0,0.0,16.0,72.0
2255.2368224137736,0.0,5.0,1.0,0.0,16.0,72.0
2255.5368224137737,0.0,5.0,1.0,0.0,16.0,72.0
2255.5428224137736,0.0,5.0,1.0,0.0,16.0,72.0
2255.842822413774,0.0,5.0,1.0,0.0,16.0,72.0
2255.8488224137736,0.0,5.0,1.0,0.0,16.0,72.0
2256.148822413774,0.0,5.0,1.0,0.0,16.0,72.0
2256.1548224137737,0.0,5.0,1.0,0.0,16.0,72.0
2256.454822413774,0.0,5.0,1.0,0.0,16.0,72.0
2256.4608224137737,0.0,5.0,1.0,0.0,16.0,72.0
2256.760822413774,0.0,5.0,1.0,0.0,16.0,72.0
2256.7668224137738,0.0,5.0,1.0,0.0,16.0,72.0
2257.066822413774,0.0,5.0,1.0,0.0,16.0,72.0
2257.072822413774,0.0,5.0,1.0,0.0,16.0,72.0
2257.372822413774,0.0,5.0,1.0,0.0,16.0,72.0
2257.378822413774,0.0,5.0,1.0,0.0,16.0,72.0
2257.678822413774,0.0,5.0,1.0,0.0,16.0,72.0
2257.684822413774,0.0,5.0,1.0,0.0,16.0,72.0
2257.984822413774,0.0,5.0,1.0,0.0,16.0,72.0
2257.990822413774,0.0,5.0,1.0,0.0,16.0,72.0
2258.290822413774,0.0,5.0,1.0,0.0,16.0,72.0
2258.296822413774,0.0,5.0,1.0,0.0,16.0,72.0
2258.596822413774,0.0,5.0,1.0,0.0,16.0,72.0
2258.602822413774,0.0,5.0,1.0,0.0,16.0,72.0
2258.902822413774,0.0,5.0,1.0,0.0,16.0,72.0
2258.908822413774,0.0,5.0,1.0,0.0,16.0,72.0
2259.208822413774,0.0,5.0,1.0,0.0,16.0,72.0
2259.214822413774,0.0,5.0,1.0,0.0,16.0,72.0
2259.5148224137743,0.0,5.0,1.0,0.0,16.0,72.0
2259.520822413774,0.0,5.0,1.0,0.0,16.0,72.0
2259.8208224137743,0.0,5.0,1.0,0.0,16.0,72.0
2259.826822413774,0.0,5.0,1.0,0.0,16.0,72.0
2260.1268224137743,0.0,5.0,1.0,0.0,16.0,72.0
2260.132822413774,0.0,5.0,1.0,0.0,16.0,72.0
2260.4328224137744,0.0,5.0,1.0,0.0,16.0,72.0
2260.4388224137742,0.0,5.0,1.0,0.0,16.0,72.0
2260.7388224137744,0.0,5.0,1.0,0.0,16.0,72.0
2260.7448224137743,0.0,5.0,1.0,0.0,16.0,72.0
2261.0448224137745,0.0,5.0,1.0,0.0,16.0,72.0
2261.0508224137743,0.0,5.0,1.0,0.0,16.0,72.0
2261.3508224137745,0.0,5.0,1.0,0.0,16.0,72.0
2261.3568224137744,0.0,5.0,1.0,0.0,16.0,72.0
2261.6568224137745,0.0,5.0,1.0,0.0,16.0,72.0
2261.6628224137744,0.0,5.0,1.0,0.0,16.0,72.0
2261.9628224137746,0.0,5.0,1.0,0.0,16.0,72.0
2261.9688224137744,0.0,5.0,1.0,0.0,16.0,72.0
2262.2688224137746,0.0,5.0,1.0,0.0,16.0,72.0
2262.2748224137745,0.0,7.0,1.0,0.0,16.0,72.0
2262.5748224137747,0.0,7.0,1.0,0.0,16.0,72.0
2262.5808224137745,0.0,7.0,1.0,0.0,16.0,72.0
2262.8808224137747,0.0,7.0,1.0,0.0,16.0,72.0
2262.8868224137746,0.0,7.0,1.0,0.0,16.0,72.0
2263.1868224137747,0.0,7.0,1.0,0.0,16.0,72.0
2263.1928224137746,0.0,7.0,1.0,0.0,16.0,72.0
2263.492822413775,0.0,7.0,1.0,0.0,16.0,72.0
2263.4988224137746,0.0,7.0,1.0,0.0,16.0,72.0
2263.798822413775,0.0,7.0,1.0,0.0,16.0,72.0
2263.8048224137747,0.0,7.0,1.0,0.0,16.0,72.0
2264.104822413775,0.0,7.0,1.0,0.0,16.0,72.0
2264.1088224137748,0.0,7.0,1.0,0.0,16.0,72.0
2264.408822413775,0.0,7.0,1.0,0.0,16.0,72.0
2264.412822413775,0.0,7.0,1.0,0.0,16.0,72.0
2264.712822413775,0.0,7.0,1.0,0.0,16.0,72.0
2264.716822413775,0.0,7.0,1.0,0.0,16.0,72.0
2265.016822413775,0.0,7.0,1.0,0.0,16.0,72.0
2265.020822413775,0.0,7.0,1.0,0.0,16.0,72.0
2265.320822413775,0.0,7.0,1.0,0.0,16.0,72.0
2265.324822413775,0.0,7.0,1.0,0.0,16.0,72.0
2265.6248224137753,0.0,7.0,1.0,0.0,16.0,72.0
2265.628822413775,0.0,7.0,1.0,0.0,16.0,72.0
2265.9288224137754,0.0,7.0,1.0,0.0,16.0,72.0
2265.9328224137753,0.0,7.0,1.0,0.0,16.0,72.0
2266.2328224137755,0.0,7.0,1.0,0.0,16.0,72.0
2266.2368224137754,0.0,7.0,1.0,0.0,16.0,72.0
2266.5368224137756,0.0,7.0,1.0,0.0,16.0,72.0
2266.5408224137755,0.0,7.0,1.0,0.0,16.0,72.0
2266.8408224137756,0.0,7.0,1.0,0.0,16.0,72.0
2266.8448224137755,0.0,7.0,1.0,0.0,16.0,72.0
2267.1448224137757,0.0,7.0,1.0,0.0,16.0,72.0
2267.1488224137756,0.0,7.0,1.0,0.0,16.0,72.0
2267.448822413776,0.0,7.0,1.0,0.0,16.0,72.0
2267.4528224137757,0.0,7.0,1.0,0.0,16.0,72.0
2267.752822413776,0.0,7.0,1.0,0.0,16.0,72.0
2267.7552224137758,0.0,7.0,1.0,0.0,16.0,72.0
2268.055222413776,0.0,7.0,1.0,0.0,16.0,72.0
2268.057622413776,0.0,7.0,1.0,0.0,16.0,72.0
2268.357622413776,0.0,7.0,1.0,0.0,16.0,72.0
2268.360022413776,0.0,7.0,1.0,0.0,16.0,72.0
2268.660022413776,0.0,7.0,1.0,0.0,16.0,72.0
2268.662422413776,0.0,7.0,1.0,0.0,16.0,72.0
2268.962422413776,0.0,7.0,1.0,0.0,16.0,72.0
2268.964822413776,0.0,7.0,1.0,0.0,16.0,72.0
2269.264822413776,0.0,7.0,1.0,0.0,16.0,72.0
2269.267222413776,0.0,7.0,1.0,0.0,16.0,72.0
2269.567222413776,0.0,7.0,1.0,0.0,16.0,72.0
2269.569622413776,0.0,7.0,1.0,0.0,16.0,72.0
2269.869622413776,0.0,7.0,1.0,0.0,16.0,72.0
2269.872022413776,0.0,7.0,1.0,0.0,16.0,72.0
2270.172022413776,0.0,7.0,1.0,0.0,16.0,72.0
2270.174422413776,0.0,7.0,1.0,0.0,16.0,72.0
2270.474422413776,0.0,7.0,1.0,0.0,16.0,72.0
2270.476822413776,0.0,7.0,1.0,0.0,16.0,72.0
2270.7768224137762,0.0,7.0,1.0,0.0,16.0,72.0
2270.779222413776,0.0,7.0,1.0,0.0,16.0,72.0
2271.0792224137763,0.0,7.0,1.0,0.0,16.0,72.0
2271.081622413776,0.0,7.0,1.0,0.0,16.0,72.0
2271.3816224137763,0.0,7.0,1.0,0.0,16.0,72.0
2271.384022413776,0.0,7.0,1.0,0.0,16.0,72.0
2271.6840224137763,0.0,7.0,1.0,0.0,16.0,72.0
2271.686422413776,0.0,7.0,1.0,0.0,16.0,72.0
2271.9864224137764,0.0,7.0,1.0,0.0,16.0,72.0
2271.9888224137762,0.0,7.0,1.0,0.0,16.0,72.0
2272.2888224137764,0.0,7.0,1.0,0.0,16.0,72.0
2272.2912224137763,0.0,7.0,1.0,0.0,16.0,72.0
2272.5912224137764,0.0,7.0,1.0,0.0,16.0,72.0
2272.5936224137763,0.0,7.0,1.0,0.0,16.0,72.0
2272.8936224137765,0.0,7.0,1.0,0.0,16.0,72.0
2272.8960224137763,0.0,7.0,1.0,0.0,16.0,72.0
2273.1960224137765,0.0,7.0,1.0,0.0,16.0,72.0
2273.1984224137764,0.0,7.0,1.0,0.0,16.0,72.0
2273.4984224137766,0.0,7.0,1.0,0.0,16.0,72.0
2273.5008224137764,0.0,7.0,1.0,0.0,16.0,72.0
2273.8008224137766,0.0,7.0,1.0,0.0,16.0,72.0
2273.8032224137764,0.0,7.0,1.0,0.0,16.0,72.0
2274.1032224137766,0.0,7.0,1.0,0.0,16.0,72.0
2274.1056224137765,0.0,7.0,1.0,0.0,16.0,72.0
2274.4056224137767,0.0,7.0,1.0,0.0,16.0,72.0
2274.4080224137765,0.0,7.0,1.0,0.0,16.0,72.0
2274.7080224137767,0.0,7.0,1.0,0.0,16.0,72.0
2274.7104224137765,0.0,7.0,1.0,0.0,16.0,72.0
2275.0104224137767,0.0,7.0,1.0,0.0,16.0,72.0
2275.0128224137766,0.0,7.0,1.0,0.0,16.0,72.0
2275.3128224137768,0.0,7.0,1.0,0.0,16.0,72.0
2275.3152224137766,0.0,7.0,1.0,0.0,16.0,72.0
2275.615222413777,0.0,7.0,1.0,0.0,16.0,72.0
2275.6176224137766,0.0,7.0,1.0,0.0,16.0,72.0
2275.917622413777,0.0,7.0,1.0,0.0,16.0,72.0
2275.9200224137767,0.0,7.0,1.0,0.0,16.0,72.0
2276.220022413777,0.0,7.0,1.0,0.0,16.0,72.0
2276.2224224137767,0.0,7.0,1.0,0.0,16.0,72.0
2276.522422413777,0.0,7.0,1.0,0.0,16.0,72.0
2276.5248224137767,0.0,7.0,1.0,0.0,16.0,72.0
2276.824822413777,0.0,7.0,1.0,0.0,16.0,72.0
2276.827222413777,0.0,7.0,1.0,0.0,16.0,72.0
2277.127222413777,0.0,7.0,1.0,0.0,16.0,72.0
2277.129622413777,0.0,7.0,1.0,0.0,16.0,72.0
2277.429622413777,0.0,7.0,1.0,0.0,16.0,72.0
2277.432022413777,0.0,7.0,1.0,0.0,16.0,72.0
2277.732022413777,0.0,7.0,1.0,0.0,16.0,72.0
2277.734422413777,0.0,7.0,1.0,0.0,16.0,72.0
2278.034422413777,0.0,7.0,1.0,0.0,16.0,72.0
2278.036822413777,0.0,7.0,1.0,0.0,16.0,72.0
2278.336822413777,0.0,7.0,1.0,0.0,16.0,72.0
2278.339222413777,0.0,7.0,1.0,0.0,16.0,72.0
2278.639222413777,0.0,7.0,1.0,0.0,16.0,72.0
