time,P14,P21,P3,P6,P7,P8
2356.2566366387896,0.0,10.0,7.0,0.0,66.0,16.0
2356.5566366387898,0.0,10.0,7.0,0.0,66.0,16.0
2356.5578611285855,0.0,10.0,7.0,0.0,66.0,16.0
2356.8578611285857,0.0,10.0,7.0,0.0,66.0,16.0
2356.8590856183814,0.0,10.0,7.0,0.0,66.0,16.0
2357.1590856183816,0.0,10.0,7.0,0.0,66.0,16.0
2357.1603101081773,0.0,10.0,7.0,0.0,66.0,16.0
2357.4603101081775,0.0,10.0,7.0,0.0,66.0,16.0
2357.4615345979732,0.0,10.0,7.0,0.0,66.0,16.0
2357.7615345979734,0.0,10.0,7.0,0.0,66.0,16.0
2357.762759087769,0.0,10.0,7.0,0.0,66.0,16.0
2358.0627590877693,0.0,10.0,7.0,0.0,66.0,16.0
2358.063983577565,0.0,10.0,7.0,0.0,66.0,16.0
2358.3639835775653,0.0,10.0,7.0,0.0,66.0,16.0
2358.365208067361,0.0,10.0,7.0,0.0,66.0,16.0
2358.665208067361,0.0,10.0,7.0,0.0,66.0,16.0
2358.666432557157,0.0,10.0,7.0,0.0,66.0,16.0
2358.966432557157,0.0,10.0,7.0,0.0,66.0,16.0
2358.967657046953,0.0,10.0,7.0,0.0,66.0,16.0
2359.267657046953,0.0,10.0,7.0,0.0,66.0,16.0
2359.2688815367487,0.0,10.0,7.0,0.0,66.0,16.0
2359.568881536749,0.0,10.0,7.0,0.0,66.0,16.0
2359.5701060265446,0.0,10.0,7.0,0.0,66.0,16.0
2359.870106026545,0.0,10.0,7.0,0.0,66.0,16.0
2359.8713305163405,0.0,10.0,7.0,0.0,66.0,16.0
2360.1713305163407,0.0,10.0,7.0,0.0,66.0,16.0
2360.1725550061365,0.0,10.0,7.0,0.0,66.0,16.0
2360.4725550061366,0.0,10.0,7.0,0.0,66.0,16.0
2360.4737794959324,0.0,10.0,7.0,0.0,66.0,16.0
2360.7737794959326,0.0,10.0,7.0,0.0,66.0,16.0
2360.7750039857283,0.0,10.0,7.0,0.0,66.0,16.0
2361.0750039857285,0.0,10.0,7.0,0.0,66.0,16.0
2361.076228475524,0.0,10.0,7.0,0.0,66.0,16.0
2361.3762284755244,0.0,10.0,7.0,0.0,66.0,16.0
2361.37745296532,0.0,10.0,7.0,0.0,66.0,16.0
2361.6774529653203,0.0,10.0,7.0,0.0,66.0,16.0
2361.678677455116,0.0,10.0,7.0,0.0,66.0,16.0
2361.978677455116,0.0,10.0,7.0,0.0,66.0,16.0
2361.979901944912,0.0,10.0,7.0,0.0,66.0,16.0
2362.279901944912,0.0,10.0,7.0,0.0,66.0,16.0
2362.281126434708,0.0,10.0,7.0,0.0,66.0,16.0
2362.581126434708,0.0,10.0,7.0,0.0,66.0,16.0
2362.5823509245038,0.0,10.0,7.0,0.0,66.0,16.0
2362.882350924504,0.0,10.0,7.0,0.0,66.0,16.0
2362.8835754142997,0.0,10.0,7.0,0.0,66.0,16.0
2363.1835754143,0.0,10.0,7.0,0.0,66.0,16.0
2363.1847999040956,0.0,10.0,7.0,0.0,66.0,16.0
2363.484799904096,0.0,10.0,7.0,0.0,66.0,16.0
2363.4860243938915,0.0,10.0,7.0,0.0,66.0,16.0
2363.7860243938917,0.0,10.0,7.0,0.0,66.0,16.0
2363.7872488836874,0.0,10.0,7.0,0.0,66.0,16.0
2364.0872488836876,0.0,10.0,7.0,0.0,66.0,16.0
2364.0884733734833,0.0,10.0,7.0,0.0,66.0,16.0
2364.3884733734835,0.0,10.0,7.0,0.0,66.0,16.0
2364.3896978632793,0.0,10.0,7.0,0.0,66.0,16.0
2364.6896978632794,0.0,10.0,7.0,0.0,66.0,16.0
2364.690922353075,0.0,10.0,7.0,0.0,66.0,16.0
2364.9909223530753,0.0,10.0,7.0,0.0,66.0,16.0
2364.992146842871,0.0,10.0,7.0,0.0,66.0,16.0
2365.2921468428713,0.0,10.0,7.0,0.0,66.0,16.0
2365.293371332667,0.0,10.0,7.0,0.0,66.0,16.0
2365.593371332667,0.0,10.0,7.0,0.0,66.0,16.0
2365.594595822463,0.0,10.0,7.0,0.0,66.0,16.0
2365.894595822463,0.0,10.0,7.0,0.0,66.0,16.0
2365.895820312259,0.0,10.0,7.0,0.0,66.0,16.0
2366.195820312259,0.0,10.0,7.0,0.0,66.0,16.0
2366.1970448020547,0.0,10.0,7.0,0.0,66.0,16.0
2366.497044802055,0.0,10.0,7.0,0.0,66.0,16.0
2366.4982692918506,0.0,10.0,7.0,0.0,66.0,16.0
2366.798269291851,0.0,10.0,7.0,0.0,66.0,16.0
2366.7994937816466,0.0,10.0,7.0,0.0,66.0,16.0
2367.0994937816467,0.0,10.0,7.0,0.0,66.0,16.0
2367.1007182714425,0.0,10.0,7.0,0.0,66.0,16.0
2367.4007182714427,0.0,10.0,7.0,0.0,66.0,16.0
2367.4019427612384,0.0,10.0,7.0,0.0,66.0,16.0
2367.7019427612386,0.0,10.0,7.0,0.0,66.0,16.0
2367.7031672510343,0.0,10.0,7.0,0.0,66.0,16.0
2368.0031672510345,0.0,10.0,7.0,0.0,66.0,16.0
2368.00439174083,0.0,10.0,7.0,0.0,66.0,16.0
2368.3043917408304,0.0,10.0,7.0,0.0,66.0,16.0
2368.305616230626,0.0,10.0,7.0,0.0,66.0,16.0
2368.6056162306263,0.0,10.0,7.0,0.0,66.0,16.0
2368.606840720422,0.0,10.0,7.0,0.0,66.0,16.0
2368.906840720422,0.0,10.0,7.0,0.0,66.0,16.0
2368.908065210218,0.0,10.0,7.0,0.0,66.0,16.0
2369.208065210218,0.0,10.0,7.0,0.0,66.0,16.0
2369.209289700014,0.0,10.0,7.0,0.0,66.0,16.0
2369.509289700014,0.0,10.0,7.0,0.0,66.0,16.0
2369.51051418981,0.0,10.0,7.0,0.0,66.0,16.0
2369.81051418981,0.0,10.0,7.0,0.0,66.0,16.0
2369.8117386796057,0.0,10.0,7.0,0.0,66.0,16.0
2370.111738679606,0.0,10.0,7.0,0.0,66.0,16.0
2370.1129631694016,0.0,10.0,7.0,0.0,66.0,16.0
2370.412963169402,0.0,10.0,7.0,0.0,66.0,16.0
2370.4141876591975,0.0,10.0,7.0,0.0,66.0,16.0
2370.7141876591977,0.0,10.0,7.0,0.0,66.0,16.0
2370.7154121489934,0.0,10.0,7.0,0.0,66.0,16.0
2371.0154121489936,0.0,10.0,7.0,0.0,66.0,16.0
2371.0166366387894,0.0,10.0,7.0,0.0,66.0,16.0
2371.3166366387895,0.0,10.0,7.0,0.0,66.0,16.0
2371.3178611285853,0.0,10.0,7.0,0.0,66.0,16.0
2371.6178611285854,0.0,10.0,7.0,0.0,66.0,16.0
2371.619085618381,0.0,10.0,7.0,0.0,66.0,16.0
2371.9190856183814,0.0,10.0,7.0,0.0,66.0,16.0
2371.920310108177,0.0,10.0,7.0,0.0,66.0,16.0
2372.2203101081773,0.0,10.0,7.0,0.0,66.0,16.0
2372.221534597973,0.0,10.0,7.0,0.0,66.0,16.0
2372.521534597973,0.0,10.0,7.0,0.0,66.0,16.0
2372.522759087769,0.0,10.0,7.0,0.0,66.0,16.0
2372.822759087769,0.0,10.0,7.0,0.0,66.0,16.0
2372.823983577565,0.0,10.0,7.0,0.0,66.0,16.0
2373.123983577565,0.0,10.0,7.0,0.0,66.0,16.0
2373.1252080673607,0.0,10.0,7.0,0.0,66.0,16.0
2373.425208067361,0.0,10.0,7.0,0.0,66.0,16.0
2373.4264325571567,0.0,10.0,7.0,0.0,66.0,16.0
2373.726432557157,0.0,10.0,7.0,0.0,66.0,16.0
2373.7276570469526,0.0,10.0,7.0,0.0,66.0,16.0
2374.0276570469528,0.0,10.0,7.0,0.0,66.0,16.0
2374.0288815367485,0.0,10.0,7.0,0.0,66.0,16.0
2374.3288815367487,0.0,10.0,7.0,0.0,66.0,16.0
2374.3301060265444,0.0,10.0,12.0,0.0,66.0,16.0
2374.6301060265446,0.0,10.0,12.0,0.0,66.0,16.0
2374.6305226932113,0.0,10.0,12.0,0.0,66.0,16.0
2374.9305226932115,0.0,10.0,12.0,0.0,66.0,16.0
2374.9309393598783,0.0,10.0,12.0,0.0,66.0,16.0
2375.2309393598784,0.0,10.0,12.0,0.0,66.0,16.0
2375.231356026545,0.0,10.0,12.0,0.0,66.0,16.0
2375.5313560265454,0.0,10.0,12.0,0.0,66.0,16.0
2375.531772693212,0.0,10.0,12.0,0.0,66.0,16.0
2375.8317726932123,0.0,10.0,12.0,0.0,66.0,16.0
2375.832189359879,0.0,10.0,12.0,0.0,66.0,16.0
2376.1321893598792,0.0,10.0,12.0,0.0,66.0,16.0
2376.132606026546,0.0,10.0,12.0,0.0,66.0,16.0
2376.432606026546,0.0,10.0,12.0,0.0,66.0,16.0
2376.433022693213,0.0,10.0,12.0,0.0,66.0,16.0
2376.733022693213,0.0,10.0,12.0,0.0,66.0,16.0
2376.73343935988,0.0,10.0,12.0,0.0,66.0,16.0
2377.03343935988,0.0,10.0,12.0,0.0,66.0,16.0
2377.033856026547,0.0,10.0,12.0,0.0,66.0,16.0
2377.333856026547,0.0,10.0,12.0,0.0,66.0,16.0
2377.3342726932137,0.0,10.0,12.0,0.0,66.0,16.0
2377.634272693214,0.0,10.0,12.0,0.0,66.0,16.0
2377.6346893598807,0.0,10.0,12.0,0.0,66.0,16.0
2377.934689359881,0.0,10.0,12.0,0.0,66.0,16.0
2377.9351060265476,0.0,10.0,12.0,0.0,66.0,16.0
2378.235106026548,0.0,10.0,12.0,0.0,66.0,16.0
2378.2355226932145,0.0,10.0,12.0,0.0,66.0,16.0
2378.5355226932147,0.0,10.0,12.0,0.0,66.0,16.0
2378.5359393598815,0.0,10.0,12.0,0.0,66.0,16.0
2378.8359393598816,0.0,10.0,12.0,0.0,66.0,16.0
2378.8363560265484,0.0,10.0,12.0,0.0,66.0,16.0
2379.1363560265486,0.0,10.0,12.0,0.0,66.0,16.0
2379.1367726932153,0.0,10.0,12.0,0.0,66.0,16.0
2379.4367726932155,0.0,10.0,12.0,0.0,66.0,16.0
2379.4371893598823,0.0,10.0,12.0,0.0,66.0,16.0
2379.7371893598824,0.0,10.0,12.0,0.0,66.0,16.0
2379.737606026549,0.0,10.0,12.0,0.0,66.0,16.0
2380.0376060265494,0.0,10.0,12.0,0.0,66.0,16.0
2380.038022693216,0.0,10.0,12.0,0.0,66.0,16.0
2380.3380226932163,0.0,10.0,12.0,0.0,66.0,16.0
2380.338439359883,0.0,10.0,12.0,0.0,66.0,16.0
2380.6384393598833,0.0,10.0,12.0,0.0,66.0,16.0
2380.63885602655,0.0,10.0,10.0,0.0,67.0,16.0
2380.93885602655,0.0,10.0,10.0,0.0,67.0,16.0
2380.93945602655,0.0,10.0,10.0,0.0,67.0,16.0
2381.23945602655,0.0,10.0,10.0,0.0,67.0,16.0
2381.24005602655,0.0,10.0,10.0,0.0,67.0,16.0
2381.5400560265502,0.0,10.0,10.0,0.0,67.0,16.0
2381.54065602655,0.0,10.0,10.0,0.0,67.0,16.0
2381.8406560265503,0.0,10.0,10.0,0.0,67.0,16.0
2381.84125602655,0.0,10.0,10.0,0.0,67.0,16.0
2382.1412560265503,0.0,10.0,10.0,0.0,67.0,16.0
2382.14185602655,0.0,10.0,10.0,0.0,67.0,16.0
2382.4418560265503,0.0,10.0,10.0,0.0,67.0,16.0
2382.44245602655,0.0,10.0,10.0,0.0,67.0,16.0
2382.7424560265504,0.0,10.0,10.0,0.0,67.0,16.0
2382.74305602655,0.0,10.0,10.0,0.0,67.0,16.0
2383.0430560265504,0.0,10.0,10.0,0.0,67.0,16.0
2383.0436560265503,0.0,10.0,10.0,0.0,67.0,16.0
2383.3436560265504,0.0,10.0,10.0,0.0,67.0,16.0
2383.3442560265503,0.0,10.0,10.0,0.0,67.0,16.0
2383.6442560265505,0.0,10.0,10.0,0.0,67.0,16.0
2383.6448560265503,0.0,10.0,10.0,0.0,67.0,16.0
2383.9448560265505,0.0,10.0,10.0,0.0,67.0,16.0
2383.9454560265503,0.0,10.0,10.0,0.0,67.0,16.0
2384.2454560265505,0.0,10.0,10.0,0.0,67.0,16.0
2384.2460560265504,0.0,10.0,10.0,0.0,67.0,16.0
2384.5460560265506,0.0,10.0,10.0,0.0,67.0,16.0
2384.5466560265504,0.0,10.0,10.0,0.0,67.0,16.0
2384.8466560265506,0.0,10.0,10.0,0.0,67.0,16.0
2384.8472560265504,0.0,10.0,10.0,0.0,67.0,16.0
2385.1472560265506,0.0,10.0,10.0,0.0,67.0,16.0
2385.1478560265505,0.0,10.0,10.0,0.0,67.0,16.0
2385.4478560265507,0.0,10.0,10.0,0.0,67.0,16.0
2385.4484560265505,0.0,10.0,10.0,0.0,67.0,16.0
2385.7484560265507,0.0,10.0,10.0,0.0,67.0,16.0
2385.7490560265505,0.0,10.0,10.0,0.0,67.0,16.0
2386.0490560265507,0.0,10.0,10.0,0.0,67.0,16.0
2386.0496560265506,0.0,10.0,10.0,0.0,67.0,16.0
2386.3496560265507,0.0,10.0,10.0,0.0,67.0,16.0
2386.3502560265506,0.0,10.0,10.0,0.0,67.0,16.0
2386.650256026551,0.0,10.0,10.0,0.0,67.0,16.0
2386.6508560265506,0.0,10.0,10.0,0.0,67.0,16.0
2386.950856026551,0.0,10.0,10.0,0.0,67.0,16.0
2386.9514560265507,0.0,10.0,10.0,0.0,67.0,16.0
2387.251456026551,0.0,10.0,10.0,0.0,67.0,16.0
2387.2520560265507,0.0,10.0,10.0,0.0,67.0,16.0
2387.552056026551,0.0,10.0,10.0,0.0,67.0,16.0
2387.5526560265507,0.0,10.0,10.0,0.0,67.0,16.0
2387.852656026551,0.0,10.0,10.0,0.0,67.0,16.0
2387.8532560265508,0.0,10.0,10.0,0.0,67.0,16.0
2388.153256026551,0.0,10.0,10.0,0.0,67.0,16.0
2388.153856026551,0.0,10.0,10.0,0.0,67.0,16.0
2388.453856026551,0.0,10.0,10.0,0.0,67.0,16.0
2388.454456026551,0.0,10.0,10.0,0.0,67.0,16.0
2388.754456026551,0.0,10.0,10.0,0.0,67.0,16.0
2388.755056026551,0.0,10.0,10.0,0.0,67.0,16.0
2389.055056026551,0.0,10.0,10.0,0.0,67.0,16.0
2389.055656026551,0.0,10.0,10.0,0.0,67.0,16.0
2389.355656026551,0.0,10.0,10.0,0.0,67.0,16.0
2389.356256026551,0.0,10.0,10.0,0.0,67.0,16.0
2389.656256026551,0.0,10.0,10.0,0.0,67.0,16.0
2389.656856026551,0.0,10.0,10.0,0.0,67.0,16.0
2389.956856026551,0.0,10.0,10.0,0.0,67.0,16.0
2389.957456026551,0.0,10.0,10.0,0.0,67.0,16.0
2390.257456026551,0.0,10.0,10.0,0.0,67.0,16.0
2390.258056026551,0.0,10.0,10.0,0.0,67.0,16.0
2390.558056026551,0.0,10.0,10.0,0.0,67.0,16.0
2390.558656026551,0.0,10.0,10.0,0.0,67.0,16.0
2390.858656026551,0.0,10.0,10.0,0.0,67.0,16.0
2390.859256026551,0.0,10.0,10.0,0.0,67.0,16.0
2391.1592560265512,0.0,10.0,10.0,0.0,67.0,16.0
2391.159856026551,0.0,10.0,10.0,0.0,67.0,16.0
2391.4598560265513,0.0,10.0,10.0,0.0,67.0,16.0
2391.460456026551,0.0,10.0,10.0,0.0,67.0,16.0
2391.7604560265513,0.0,10.0,10.0,0.0,67.0,16.0
2391.761056026551,0.0,10.0,10.0,0.0,67.0,16.0
2392.0610560265513,0.0,10.0,10.0,0.0,67.0,16.0
2392.061656026551,0.0,10.0,10.0,0.0,67.0,16.0
2392.3616560265514,0.0,10.0,10.0,0.0,67.0,16.0
2392.362256026551,0.0,10.0,10.0,0.0,67.0,16.0
2392.6622560265514,0.0,10.0,10.0,0.0,67.0,16.0
2392.6628560265513,0.0,10.0,10.0,0.0,67.0,16.0
2392.9628560265514,0.0,10.0,10.0,0.0,67.0,16.0
2392.9634560265513,0.0,10.0,10.0,0.0,67.0,16.0
2393.2634560265515,0.0,10.0,10.0,0.0,67.0,16.0
2393.2640560265513,0.0,10.0,10.0,0.0,67.0,16.0
2393.5640560265515,0.0,10.0,10.0,0.0,67.0,16.0
2393.5646560265513,0.0,10.0,10.0,0.0,67.0,16.0
2393.8646560265515,0.0,10.0,10.0,0.0,67.0,16.0
2393.8652560265514,0.0,10.0,10.0,0.0,67.0,16.0
2394.1652560265516,0.0,10.0,10.0,0.0,67.0,16.0
2394.1658560265514,0.0,10.0,10.0,0.0,67.0,16.0
2394.4658560265516,0.0,10.0,10.0,0.0,67.0,16.0
2394.4664560265514,0.0,10.0,10.0,0.0,67.0,16.0
2394.7664560265516,0.0,10.0,10.0,0.0,67.0,16.0
2394.7670560265515,0.0,10.0,10.0,0.0,67.0,16.0
2395.0670560265517,0.0,10.0,10.0,0.0,67.0,16.0
2395.0676560265515,0.0,10.0,10.0,0.0,67.0,16.0
2395.3676560265517,0.0,10.0,10.0,0.0,67.0,16.0
2395.3682560265515,0.0,10.0,10.0,0.0,67.0,16.0
2395.6682560265517,0.0,10.0,10.0,0.0,67.0,16.0
2395.6688560265516,0.0,10.0,10.0,0.0,67.0,16.0
2395.9688560265517,0.0,10.0,10.0,0.0,67.0,16.0
2395.9694560265516,0.0,10.0,10.0,0.0,67.0,16.0
2396.269456026552,0.0,10.0,10.0,0.0,67.0,16.0
2396.2700560265516,0.0,10.0,10.0,0.0,67.0,16.0
2396.570056026552,0.0,10.0,10.0,0.0,67.0,16.0
2396.5706560265517,0.0,10.0,10.0,0.0,67.0,16.0
2396.870656026552,0.0,10.0,10.0,0.0,67.0,16.0
2396.8712560265517,0.0,10.0,10.0,0.0,67.0,16.0
2397.171256026552,0.0,10.0,10.0,0.0,67.0,16.0
2397.1718560265517,0.0,10.0,10.0,0.0,67.0,16.0
2397.471856026552,0.0,10.0,10.0,0.0,67.0,16.0
2397.4724560265518,0.0,10.0,10.0,0.0,67.0,16.0
2397.772456026552,0.0,10.0,10.0,0.0,67.0,16.0
2397.773056026552,0.0,10.0,8.0,0.0,68.0,16.0
2398.073056026552,0.0,10.0,8.0,0.0,68.0,16.0
2398.073993526552,0.0,10.0,8.0,0.0,68.0,16.0
2398.373993526552,0.0,10.0,8.0,0.0,68.0,16.0
2398.374931026552,0.0,10.0,8.0,0.0,68.0,16.0
2398.6749310265523,0.0,10.0,8.0,0.0,68.0,16.0
2398.675868526552,0.0,10.0,8.0,0.0,68.0,16.0
2398.9758685265524,0.0,10.0,8.0,0.0,68.0,16.0
2398.9768060265524,0.0,10.0,8.0,0.0,68.0,16.0
2399.2768060265525,0.0,10.0,8.0,0.0,68.0,16.0
2399.2777435265525,0.0,10.0,8.0,0.0,68.0,16.0
2399.5777435265527,0.0,10.0,8.0,0.0,68.0,16.0
2399.5786810265527,0.0,10.0,8.0,0.0,68.0,16.0
2399.878681026553,0.0,10.0,8.0,0.0,68.0,16.0
2399.879618526553,0.0,10.0,8.0,0.0,68.0,16.0
2400.179618526553,0.0,10.0,8.0,0.0,68.0,16.0
2400.180556026553,0.0,10.0,8.0,0.0,68.0,16.0
2400.480556026553,0.0,10.0,8.0,0.0,68.0,16.0
2400.481493526553,0.0,10.0,8.0,0.0,68.0,16.0
2400.7814935265533,0.0,10.0,8.0,0.0,68.0,16.0
2400.7824310265532,0.0,10.0,8.0,0.0,68.0,16.0
2401.0824310265534,0.0,10.0,8.0,0.0,68.0,16.0
2401.0833685265534,0.0,10.0,8.0,0.0,68.0,16.0
2401.3833685265536,0.0,10.0,8.0,0.0,68.0,16.0
2401.3843060265535,0.0,10.0,8.0,0.0,68.0,16.0
2401.6843060265537,0.0,10.0,8.0,0.0,68.0,16.0
2401.6852435265537,0.0,10.0,8.0,0.0,68.0,16.0
2401.985243526554,0.0,10.0,8.0,0.0,68.0,16.0
2401.986181026554,0.0,10.0,8.0,0.0,68.0,16.0
2402.286181026554,0.0,10.0,8.0,0.0,68.0,16.0
2402.287118526554,0.0,10.0,8.0,0.0,68.0,16.0
2402.587118526554,0.0,10.0,8.0,0.0,68.0,16.0
2402.588056026554,0.0,10.0,8.0,0.0,68.0,16.0
2402.8880560265543,0.0,10.0,8.0,0.0,68.0,16.0
2402.8889935265543,0.0,10.0,8.0,0.0,68.0,16.0
2403.1889935265544,0.0,10.0,8.0,0.0,68.0,16.0
2403.1899310265544,0.0,10.0,8.0,0.0,68.0,16.0
2403.4899310265546,0.0,10.0,8.0,0.0,68.0,16.0
2403.4908685265546,0.0,10.0,8.0,0.0,68.0,16.0
2403.7908685265547,0.0,10.0,8.0,0.0,68.0,16.0
2403.7918060265547,0.0,10.0,8.0,0.0,68.0,16.0
2404.091806026555,0.0,10.0,8.0,0.0,68.0,16.0
2404.092743526555,0.0,10.0,8.0,0.0,68.0,16.0
2404.392743526555,0.0,10.0,8.0,0.0,68.0,16.0
2404.393681026555,0.0,10.0,8.0,0.0,68.0,16.0
2404.693681026555,0.0,10.0,8.0,0.0,68.0,16.0
2404.694618526555,0.0,10.0,8.0,0.0,68.0,16.0
2404.9946185265553,0.0,10.0,8.0,0.0,68.0,16.0
2404.9955560265553,0.0,10.0,8.0,0.0,68.0,16.0
2405.2955560265555,0.0,10.0,8.0,0.0,68.0,16.0
2405.2964935265554,0.0,10.0,8.0,0.0,68.0,16.0
2405.5964935265556,0.0,10.0,8.0,0.0,68.0,16.0
2405.5974310265556,0.0,10.0,8.0,0.0,68.0,16.0
2405.8974310265558,0.0,10.0,8.0,0.0,68.0,16.0
2405.8983685265557,0.0,10.0,8.0,0.0,68.0,16.0
2406.198368526556,0.0,10.0,8.0,0.0,68.0,16.0
2406.199306026556,0.0,10.0,8.0,0.0,68.0,16.0
2406.499306026556,0.0,10.0,8.0,0.0,68.0,16.0
2406.500243526556,0.0,10.0,8.0,0.0,68.0,16.0
2406.800243526556,0.0,10.0,8.0,0.0,68.0,16.0
2406.801181026556,0.0,10.0,8.0,0.0,68.0,16.0
2407.1011810265563,0.0,10.0,8.0,0.0,68.0,16.0
2407.1021185265563,0.0,10.0,8.0,0.0,68.0,16.0
2407.4021185265565,0.0,10.0,8.0,0.0,68.0,16.0
2407.4030560265564,0.0,10.0,8.0,0.0,68.0,16.0
2407.7030560265566,0.0,10.0,8.0,0.0,68.0,16.0
2407.7039935265566,0.0,10.0,8.0,0.0,68.0,16.0
2408.0039935265568,0.0,10.0,8.0,0.0,68.0,16.0
2408.0049310265567,0.0,10.0,8.0,0.0,68.0,16.0
2408.304931026557,0.0,10.0,8.0,0.0,68.0,16.0
2408.305868526557,0.0,10.0,8.0,0.0,68.0,16.0
2408.605868526557,0.0,10.0,8.0,0.0,68.0,16.0
2408.606806026557,0.0,10.0,8.0,0.0,68.0,16.0
2408.906806026557,0.0,10.0,8.0,0.0,68.0,16.0
2408.907743526557,0.0,10.0,8.0,0.0,68.0,16.0
2409.2077435265574,0.0,10.0,8.0,0.0,68.0,16.0
2409.2086810265573,0.0,10.0,6.0,0.0,69.0,16.0
2409.5086810265575,0.0,10.0,6.0,0.0,69.0,16.0
2409.510347693224,0.0,10.0,4.0,0.0,70.0,16.0
2409.8103476932242,0.0,10.0,4.0,0.0,70.0,16.0
2409.814097693224,0.0,10.0,4.0,0.0,70.0,16.0
2410.1140976932243,0.0,10.0,4.0,0.0,70.0,16.0
2410.117847693224,0.0,10.0,4.0,0.0,70.0,16.0
2410.4178476932243,0.0,10.0,4.0,0.0,70.0,16.0
2410.421597693224,0.0,10.0,4.0,0.0,70.0,16.0
2410.7215976932243,0.0,10.0,4.0,0.0,70.0,16.0
2410.725347693224,0.0,10.0,4.0,0.0,70.0,16.0
2411.0253476932244,0.0,10.0,4.0,0.0,70.0,16.0
2411.0290976932242,0.0,10.0,4.0,0.0,70.0,16.0
2411.3290976932244,0.0,10.0,4.0,0.0,70.0,16.0
2411.3328476932243,0.0,10.0,4.0,0.0,70.0,16.0
2411.6328476932244,0.0,10.0,4.0,0.0,70.0,16.0
2411.6365976932243,0.0,10.0,4.0,0.0,70.0,16.0
2411.9365976932245,0.0,10.0,4.0,0.0,70.0,16.0
2411.9403476932243,0.0,10.0,4.0,0.0,70.0,16.0
2412.2403476932245,0.0,10.0,4.0,0.0,70.0,16.0
2412.2440976932244,0.0,10.0,4.0,0.0,70.0,16.0
2412.5440976932246,0.0,10.0,4.0,0.0,70.0,16.0
2412.5478476932244,0.0,10.0,4.0,0.0,70.0,16.0
2412.8478476932246,0.0,10.0,4.0,0.0,70.0,16.0
2412.8515976932244,0.0,10.0,4.0,0.0,70.0,16.0
2413.1515976932246,0.0,10.0,4.0,0.0,70.0,16.0
2413.1553476932245,0.0,10.0,4.0,0.0,70.0,16.0
2413.4553476932247,0.0,10.0,4.0,0.0,70.0,16.0
2413.4590976932245,0.0,10.0,4.0,0.0,70.0,16.0
2413.7590976932247,0.0,10.0,4.0,0.0,70.0,16.0
2413.7628476932246,0.0,10.0,4.0,0.0,70.0,16.0
2414.0628476932247,0.0,10.0,4.0,0.0,70.0,16.0
2414.0665976932246,0.0,10.0,4.0,0.0,70.0,16.0
2414.366597693225,0.0,10.0,4.0,0.0,70.0,16.0
2414.3703476932246,0.0,10.0,2.0,0.0,71.0,15.0
2414.670347693225,0.0,10.0,2.0,0.0,71.0,15.0
2414.6763476932247,0.0,10.0,2.0,0.0,71.0,15.0
2414.976347693225,0.0,10.0,2.0,0.0,71.0,15.0
2414.9823476932247,0.0,10.0,2.0,0.0,71.0,15.0
2415.282347693225,0.0,10.0,2.0,0.0,71.0,15.0
2415.2883476932248,0.0,10.0,2.0,0.0,71.0,15.0
2415.588347693225,0.0,10.0,2.0,0.0,71.0,15.0
2415.594347693225,0.0,10.0,2.0,0.0,71.0,15.0
2415.894347693225,0.0,10.0,2.0,0.0,71.0,15.0
2415.900347693225,0.0,10.0,2.0,0.0,71.0,15.0
2416.200347693225,0.0,10.0,2.0,0.0,71.0,15.0
2416.206347693225,0.0,10.0,2.0,0.0,71.0,15.0
2416.506347693225,0.0,10.0,2.0,0.0,71.0,15.0
2416.512347693225,0.0,10.0,2.0,0.0,71.0,15.0
2416.812347693225,0.0,10.0,2.0,0.0,71.0,15.0
2416.818347693225,0.0,10.0,2.0,0.0,71.0,15.0
2417.118347693225,0.0,10.0,2.0,0.0,71.0,15.0
2417.124347693225,0.0,10.0,2.0,0.0,71.0,15.0
2417.424347693225,0.0,10.0,2.0,0.0,71.0,15.0
2417.430347693225,0.0,10.0,2.0,0.0,71.0,15.0
2417.730347693225,0.0,10.0,2.0,0.0,71.0,15.0
2417.736347693225,0.0,10.0,2.0,0.0,71.0,15.0
2418.0363476932253,0.0,10.0,2.0,0.0,71.0,15.0
2418.040347693225,0.0,10.0,2.0,0.0,71.0,15.0
2418.3403476932253,0.0,10.0,2.0,0.0,71.0,15.0
2418.3443476932252,0.0,10.0,2.0,0.0,71.0,15.0
2418.6443476932254,0.0,10.0,2.0,0.0,71.0,15.0
2418.6483476932253,0.0,10.0,2.0,0.0,71.0,15.0
2418.9483476932255,0.0,10.0,2.0,0.0,71.0,15.0
2418.9523476932254,0.0,10.0,2.0,0.0,71.0,15.0
2419.2523476932256,0.0,10.0,2.0,0.0,71.0,15.0
2419.2563476932255,0.0,10.0,2.0,0.0,71.0,15.0
2419.5563476932257,0.0,10.0,2.0,0.0,71.0,15.0
2419.5603476932256,0.0,10.0,2.0,0.0,71.0,15.0
2419.860347693226,0.0,10.0,2.0,0.0,71.0,15.0
2419.8643476932257,0.0,10.0,2.0,0.0,71.0,15.0
2420.164347693226,0.0,10.0,2.0,0.0,71.0,15.0
2420.1683476932258,0.0,10.0,2.0,0.0,71.0,15.0
2420.468347693226,0.0,10.0,2.0,0.0,71.0,15.0
2420.472347693226,0.0,10.0,2.0,0.0,71.0,15.0
2420.772347693226,0.0,10.0,2.0,0.0,71.0,15.0
2420.776347693226,0.0,10.0,2.0,0.0,71.0,15.0
