time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4092.7721194426167,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4092.7725194426166,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4093.2725194426166,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4093.2729194426165,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4093.7729194426165,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4093.7733194426164,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4094.2733194426164,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4094.2737194426163,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4094.7737194426163,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4094.774119442616,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4095.274119442616,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4095.274519442616,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4095.774519442616,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4095.774919442616,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4096.274919442616,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4096.275319442616,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4096.775319442616,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4096.775719442616,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4097.275719442616,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4097.276119442616,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4097.776119442616,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4097.776519442616,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4098.276519442616,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4098.2769194426155,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4098.7769194426155,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4098.777319442615,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4099.277319442615,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4099.277719442615,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4099.777719442615,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4099.778119442615,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4100.278119442615,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4100.278519442615,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4100.778519442615,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4100.778919442615,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4101.278919442615,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4101.2793480140435,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4101.7793480140435,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4101.779776585472,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4102.279776585472,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4102.280205156901,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4102.780205156901,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4102.780633728329,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4103.280633728329,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4103.281062299758,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4103.781062299758,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4103.781490871186,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4104.281490871186,140.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4104.281919442615,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4104.781919442615,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4104.782319442615,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4105.282319442615,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4105.2827194426145,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4105.7827194426145,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4105.783119442614,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4106.283119442614,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4106.283519442614,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4106.783519442614,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4106.783919442614,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4107.283919442614,150.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4107.284319442614,160.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4107.784319442614,160.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4107.784694442614,160.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4108.284694442614,160.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4108.285069442613,160.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4108.785069442613,160.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4108.785444442613,160.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4109.285444442613,160.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4109.285819442613,160.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4109.785819442613,160.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4109.786194442612,160.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4110.286194442612,160.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4110.286569442612,160.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4110.786569442612,160.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4110.7869444426115,160.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4111.2869444426115,160.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4111.287319442611,160.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4111.787319442611,160.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4111.787694442611,160.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4112.287694442611,160.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4112.28806944261,160.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4112.78806944261,160.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4112.78844444261,160.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4113.28844444261,160.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4113.28881944261,160.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4113.78881944261,160.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4113.789194442609,160.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4114.289194442609,160.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4114.289569442609,160.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4114.789569442609,160.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4114.789944442608,160.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4115.289944442608,160.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4115.290319442608,160.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4115.790319442608,160.0,89.0,0,13.0,21.0,0.0,6.0,0.0,11.0,3808,990
4115.790694442608,160.0,89.0,0,13.0,21.0,0.0,11.0,0.0,11.0,3808,990
4116.290694442608,160.0,89.0,0,13.0,21.0,0.0,11.0,0.0,11.0,3808,990
4116.291069442607,160.0,89.0,0,13.0,21.0,0.0,11.0,0.0,11.0,3808,990
4116.791069442607,160.0,89.0,0,13.0,21.0,0.0,11.0,0.0,11.0,3808,990
4116.791444442607,160.0,89.0,0,13.0,21.0,0.0,11.0,0.0,11.0,3808,990
4117.291444442607,160.0,89.0,0,13.0,21.0,0.0,11.0,0.0,11.0,3808,990
4117.2918194426065,160.0,89.0,0,13.0,21.0,0.0,11.0,0.0,11.0,3808,990
4117.7918194426065,160.0,89.0,0,13.0,21.0,0.0,11.0,0.0,11.0,3808,990
4117.792194442606,160.0,90.0,0,13.0,21.0,0.0,11.0,0.0,11.0,3808,990
4118.292194442606,160.0,90.0,0,13.0,21.0,0.0,11.0,0.0,11.0,3808,990
4118.292569442606,160.0,90.0,0,13.0,21.0,0.0,11.0,0.0,11.0,3808,990
4118.792569442606,160.0,90.0,0,13.0,21.0,0.0,11.0,0.0,11.0,3808,990
4118.792944442605,160.0,90.0,0,13.0,21.0,0.0,11.0,0.0,11.0,3808,990
4119.292944442605,160.0,90.0,0,13.0,21.0,0.0,11.0,0.0,11.0,3808,990
4119.293319442605,160.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4119.793319442605,160.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4119.793694442605,160.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4120.293694442605,160.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4120.294069442604,160.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4120.794069442604,160.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4120.794444442604,160.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4121.294444442604,160.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4121.2948194426035,160.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4121.7948194426035,160.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4121.795194442603,160.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4122.295194442603,160.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4122.295569442603,160.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4122.795569442603,160.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4122.795944442602,150.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4123.295944442602,150.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4123.296344442602,150.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4123.796344442602,150.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4123.796744442602,150.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4124.296744442602,150.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4124.297144442602,150.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4124.797144442602,150.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4124.797544442602,150.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4125.297544442602,150.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4125.297944442602,150.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4125.797944442602,150.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4125.798344442602,150.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4126.298344442602,150.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4126.298744442602,150.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4126.798744442602,150.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4126.799144442602,150.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4127.299144442602,150.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4127.2995444426015,150.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4127.7995444426015,150.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4127.799944442601,150.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4128.299944442601,150.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4128.300344442601,150.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4128.800344442601,150.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4128.800744442601,150.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4129.300744442601,150.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4129.301144442601,150.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4129.801144442601,150.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4129.801544442601,150.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4130.301544442601,150.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4130.301944442601,150.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4130.801944442601,150.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4130.802344442601,150.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4131.302344442601,150.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4131.302744442601,150.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4131.802744442601,150.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4131.803144442601,150.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4132.303144442601,150.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4132.3035444426005,150.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4132.8035444426005,150.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4132.8039444426,150.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4133.3039444426,150.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4133.3043444426,150.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4133.8043444426,150.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4133.8047444426,150.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4134.3047444426,150.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4134.3051444426,150.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4134.8051444426,150.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4134.8055444426,150.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4135.3055444426,150.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4135.3059444426,150.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4135.8059444426,150.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4135.8063444426,150.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4136.3063444426,150.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4136.3067444426,150.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4136.8067444426,150.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4136.8071444426,150.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4137.3071444426,150.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4137.3075444425995,150.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4137.8075444425995,150.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4137.807944442599,150.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4138.307944442599,150.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4138.308344442599,140.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4138.808344442599,140.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4138.808773014028,140.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4139.308773014028,140.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4139.309201585456,140.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4139.809201585456,140.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4139.809630156885,140.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4140.309630156885,140.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4140.310058728313,140.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4140.810058728313,140.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4140.810487299742,140.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4141.310487299742,140.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4141.31091587117,130.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4141.81091587117,130.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4141.811377409632,120.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4142.311377409632,120.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4142.311838948093,120.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4142.811838948093,120.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4142.812300486555,120.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4143.312300486555,120.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4143.312762025016,120.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4143.812762025016,120.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4143.813223563478,120.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4144.313223563478,120.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4144.313685101939,120.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4144.813685101939,120.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4144.8141466404,110.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4145.3141466404,110.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4145.314608178862,110.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4145.814608178862,110.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4145.815069717323,110.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4146.315069717323,110.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4146.315531255785,110.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4146.815531255785,110.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4146.815992794246,110.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4147.315992794246,110.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4147.3164543327075,100.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4147.8164543327075,100.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4147.816915871169,100.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4148.316915871169,100.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4148.31737740963,100.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4148.81737740963,100.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4148.817838948092,100.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4149.317838948092,100.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,990
4149.318300486553,100.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,992
4149.818300486553,100.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,992
4149.818762025015,100.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,992
4150.318762025015,100.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,992
4150.319223563476,100.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,992
4150.819223563476,100.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,992
4150.8196851019375,100.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,992
4151.3196851019375,100.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,992
4151.320146640399,100.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,992
4151.820146640399,100.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,992
4151.82060817886,100.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,992
4152.32060817886,100.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,992
4152.321069717322,100.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,992
4152.821069717322,100.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,992
4152.821531255783,100.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,992
4153.321531255783,100.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,992
4153.321992794245,100.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,992
4153.821992794245,100.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,992
4153.822454332706,100.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,992
4154.322454332706,100.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,992
4154.322915871167,100.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,992
4154.822915871167,100.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,992
4154.823377409629,100.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,992
4155.323377409629,100.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,992
4155.32383894809,100.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,992
4155.82383894809,100.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,992
4155.824300486552,100.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,992
4156.324300486552,100.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,992
4156.324762025013,100.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,992
4156.824762025013,100.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,992
4156.8252235634745,100.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,992
4157.3252235634745,100.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,992
4157.325685101936,100.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,992
4157.825685101936,100.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,992
4157.826146640397,100.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,992
4158.326146640397,100.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,992
4158.326608178859,100.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,992
4158.826608178859,100.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,992
4158.82706971732,100.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,992
4159.32706971732,100.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,992
4159.327531255782,100.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,992
4159.827531255782,100.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,992
4159.827992794243,100.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,992
4160.327992794243,100.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,992
4160.3284543327045,100.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,992
4160.8284543327045,100.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,992
4160.828915871166,100.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,992
4161.328915871166,100.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,992
4161.329377409627,110.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,992
4161.829377409627,110.0,90.0,0,13.0,21.0,0.0,9.0,0.0,12.0,3808,992
4161.829838948089,110.0,90.0,0,13.0,21.0,0.0,7.0,0.0,13.0,3808,992
4162.329838948089,110.0,90.0,0,13.0,21.0,0.0,7.0,0.0,13.0,3808,992
4162.33030048655,110.0,90.0,0,13.0,21.0,0.0,7.0,0.0,13.0,3808,992
4162.83030048655,110.0,90.0,0,13.0,21.0,0.0,7.0,0.0,13.0,3808,992
4162.830762025012,110.0,90.0,0,13.0,21.0,0.0,7.0,0.0,13.0,3808,992
4163.330762025012,110.0,90.0,0,13.0,21.0,0.0,7.0,0.0,13.0,3808,992
4163.331223563473,110.0,90.0,0,13.0,21.0,0.0,7.0,0.0,13.0,3808,992
4163.831223563473,110.0,90.0,0,13.0,21.0,0.0,7.0,0.0,13.0,3808,992
4163.831685101934,110.0,90.0,0,13.0,21.0,0.0,7.0,0.0,13.0,3808,992
4164.331685101934,110.0,90.0,0,13.0,21.0,0.0,7.0,0.0,13.0,3808,992
4164.332146640396,110.0,90.0,0,13.0,21.0,0.0,7.0,0.0,13.0,3808,992
4164.832146640396,110.0,90.0,0,13.0,21.0,0.0,7.0,0.0,13.0,3808,992
4164.832608178857,110.0,90.0,0,13.0,21.0,0.0,7.0,0.0,13.0,3808,992
4165.332608178857,110.0,90.0,0,13.0,21.0,0.0,7.0,0.0,13.0,3808,992
4165.333069717319,110.0,90.0,0,13.0,22.0,0.0,7.0,0.0,13.0,3808,992
4165.833069717319,110.0,90.0,0,13.0,22.0,0.0,7.0,0.0,13.0,3808,992
4165.83353125578,110.0,90.0,0,13.0,22.0,0.0,7.0,0.0,13.0,3808,992
4166.33353125578,110.0,90.0,0,13.0,22.0,0.0,7.0,0.0,13.0,3808,992
4166.333992794242,110.0,90.0,0,13.0,22.0,0.0,7.0,0.0,13.0,3808,992
