time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4401.256972458989,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4401.756972458989,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4401.757305792323,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4402.257305792323,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4402.257639125656,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4402.757639125656,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4402.75797245899,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4403.25797245899,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4403.258305792323,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4403.758305792323,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4403.758639125656,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4404.258639125656,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4404.25897245899,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4404.75897245899,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4404.759305792323,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4405.259305792323,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4405.259639125657,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4405.759639125657,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4405.75997245899,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4406.25997245899,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4406.260305792323,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4406.760305792323,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4406.760639125657,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4407.260639125657,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4407.26097245899,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4407.76097245899,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4407.761305792324,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4408.261305792324,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4408.261639125657,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4408.761639125657,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4408.76197245899,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4409.26197245899,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4409.262305792324,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4409.762305792324,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4409.762639125657,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4410.262639125657,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4410.262972458991,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4410.762972458991,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4410.763305792324,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4411.263305792324,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4411.263639125657,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4411.763639125657,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4411.763972458991,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4412.263972458991,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4412.264305792324,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4412.764305792324,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4412.764639125658,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4413.264639125658,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4413.264972458991,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4413.764972458991,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4413.765305792324,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4414.265305792324,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4414.265639125658,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4414.765639125658,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4414.765972458991,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4415.265972458991,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4415.266305792325,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4415.766305792325,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4415.766639125658,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4416.266639125658,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4416.266972458991,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4416.766972458991,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4416.767305792325,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4417.267305792325,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4417.267639125658,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4417.767639125658,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4417.767972458992,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4418.267972458992,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4418.268305792325,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4418.768305792325,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4418.768639125658,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4419.268639125658,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4419.268972458992,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4419.768972458992,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4419.769305792325,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4420.269305792325,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4420.269639125659,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4420.769639125659,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4420.769972458992,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4421.269972458992,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4421.270305792325,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4421.770305792325,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,64,16
4421.770639125659,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,66,16
4422.270639125659,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,66,16
4422.270972458992,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,66,16
4422.770972458992,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,66,16
4422.771305792326,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,66,16
4423.271305792326,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,66,16
4423.271639125659,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,66,16
4423.771639125659,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,66,16
4423.771972458992,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,66,16
4424.271972458992,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,66,16
4424.272305792326,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,66,16
4424.772305792326,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,66,16
4424.772639125659,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,66,16
4425.272639125659,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,66,16
4425.272972458993,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,66,16
4425.772972458993,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,66,16
4425.773305792326,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,66,16
4426.273305792326,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,66,16
4426.273639125659,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,66,16
4426.773639125659,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,66,16
4426.773972458993,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,66,16
4427.273972458993,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,66,16
4427.274305792326,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,66,16
4427.774305792326,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,66,16
4427.77463912566,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,66,16
4428.27463912566,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,66,16
4428.274972458993,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,66,16
4428.774972458993,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,66,16
4428.775305792326,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,66,16
4429.275305792326,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,66,16
4429.27563912566,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,66,16
4429.77563912566,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,66,16
4429.775972458993,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,66,16
4430.275972458993,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,66,16
4430.276305792327,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,66,16
4430.776305792327,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,66,16
4430.77663912566,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,66,16
4431.27663912566,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,66,16
4431.276972458993,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,66,16
4431.776972458993,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,66,16
4431.777305792327,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,66,16
4432.277305792327,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,66,16
4432.27763912566,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,66,16
4432.77763912566,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,66,16
4432.777972458994,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,66,16
4433.277972458994,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,66,16
4433.278305792327,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,66,16
4433.778305792327,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,66,16
4433.77863912566,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,66,16
4434.27863912566,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,66,16
4434.278972458994,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,66,16
4434.778972458994,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,66,16
4434.779305792327,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,66,16
4435.279305792327,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,66,16
4435.279639125661,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,66,16
4435.779639125661,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,66,16
4435.779972458994,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,66,16
4436.279972458994,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,66,16
4436.280305792327,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,66,16
4436.780305792327,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,66,16
4436.780639125661,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,66,16
4437.280639125661,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,66,16
4437.280972458994,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,66,16
4437.780972458994,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,66,16
4437.781305792328,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,66,16
4438.281305792328,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,66,16
4438.281639125661,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,66,16
4438.781639125661,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,66,16
4438.7819724589945,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,66,16
4439.2819724589945,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,66,16
4439.282305792328,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,66,16
4439.782305792328,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,66,16
4439.782639125661,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,66,16
4440.282639125661,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,66,16
4440.282972458995,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,66,16
4440.782972458995,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,66,16
4440.783305792328,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,66,16
4441.283305792328,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,66,16
4441.2836391256615,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,66,16
4441.7836391256615,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,66,16
4441.783972458995,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,66,16
4442.283972458995,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,66,16
4442.284305792328,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,66,16
4442.784305792328,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,66,16
4442.784639125662,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,66,16
4443.284639125662,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,66,16
4443.284972458995,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,66,16
4443.784972458995,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,66,16
4443.7853057923285,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,66,16
4444.2853057923285,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,66,16
4444.285639125662,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,66,16
4444.785639125662,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,66,16
4444.785972458995,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,66,16
4445.285972458995,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,66,16
4445.286305792329,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,66,16
4445.786305792329,140.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,66,16
4445.786639125662,130.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,66,16
4446.286639125662,130.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,66,16
4446.2869724589955,130.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,66,16
4446.7869724589955,130.0,0,5.0,18.0,11.0,4.0,1.0,23.0,2.0,66,16
4446.787305792329,130.0,0,5.0,18.0,11.0,9.0,1.0,23.0,2.0,66,16
4447.287305792329,130.0,0,5.0,18.0,11.0,9.0,1.0,23.0,2.0,66,16
4447.287639125662,130.0,0,5.0,18.0,11.0,9.0,1.0,23.0,2.0,66,16
4447.787639125662,130.0,0,5.0,18.0,11.0,9.0,1.0,23.0,2.0,66,16
4447.787972458996,130.0,0,5.0,18.0,11.0,9.0,1.0,23.0,2.0,66,16
4448.287972458996,130.0,0,5.0,18.0,11.0,9.0,1.0,23.0,2.0,66,16
4448.288305792329,130.0,0,5.0,18.0,11.0,9.0,1.0,23.0,2.0,66,16
4448.788305792329,130.0,0,5.0,18.0,11.0,9.0,1.0,23.0,2.0,66,16
4448.7886391256625,130.0,0,5.0,18.0,11.0,9.0,1.0,23.0,2.0,66,16
4449.2886391256625,130.0,0,5.0,18.0,11.0,9.0,1.0,23.0,2.0,66,16
4449.288972458996,130.0,0,5.0,18.0,11.0,9.0,1.0,23.0,2.0,66,16
4449.788972458996,130.0,0,5.0,18.0,11.0,9.0,1.0,23.0,2.0,66,16
4449.789305792329,130.0,0,5.0,18.0,11.0,9.0,1.0,23.0,2.0,66,16
4450.289305792329,130.0,0,5.0,18.0,11.0,9.0,1.0,23.0,2.0,66,16
4450.289639125663,130.0,0,5.0,18.0,11.0,9.0,1.0,23.0,2.0,66,16
4450.789639125663,130.0,0,5.0,18.0,11.0,9.0,1.0,23.0,2.0,66,16
4450.789972458996,130.0,0,5.0,18.0,11.0,9.0,1.0,23.0,2.0,66,16
4451.289972458996,130.0,0,5.0,18.0,11.0,9.0,1.0,23.0,2.0,66,16
4451.2903057923295,130.0,0,5.0,18.0,11.0,9.0,1.0,23.0,2.0,66,16
4451.7903057923295,130.0,0,5.0,18.0,11.0,9.0,1.0,23.0,2.0,66,16
4451.790639125663,130.0,0,5.0,18.0,11.0,9.0,1.0,23.0,2.0,66,16
4452.290639125663,130.0,0,5.0,18.0,11.0,9.0,1.0,23.0,2.0,66,16
4452.290972458996,130.0,0,5.0,18.0,11.0,9.0,1.0,23.0,2.0,66,16
4452.790972458996,130.0,0,5.0,18.0,11.0,9.0,1.0,23.0,2.0,66,16
4452.79130579233,130.0,0,5.0,18.0,11.0,9.0,1.0,23.0,2.0,66,16
4453.29130579233,130.0,0,5.0,18.0,11.0,9.0,1.0,23.0,2.0,66,16
4453.291639125663,120.0,0,5.0,18.0,11.0,9.0,1.0,23.0,2.0,66,16
4453.791639125663,120.0,0,5.0,18.0,11.0,9.0,1.0,23.0,2.0,66,16
4453.7919724589965,120.0,0,5.0,18.0,11.0,9.0,1.0,23.0,2.0,66,16
4454.2919724589965,120.0,0,5.0,18.0,11.0,9.0,1.0,23.0,2.0,66,16
4454.29230579233,120.0,0,5.0,18.0,11.0,9.0,1.0,23.0,2.0,66,16
4454.79230579233,120.0,0,5.0,18.0,11.0,9.0,1.0,23.0,2.0,66,16
4454.792639125663,120.0,0,5.0,18.0,11.0,9.0,1.0,23.0,2.0,66,16
4455.292639125663,120.0,0,5.0,18.0,11.0,9.0,1.0,23.0,2.0,66,16
4455.292972458997,120.0,0,5.0,18.0,11.0,9.0,1.0,23.0,2.0,66,16
4455.792972458997,120.0,0,5.0,18.0,11.0,9.0,1.0,23.0,2.0,66,16
4455.79330579233,120.0,0,5.0,18.0,11.0,9.0,1.0,23.0,2.0,66,16
4456.29330579233,120.0,0,5.0,18.0,11.0,9.0,1.0,23.0,2.0,66,16
4456.2936391256635,120.0,0,5.0,18.0,11.0,9.0,1.0,23.0,2.0,66,16
4456.7936391256635,120.0,0,5.0,18.0,11.0,9.0,1.0,23.0,2.0,66,16
4456.793972458997,120.0,0,5.0,18.0,11.0,9.0,1.0,23.0,2.0,66,16
4457.293972458997,120.0,0,5.0,18.0,11.0,9.0,1.0,23.0,2.0,66,16
4457.29430579233,120.0,0,5.0,18.0,11.0,9.0,1.0,23.0,2.0,66,16
4457.79430579233,120.0,0,5.0,18.0,11.0,9.0,1.0,23.0,2.0,66,16
4457.794639125664,130.0,0,5.0,18.0,11.0,9.0,1.0,23.0,2.0,66,16
4458.294639125664,130.0,0,5.0,18.0,11.0,9.0,1.0,23.0,2.0,66,16
4458.294972458997,140.0,0,5.0,18.0,11.0,7.0,1.0,24.0,2.0,66,16
4458.794972458997,140.0,0,5.0,18.0,11.0,7.0,1.0,24.0,2.0,66,16
4458.7953057923305,140.0,0,5.0,18.0,11.0,7.0,1.0,24.0,2.0,66,16
4459.2953057923305,140.0,0,5.0,18.0,11.0,7.0,1.0,24.0,2.0,66,16
4459.295639125664,140.0,0,5.0,18.0,11.0,7.0,1.0,24.0,2.0,66,16
4459.795639125664,140.0,0,5.0,18.0,11.0,7.0,1.0,24.0,2.0,66,16
4459.795972458997,140.0,0,5.0,18.0,11.0,7.0,1.0,24.0,2.0,66,16
4460.295972458997,140.0,0,5.0,18.0,11.0,7.0,1.0,24.0,2.0,66,16
4460.296305792331,140.0,0,5.0,18.0,11.0,7.0,1.0,24.0,2.0,66,16
4460.796305792331,140.0,0,5.0,18.0,11.0,7.0,1.0,24.0,2.0,66,16
4460.796639125664,140.0,0,5.0,18.0,11.0,7.0,1.0,24.0,2.0,66,16
4461.296639125664,140.0,0,5.0,18.0,11.0,7.0,1.0,24.0,2.0,66,16
4461.2969724589975,140.0,0,5.0,18.0,11.0,7.0,1.0,24.0,2.0,66,16
4461.7969724589975,140.0,0,5.0,18.0,11.0,7.0,1.0,24.0,2.0,66,16
4461.797305792331,140.0,0,5.0,18.0,11.0,7.0,1.0,24.0,2.0,66,16
4462.297305792331,140.0,0,5.0,18.0,11.0,7.0,1.0,24.0,2.0,66,16
4462.297639125664,140.0,0,5.0,18.0,11.0,7.0,1.0,24.0,2.0,66,16
4462.797639125664,140.0,0,5.0,18.0,11.0,7.0,1.0,24.0,2.0,66,16
4462.797972458998,140.0,0,5.0,18.0,11.0,7.0,1.0,24.0,2.0,66,16
4463.297972458998,140.0,0,5.0,18.0,11.0,7.0,1.0,24.0,2.0,66,16
4463.298305792331,140.0,0,5.0,18.0,11.0,7.0,1.0,24.0,2.0,66,16
4463.798305792331,140.0,0,5.0,18.0,11.0,7.0,1.0,24.0,2.0,66,16
4463.7986391256645,140.0,0,5.0,18.0,11.0,7.0,1.0,24.0,2.0,66,16
4464.2986391256645,140.0,0,5.0,18.0,11.0,7.0,1.0,24.0,2.0,66,16
4464.298972458998,140.0,0,5.0,18.0,11.0,7.0,1.0,24.0,2.0,66,16
4464.798972458998,140.0,0,5.0,18.0,11.0,7.0,1.0,24.0,2.0,66,16
4464.799305792331,140.0,0,5.0,18.0,11.0,7.0,1.0,24.0,2.0,66,16
4465.299305792331,140.0,0,5.0,18.0,11.0,7.0,1.0,24.0,2.0,66,16
4465.299639125665,140.0,0,5.0,18.0,11.0,7.0,1.0,24.0,2.0,66,16
4465.799639125665,140.0,0,5.0,18.0,11.0,7.0,1.0,24.0,2.0,66,16
4465.799972458998,140.0,0,5.0,18.0,11.0,7.0,1.0,24.0,2.0,66,16
4466.299972458998,140.0,0,5.0,18.0,11.0,7.0,1.0,24.0,2.0,66,16
4466.3003057923315,140.0,0,5.0,18.0,11.0,7.0,1.0,24.0,2.0,66,16
4466.8003057923315,140.0,0,5.0,18.0,11.0,7.0,1.0,24.0,2.0,66,16
4466.800639125665,130.0,0,5.0,18.0,11.0,7.0,1.0,24.0,2.0,66,16
4467.300639125665,130.0,0,5.0,18.0,11.0,7.0,1.0,24.0,2.0,66,16
4467.300972458998,130.0,0,5.0,18.0,11.0,7.0,1.0,24.0,2.0,66,16
4467.800972458998,130.0,0,5.0,18.0,11.0,7.0,1.0,24.0,2.0,66,16
4467.801305792332,130.0,0,5.0,18.0,11.0,7.0,1.0,24.0,2.0,66,16
4468.301305792332,130.0,0,5.0,18.0,11.0,7.0,1.0,24.0,2.0,66,16
4468.301639125665,130.0,0,5.0,18.0,11.0,7.0,1.0,24.0,2.0,66,16
4468.801639125665,130.0,0,5.0,18.0,11.0,7.0,1.0,24.0,2.0,66,16
4468.8019724589985,130.0,0,5.0,18.0,11.0,7.0,1.0,24.0,2.0,66,16
4469.3019724589985,130.0,0,5.0,18.0,11.0,7.0,1.0,24.0,2.0,66,16
4469.302305792332,130.0,0,5.0,18.0,11.0,7.0,1.0,24.0,2.0,66,16
4469.802305792332,130.0,0,5.0,18.0,11.0,7.0,1.0,24.0,2.0,66,16
4469.802639125665,130.0,0,5.0,18.0,11.0,7.0,1.0,24.0,2.0,66,16
4470.302639125665,130.0,0,5.0,18.0,11.0,7.0,1.0,24.0,2.0,66,16
4470.302972458999,130.0,0,5.0,18.0,11.0,7.0,1.0,24.0,2.0,66,16
4470.802972458999,130.0,0,5.0,18.0,11.0,7.0,1.0,24.0,2.0,66,16
4470.803305792332,130.0,0,5.0,18.0,11.0,7.0,1.0,24.0,2.0,66,16
4471.303305792332,130.0,0,5.0,18.0,11.0,7.0,1.0,24.0,2.0,66,16
4471.3036391256655,130.0,0,5.0,18.0,11.0,7.0,1.0,24.0,2.0,66,16
4471.8036391256655,130.0,0,5.0,18.0,11.0,7.0,1.0,24.0,2.0,66,16
4471.803972458999,130.0,0,5.0,18.0,11.0,7.0,1.0,24.0,2.0,66,16
4472.303972458999,130.0,0,5.0,18.0,11.0,7.0,1.0,24.0,2.0,66,16
4472.304305792332,130.0,0,5.0,18.0,11.0,7.0,1.0,24.0,2.0,66,16
4472.804305792332,130.0,0,5.0,18.0,11.0,7.0,1.0,24.0,2.0,66,16
4472.804639125666,130.0,0,5.0,18.0,11.0,7.0,1.0,24.0,2.0,66,16
4473.304639125666,130.0,0,5.0,18.0,11.0,7.0,1.0,24.0,2.0,66,16
4473.304972458999,130.0,0,5.0,18.0,11.0,7.0,1.0,24.0,2.0,66,16
4473.804972458999,130.0,0,5.0,18.0,11.0,7.0,1.0,24.0,2.0,66,16
4473.805305792333,130.0,0,5.0,18.0,11.0,7.0,1.0,24.0,2.0,66,16
4474.305305792333,130.0,0,5.0,18.0,11.0,7.0,1.0,24.0,2.0,66,16
4474.305639125666,130.0,0,5.0,18.0,11.0,7.0,1.0,24.0,2.0,66,16
4474.805639125666,130.0,0,5.0,18.0,11.0,7.0,1.0,24.0,2.0,66,16
4474.805972458999,130.0,0,5.0,18.0,11.0,7.0,1.0,24.0,2.0,66,16
4475.305972458999,130.0,0,5.0,18.0,11.0,7.0,1.0,24.0,2.0,66,16
4475.306305792333,130.0,0,5.0,18.0,11.0,7.0,1.0,24.0,2.0,66,16
4475.806305792333,130.0,0,5.0,18.0,11.0,7.0,1.0,24.0,2.0,66,16
4475.806639125666,130.0,0,5.0,18.0,11.0,7.0,1.0,24.0,2.0,66,16
4476.306639125666,130.0,0,5.0,18.0,11.0,7.0,1.0,24.0,2.0,66,16
4476.306972459,130.0,0,5.0,18.0,11.0,7.0,1.0,24.0,2.0,66,16
4476.806972459,130.0,0,5.0,18.0,11.0,7.0,1.0,24.0,2.0,66,16
4476.807305792333,130.0,0,5.0,18.0,11.0,7.0,1.0,24.0,2.0,66,16
