time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3625.869353550656,90.0,80.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3625.8700202173227,90.0,80.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3626.3700202173227,90.0,80.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3626.3706868839895,90.0,80.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3626.8706868839895,90.0,80.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3626.8713535506563,90.0,80.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3627.3713535506563,90.0,80.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3627.372020217323,90.0,80.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3627.872020217323,90.0,80.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3627.87268688399,90.0,80.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3628.37268688399,90.0,80.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3628.3733535506567,90.0,80.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3628.8733535506567,90.0,80.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3628.8740202173235,90.0,80.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3629.3740202173235,90.0,80.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3629.3746868839903,90.0,80.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3629.8746868839903,90.0,80.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3629.875353550657,90.0,80.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3630.375353550657,90.0,80.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3630.376020217324,90.0,80.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3630.876020217324,90.0,80.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3630.8766868839907,90.0,80.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3631.3766868839907,90.0,80.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3631.3773535506575,100.0,80.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3631.8773535506575,100.0,80.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3631.8779535506574,100.0,80.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3632.3779535506574,100.0,80.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3632.378553550657,100.0,80.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3632.878553550657,100.0,80.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3632.879153550657,100.0,80.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3633.379153550657,100.0,80.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3633.379753550657,100.0,80.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3633.879753550657,100.0,80.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3633.8803535506568,100.0,80.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3634.3803535506568,100.0,80.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3634.3809535506566,100.0,80.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3634.8809535506566,100.0,80.0,1.0,7.0,13.0,4.0,3.0,1.0,5.0,4516,1194
3634.8815535506565,110.0,80.0,1.0,7.0,13.0,4.0,3.0,0.0,5.0,4516,1194
3635.3815535506565,110.0,80.0,1.0,7.0,13.0,4.0,3.0,0.0,5.0,4516,1194
3635.382099005202,110.0,80.0,1.0,7.0,13.0,9.0,3.0,0.0,5.0,4516,1194
3635.882099005202,110.0,80.0,1.0,7.0,13.0,9.0,3.0,0.0,5.0,4516,1194
3635.882644459747,110.0,80.0,1.0,7.0,13.0,9.0,3.0,0.0,5.0,4516,1194
3636.382644459747,110.0,80.0,1.0,7.0,13.0,9.0,3.0,0.0,5.0,4516,1194
3636.3831899142924,110.0,80.0,1.0,7.0,13.0,9.0,3.0,0.0,5.0,4516,1194
3636.8831899142924,110.0,80.0,1.0,7.0,13.0,9.0,3.0,0.0,5.0,4516,1194
3636.8837353688377,110.0,80.0,1.0,7.0,13.0,9.0,3.0,0.0,5.0,4516,1194
3637.3837353688377,110.0,80.0,1.0,7.0,13.0,9.0,3.0,0.0,5.0,4516,1194
3637.384280823383,110.0,80.0,1.0,7.0,13.0,9.0,3.0,0.0,5.0,4516,1194
3637.884280823383,110.0,80.0,1.0,7.0,13.0,9.0,3.0,0.0,5.0,4516,1194
3637.8848262779284,110.0,80.0,1.0,7.0,13.0,9.0,3.0,0.0,5.0,4516,1194
3638.3848262779284,110.0,80.0,1.0,7.0,13.0,9.0,3.0,0.0,5.0,4516,1194
3638.3853717324737,110.0,80.0,1.0,7.0,13.0,9.0,3.0,0.0,5.0,4516,1194
3638.8853717324737,110.0,80.0,1.0,7.0,13.0,9.0,3.0,0.0,5.0,4516,1194
3638.885917187019,110.0,80.0,1.0,7.0,13.0,9.0,3.0,0.0,5.0,4516,1194
3639.385917187019,110.0,80.0,1.0,7.0,13.0,9.0,3.0,0.0,5.0,4516,1194
3639.3864626415643,110.0,80.0,1.0,7.0,13.0,9.0,3.0,0.0,5.0,4516,1194
3639.8864626415643,110.0,80.0,1.0,7.0,13.0,9.0,3.0,0.0,5.0,4516,1194
3639.8870080961096,110.0,80.0,1.0,7.0,13.0,9.0,3.0,0.0,5.0,4516,1194
3640.3870080961096,110.0,80.0,1.0,7.0,13.0,9.0,3.0,0.0,5.0,4516,1194
3640.387553550655,120.0,80.0,1.0,7.0,13.0,9.0,3.0,0.0,5.0,4516,1194
3640.887553550655,120.0,80.0,1.0,7.0,13.0,9.0,3.0,0.0,5.0,4516,1194
3640.888053550655,120.0,80.0,1.0,7.0,13.0,9.0,3.0,0.0,5.0,4516,1194
3641.388053550655,120.0,80.0,1.0,7.0,13.0,9.0,3.0,0.0,5.0,4516,1194
3641.388553550655,120.0,80.0,1.0,7.0,13.0,9.0,3.0,0.0,5.0,4516,1194
3641.888553550655,120.0,80.0,1.0,7.0,13.0,9.0,3.0,0.0,5.0,4516,1194
3641.8890535506553,120.0,80.0,1.0,7.0,13.0,9.0,3.0,0.0,5.0,4516,1194
3642.3890535506553,120.0,80.0,1.0,7.0,13.0,9.0,3.0,0.0,5.0,4516,1194
3642.3895535506554,120.0,80.0,1.0,7.0,13.0,9.0,3.0,0.0,5.0,4516,1194
3642.8895535506554,120.0,80.0,1.0,7.0,13.0,9.0,3.0,0.0,5.0,4516,1194
3642.8900535506555,120.0,80.0,1.0,7.0,13.0,9.0,3.0,0.0,5.0,4516,1194
3643.3900535506555,120.0,80.0,1.0,7.0,13.0,9.0,3.0,0.0,5.0,4516,1194
3643.3905535506556,120.0,80.0,1.0,7.0,13.0,9.0,3.0,0.0,5.0,4516,1194
3643.8905535506556,120.0,80.0,1.0,7.0,13.0,9.0,3.0,0.0,5.0,4516,1194
3643.8910535506557,120.0,80.0,1.0,7.0,13.0,9.0,3.0,0.0,5.0,4516,1194
3644.3910535506557,120.0,80.0,1.0,7.0,13.0,9.0,3.0,0.0,5.0,4516,1194
3644.3915535506558,130.0,80.0,1.0,7.0,13.0,9.0,3.0,0.0,5.0,4516,1194
3644.8915535506558,130.0,80.0,1.0,7.0,13.0,9.0,3.0,0.0,5.0,4516,1194
3644.892015089117,130.0,80.0,1.0,7.0,13.0,9.0,3.0,0.0,5.0,4516,1194
3645.392015089117,130.0,80.0,1.0,7.0,13.0,9.0,3.0,0.0,5.0,4516,1194
3645.3924766275786,130.0,80.0,1.0,7.0,13.0,9.0,3.0,0.0,5.0,4516,1194
3645.8924766275786,130.0,80.0,1.0,7.0,13.0,9.0,3.0,0.0,5.0,4516,1194
3645.89293816604,120.0,80.0,1.0,7.0,13.0,9.0,3.0,0.0,5.0,4516,1194
3646.39293816604,120.0,80.0,1.0,7.0,13.0,9.0,3.0,0.0,5.0,4516,1194
3646.39343816604,120.0,80.0,1.0,7.0,13.0,9.0,3.0,0.0,5.0,4516,1194
3646.89343816604,120.0,80.0,1.0,7.0,13.0,9.0,3.0,0.0,5.0,4516,1194
3646.8939381660402,120.0,80.0,1.0,7.0,13.0,9.0,3.0,0.0,5.0,4516,1194
3647.3939381660402,120.0,80.0,1.0,7.0,13.0,9.0,3.0,0.0,5.0,4516,1194
3647.3944381660403,120.0,80.0,1.0,7.0,13.0,9.0,3.0,0.0,5.0,4516,1194
3647.8944381660403,120.0,80.0,1.0,7.0,13.0,9.0,3.0,0.0,5.0,4516,1194
3647.8949381660404,120.0,80.0,1.0,7.0,13.0,9.0,3.0,0.0,5.0,4516,1194
3648.3949381660404,120.0,80.0,1.0,7.0,13.0,9.0,3.0,0.0,5.0,4516,1194
3648.3954381660405,120.0,80.0,1.0,7.0,13.0,9.0,3.0,0.0,5.0,4516,1194
3648.8954381660405,120.0,80.0,1.0,7.0,13.0,9.0,3.0,0.0,5.0,4516,1194
3648.8959381660407,120.0,80.0,1.0,7.0,13.0,9.0,3.0,0.0,5.0,4516,1194
3649.3959381660407,120.0,80.0,1.0,7.0,13.0,9.0,3.0,0.0,5.0,4516,1194
3649.3964381660408,120.0,80.0,1.0,7.0,13.0,9.0,3.0,0.0,5.0,4516,1194
3649.8964381660408,120.0,80.0,1.0,7.0,13.0,9.0,3.0,0.0,5.0,4516,1194
3649.896938166041,130.0,80.0,1.0,7.0,13.0,9.0,3.0,0.0,5.0,4516,1194
3650.396938166041,130.0,80.0,1.0,7.0,13.0,9.0,3.0,0.0,5.0,4516,1194
3650.3973997045023,130.0,80.0,1.0,7.0,13.0,9.0,3.0,0.0,5.0,4516,1194
3650.8973997045023,130.0,80.0,1.0,7.0,13.0,9.0,3.0,0.0,5.0,4516,1194
3650.8978612429637,130.0,80.0,1.0,7.0,13.0,9.0,3.0,0.0,5.0,4516,1194
3651.3978612429637,130.0,80.0,1.0,7.0,13.0,9.0,3.0,0.0,5.0,4516,1194
3651.398322781425,130.0,80.0,1.0,7.0,13.0,9.0,3.0,0.0,5.0,4516,1194
3651.898322781425,130.0,80.0,1.0,7.0,13.0,9.0,3.0,0.0,5.0,4516,1194
3651.8987843198865,130.0,80.0,1.0,7.0,13.0,9.0,8.0,0.0,5.0,4516,1194
3652.3987843198865,130.0,80.0,1.0,7.0,13.0,9.0,8.0,0.0,5.0,4516,1194
3652.399245858348,130.0,80.0,1.0,7.0,13.0,9.0,8.0,0.0,5.0,4516,1194
3652.899245858348,130.0,80.0,1.0,7.0,13.0,9.0,8.0,0.0,5.0,4516,1194
3652.8997073968094,130.0,80.0,1.0,7.0,13.0,9.0,8.0,0.0,5.0,4516,1194
3653.3997073968094,130.0,80.0,1.0,7.0,13.0,9.0,8.0,0.0,5.0,4516,1194
3653.400168935271,130.0,80.0,1.0,7.0,13.0,9.0,8.0,0.0,5.0,4516,1194
3653.900168935271,130.0,80.0,1.0,7.0,13.0,9.0,8.0,0.0,5.0,4516,1194
3653.9006304737322,130.0,80.0,1.0,7.0,13.0,9.0,8.0,0.0,5.0,4516,1194
3654.4006304737322,130.0,80.0,1.0,7.0,13.0,9.0,8.0,0.0,5.0,4516,1194
3654.4010920121937,130.0,80.0,1.0,7.0,13.0,9.0,8.0,0.0,5.0,4516,1194
3654.9010920121937,130.0,80.0,1.0,7.0,13.0,9.0,8.0,0.0,5.0,4516,1194
3654.901553550655,130.0,80.0,1.0,7.0,13.0,9.0,8.0,0.0,5.0,4516,1194
3655.401553550655,130.0,80.0,1.0,7.0,13.0,9.0,8.0,0.0,5.0,4516,1194
3655.4020150891165,130.0,80.0,1.0,7.0,13.0,9.0,8.0,0.0,5.0,4516,1194
3655.9020150891165,130.0,80.0,1.0,7.0,13.0,9.0,8.0,0.0,5.0,4516,1194
3655.902476627578,130.0,80.0,1.0,7.0,13.0,9.0,8.0,0.0,5.0,4516,1194
3656.402476627578,130.0,80.0,1.0,7.0,13.0,9.0,8.0,0.0,5.0,4516,1194
3656.4029381660393,130.0,80.0,1.0,7.0,13.0,9.0,8.0,0.0,5.0,4516,1194
3656.9029381660393,130.0,80.0,1.0,7.0,13.0,9.0,8.0,0.0,5.0,4516,1194
3656.9033997045008,130.0,80.0,1.0,7.0,13.0,9.0,8.0,0.0,5.0,4516,1194
3657.4033997045008,130.0,80.0,1.0,7.0,13.0,9.0,8.0,0.0,5.0,4516,1194
3657.403861242962,130.0,80.0,1.0,7.0,13.0,9.0,8.0,0.0,5.0,4516,1194
3657.903861242962,130.0,80.0,1.0,7.0,13.0,9.0,8.0,0.0,5.0,4516,1194
3657.9043227814236,130.0,80.0,1.0,7.0,13.0,9.0,8.0,0.0,5.0,4516,1194
3658.4043227814236,130.0,80.0,1.0,7.0,13.0,9.0,8.0,0.0,5.0,4516,1194
3658.404784319885,130.0,80.0,1.0,7.0,13.0,9.0,8.0,0.0,5.0,4516,1194
3658.904784319885,130.0,80.0,1.0,7.0,13.0,9.0,8.0,0.0,5.0,4516,1194
3658.9052458583465,130.0,80.0,1.0,7.0,13.0,9.0,8.0,0.0,5.0,4516,1194
3659.4052458583465,130.0,80.0,1.0,7.0,13.0,9.0,8.0,0.0,5.0,4516,1194
3659.405707396808,130.0,80.0,1.0,7.0,13.0,9.0,8.0,0.0,5.0,4516,1194
3659.905707396808,130.0,80.0,1.0,7.0,13.0,9.0,8.0,0.0,5.0,4516,1194
3659.9061689352693,130.0,80.0,1.0,7.0,13.0,9.0,8.0,0.0,5.0,4516,1194
3660.4061689352693,130.0,80.0,1.0,7.0,13.0,9.0,8.0,0.0,5.0,4516,1194
3660.4066304737307,130.0,80.0,1.0,7.0,13.0,9.0,8.0,0.0,5.0,4516,1194
3660.9066304737307,130.0,80.0,1.0,7.0,13.0,9.0,8.0,0.0,5.0,4516,1194
3660.907092012192,130.0,80.0,1.0,7.0,13.0,9.0,8.0,0.0,5.0,4516,1194
3661.407092012192,130.0,80.0,1.0,7.0,13.0,9.0,8.0,0.0,5.0,4516,1194
3661.4075535506536,130.0,80.0,1.0,7.0,13.0,9.0,8.0,0.0,5.0,4516,1194
3661.9075535506536,130.0,80.0,1.0,7.0,13.0,9.0,8.0,0.0,5.0,4516,1194
3661.908015089115,130.0,80.0,1.0,7.0,13.0,9.0,8.0,0.0,5.0,4516,1196
3662.408015089115,130.0,80.0,1.0,7.0,13.0,9.0,8.0,0.0,5.0,4516,1196
3662.4084766275764,130.0,80.0,1.0,7.0,13.0,9.0,8.0,0.0,5.0,4516,1196
3662.9084766275764,130.0,80.0,1.0,7.0,13.0,9.0,8.0,0.0,5.0,4516,1196
3662.908938166038,130.0,80.0,1.0,7.0,13.0,9.0,8.0,0.0,5.0,4516,1196
3663.408938166038,130.0,80.0,1.0,7.0,13.0,9.0,8.0,0.0,5.0,4516,1196
3663.4093997044993,130.0,80.0,1.0,7.0,13.0,9.0,8.0,0.0,5.0,4516,1196
3663.9093997044993,130.0,80.0,1.0,7.0,13.0,9.0,8.0,0.0,5.0,4516,1196
3663.9098612429607,130.0,80.0,1.0,7.0,13.0,9.0,8.0,0.0,5.0,4516,1196
3664.4098612429607,130.0,80.0,1.0,7.0,13.0,9.0,8.0,0.0,5.0,4516,1196
3664.410322781422,130.0,80.0,1.0,7.0,13.0,9.0,8.0,0.0,5.0,4516,1196
3664.910322781422,130.0,80.0,1.0,7.0,13.0,9.0,8.0,0.0,5.0,4516,1196
3664.9107843198835,130.0,80.0,1.0,7.0,13.0,9.0,8.0,0.0,5.0,4516,1196
3665.4107843198835,130.0,80.0,1.0,7.0,13.0,9.0,8.0,0.0,5.0,4516,1196
3665.411245858345,130.0,80.0,1.0,7.0,13.0,9.0,8.0,0.0,5.0,4516,1196
3665.911245858345,130.0,80.0,1.0,7.0,13.0,9.0,8.0,0.0,5.0,4516,1196
3665.9117073968064,130.0,80.0,1.0,7.0,13.0,9.0,8.0,0.0,5.0,4516,1196
3666.4117073968064,130.0,80.0,1.0,7.0,13.0,9.0,8.0,0.0,5.0,4516,1196
3666.412168935268,130.0,80.0,1.0,7.0,13.0,9.0,8.0,0.0,5.0,4516,1196
3666.912168935268,130.0,80.0,1.0,7.0,13.0,9.0,8.0,0.0,5.0,4516,1196
3666.912630473729,130.0,80.0,1.0,7.0,13.0,9.0,8.0,0.0,5.0,4516,1196
3667.412630473729,130.0,80.0,1.0,7.0,13.0,9.0,8.0,0.0,5.0,4516,1196
3667.4130920121906,130.0,80.0,1.0,7.0,13.0,7.0,8.0,1.0,5.0,4516,1196
3667.9130920121906,130.0,80.0,1.0,7.0,13.0,7.0,8.0,1.0,5.0,4516,1196
3667.913553550652,130.0,80.0,1.0,7.0,13.0,7.0,8.0,1.0,5.0,4516,1196
3668.413553550652,130.0,80.0,1.0,7.0,13.0,7.0,8.0,1.0,5.0,4516,1196
3668.4140150891135,130.0,80.0,1.0,7.0,13.0,7.0,8.0,1.0,5.0,4516,1196
3668.9140150891135,130.0,80.0,1.0,7.0,13.0,7.0,8.0,1.0,5.0,4516,1196
3668.914476627575,130.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3669.414476627575,130.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3669.4149381660363,130.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3669.9149381660363,130.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3669.9153997044978,130.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3670.4153997044978,130.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3670.415861242959,130.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3670.915861242959,130.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3670.9163227814206,130.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3671.4163227814206,130.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3671.416784319882,130.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3671.916784319882,130.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3671.9172458583434,130.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3672.4172458583434,130.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3672.417707396805,130.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3672.917707396805,130.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3672.9181689352663,130.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3673.4181689352663,130.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3673.4186304737277,130.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3673.9186304737277,130.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3673.919092012189,130.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3674.419092012189,130.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3674.4195535506506,130.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3674.9195535506506,130.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3674.920015089112,130.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3675.420015089112,130.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3675.4204766275734,130.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3675.9204766275734,130.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3675.920938166035,130.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3676.420938166035,130.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3676.4213997044963,130.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3676.9213997044963,130.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3676.9218612429577,130.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3677.4218612429577,130.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3677.422322781419,120.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3677.922322781419,120.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3677.922822781419,120.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3678.422822781419,120.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3678.4233227814193,120.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3678.9233227814193,120.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3678.9238227814194,120.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3679.4238227814194,120.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3679.4243227814195,120.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3679.9243227814195,120.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3679.9248227814196,120.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3680.4248227814196,120.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3680.4253227814197,120.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3680.9253227814197,120.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3680.92582278142,120.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3681.42582278142,120.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3681.42632278142,120.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3681.92632278142,120.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3681.92682278142,120.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3682.42682278142,120.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3682.42732278142,120.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3682.92732278142,120.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3682.92782278142,120.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3683.42782278142,120.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3683.4283227814203,120.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3683.9283227814203,120.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3683.9288227814204,120.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3684.4288227814204,120.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3684.4293227814205,120.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3684.9293227814205,120.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3684.9298227814206,120.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3685.4298227814206,120.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3685.4303227814207,130.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3685.9303227814207,130.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3685.930784319882,130.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3686.430784319882,130.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3686.4312458583436,130.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3686.9312458583436,130.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3686.931707396805,130.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3687.431707396805,130.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3687.4321689352664,130.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3687.9321689352664,130.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3687.932630473728,130.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3688.432630473728,130.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3688.4330920121893,130.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3688.9330920121893,130.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3688.9335535506507,130.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3689.4335535506507,130.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3689.434015089112,130.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3689.934015089112,130.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3689.9344766275735,130.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3690.4344766275735,130.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3690.434938166035,130.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3690.934938166035,130.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3690.9353997044964,130.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3691.4353997044964,130.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3691.435861242958,130.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3691.935861242958,130.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3691.936322781419,130.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3692.436322781419,130.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3692.4367843198806,130.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3692.9367843198806,130.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3692.937245858342,130.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3693.437245858342,130.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3693.4377073968035,130.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3693.9377073968035,130.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3693.938168935265,130.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3694.438168935265,130.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
3694.4386304737263,130.0,80.0,1.0,7.0,13.0,7.0,6.0,0.0,6.0,4516,1196
