time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3794.4144452610594,70.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3794.4151119277262,70.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3794.9151119277262,70.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3794.915778594393,70.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3795.415778594393,70.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3795.41644526106,70.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3795.91644526106,70.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3795.9171119277266,70.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3796.4171119277266,70.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3796.4177785943934,70.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3796.9177785943934,70.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3796.9184452610602,70.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3797.4184452610602,70.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3797.419111927727,70.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3797.919111927727,70.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3797.919778594394,70.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3798.419778594394,70.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3798.4204452610606,70.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3798.9204452610606,70.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3798.9211119277275,80.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3799.4211119277275,80.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3799.4217785943943,80.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3799.9217785943943,80.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3799.922445261061,80.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3800.422445261061,80.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3800.423111927728,80.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3800.923111927728,80.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3800.9237785943947,80.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3801.4237785943947,80.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3801.4244452610615,90.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3801.9244452610615,90.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3801.9251119277283,90.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3802.4251119277283,90.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3802.425778594395,90.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3802.925778594395,90.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3802.926445261062,90.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3803.426445261062,90.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3803.4271119277287,90.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3803.9271119277287,90.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3803.9277785943955,90.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3804.4277785943955,90.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3804.4284452610623,90.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3804.9284452610623,90.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3804.929111927729,100.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3805.429111927729,100.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3805.429711927729,100.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3805.929711927729,100.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3805.930311927729,100.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3806.430311927729,100.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3806.4309119277286,100.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3806.9309119277286,100.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3806.9315119277285,100.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3807.4315119277285,100.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3807.4321119277283,100.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3807.9321119277283,100.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3807.932711927728,100.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3808.432711927728,100.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3808.433311927728,90.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3808.933311927728,90.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3808.933978594395,90.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3809.433978594395,90.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3809.4346452610616,90.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3809.9346452610616,90.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3809.9353119277284,90.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3810.4353119277284,90.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3810.4359785943952,90.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3810.9359785943952,90.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3810.936645261062,90.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3811.436645261062,90.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3811.437311927729,90.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3811.937311927729,90.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3811.9379785943956,90.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3812.4379785943956,90.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3812.4386452610624,90.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3812.9386452610624,90.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3812.9393119277292,90.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3813.4393119277292,90.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3813.439978594396,90.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3813.939978594396,90.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3813.940645261063,90.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3814.440645261063,90.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3814.4413119277297,90.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3814.9413119277297,90.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3814.9419785943965,90.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3815.4419785943965,90.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3815.4426452610633,90.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3815.9426452610633,90.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3815.94331192773,90.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3816.44331192773,90.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3816.443978594397,90.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3816.943978594397,90.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3816.9446452610637,90.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3817.4446452610637,90.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3817.4453119277305,90.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3817.9453119277305,90.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3817.9459785943973,90.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3818.4459785943973,90.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3818.446645261064,90.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3818.946645261064,90.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3818.947311927731,90.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3819.447311927731,90.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3819.4479785943977,100.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3819.9479785943977,100.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3819.9485785943975,100.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3820.4485785943975,100.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3820.4491785943974,100.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3820.9491785943974,100.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3820.9497785943972,100.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3821.4497785943972,100.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6094,1816
3821.450378594397,100.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6096,1816
3821.950378594397,100.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6096,1816
3821.950978594397,100.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6096,1816
3822.450978594397,100.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6096,1816
3822.451578594397,100.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6096,1816
3822.951578594397,100.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6096,1816
3822.9521785943966,100.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6096,1816
3823.4521785943966,100.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6096,1816
3823.4527785943965,100.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6096,1816
3823.9527785943965,100.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6096,1816
3823.9533785943963,100.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6096,1816
3824.4533785943963,100.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6096,1816
3824.453978594396,110.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6096,1816
3824.953978594396,110.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6096,1816
3824.9545240489415,110.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6096,1816
3825.4545240489415,110.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6096,1816
3825.455069503487,110.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6096,1816
3825.955069503487,110.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6096,1816
3825.955614958032,110.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6096,1816
3826.455614958032,110.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6096,1816
3826.4561604125774,110.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6096,1816
3826.9561604125774,110.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6096,1816
3826.9567058671228,110.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6096,1816
3827.4567058671228,110.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6096,1816
3827.457251321668,110.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6096,1816
3827.957251321668,110.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6096,1816
3827.9577967762134,110.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6096,1816
3828.4577967762134,110.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6096,1816
3828.4583422307587,110.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6096,1816
3828.9583422307587,110.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6096,1816
3828.958887685304,110.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6096,1816
3829.458887685304,110.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6096,1816
3829.4594331398494,110.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6096,1816
3829.9594331398494,110.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6096,1816
3829.9599785943947,110.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6096,1816
3830.4599785943947,110.0,0,6.0,9.0,13.0,5.0,1.0,45.0,6.0,6096,1816
3830.46052404894,110.0,0,6.0,9.0,13.0,10.0,1.0,45.0,6.0,6096,1816
3830.96052404894,110.0,0,6.0,9.0,13.0,10.0,1.0,45.0,6.0,6096,1816
3830.9610695034853,110.0,0,6.0,9.0,13.0,10.0,1.0,45.0,6.0,6096,1816
3831.4610695034853,110.0,0,6.0,9.0,13.0,10.0,1.0,45.0,6.0,6096,1816
3831.4616149580306,110.0,0,6.0,9.0,13.0,10.0,1.0,45.0,6.0,6096,1816
3831.9616149580306,110.0,0,6.0,9.0,13.0,10.0,1.0,45.0,6.0,6096,1816
3831.962160412576,110.0,0,6.0,9.0,13.0,10.0,1.0,45.0,6.0,6096,1816
3832.462160412576,110.0,0,6.0,9.0,13.0,10.0,1.0,45.0,6.0,6096,1816
3832.4627058671213,110.0,0,6.0,9.0,13.0,10.0,1.0,45.0,6.0,6096,1816
3832.9627058671213,110.0,0,6.0,9.0,13.0,10.0,1.0,45.0,6.0,6096,1816
3832.9632513216666,110.0,0,6.0,9.0,13.0,10.0,1.0,45.0,6.0,6096,1816
3833.4632513216666,110.0,0,6.0,9.0,13.0,10.0,1.0,45.0,6.0,6096,1816
3833.463796776212,110.0,0,6.0,9.0,13.0,10.0,1.0,45.0,6.0,6096,1816
3833.963796776212,110.0,0,6.0,9.0,13.0,10.0,1.0,45.0,6.0,6096,1816
3833.964342230757,110.0,0,6.0,9.0,13.0,10.0,1.0,45.0,6.0,6096,1816
3834.464342230757,110.0,0,6.0,9.0,13.0,10.0,1.0,45.0,6.0,6096,1816
3834.4648876853025,110.0,0,6.0,9.0,13.0,10.0,1.0,45.0,6.0,6096,1816
3834.9648876853025,110.0,0,6.0,9.0,13.0,10.0,1.0,45.0,6.0,6096,1816
3834.965433139848,110.0,0,6.0,9.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3835.465433139848,110.0,0,6.0,9.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3835.465978594393,110.0,0,6.0,9.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3835.965978594393,110.0,0,6.0,9.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3835.9665240489385,110.0,0,6.0,9.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3836.4665240489385,110.0,0,6.0,9.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3836.467069503484,110.0,0,6.0,9.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3836.967069503484,110.0,0,6.0,9.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3836.967614958029,110.0,0,6.0,9.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3837.467614958029,110.0,0,6.0,9.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3837.4681604125744,110.0,0,6.0,9.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3837.9681604125744,110.0,0,6.0,9.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3837.9687058671198,110.0,0,6.0,9.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3838.4687058671198,110.0,0,6.0,9.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3838.469251321665,110.0,0,6.0,9.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3838.969251321665,110.0,0,6.0,9.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3838.9697967762104,110.0,0,6.0,9.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3839.4697967762104,110.0,0,6.0,9.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3839.4703422307557,110.0,0,6.0,9.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3839.9703422307557,110.0,0,6.0,9.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3839.970887685301,110.0,0,6.0,9.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3840.470887685301,110.0,0,6.0,9.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3840.4714331398463,110.0,0,6.0,9.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3840.9714331398463,110.0,0,6.0,9.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3840.9719785943917,110.0,0,6.0,9.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3841.4719785943917,110.0,0,6.0,9.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3841.472524048937,110.0,0,6.0,9.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3841.972524048937,110.0,0,6.0,9.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3841.9730695034823,110.0,0,6.0,9.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3842.4730695034823,110.0,0,6.0,9.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3842.4736149580276,110.0,0,6.0,9.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3842.9736149580276,110.0,0,6.0,9.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3842.974160412573,110.0,0,6.0,9.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3843.474160412573,110.0,0,6.0,9.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3843.4747058671182,110.0,0,6.0,9.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3843.9747058671182,110.0,0,6.0,9.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3843.9752513216636,110.0,0,6.0,9.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3844.4752513216636,110.0,0,6.0,9.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3844.475796776209,110.0,0,6.0,9.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3844.975796776209,110.0,0,6.0,9.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3844.976342230754,110.0,0,6.0,9.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3845.476342230754,110.0,0,6.0,9.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3845.4768876852995,110.0,0,6.0,9.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3845.9768876852995,110.0,0,6.0,9.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3845.977433139845,110.0,0,6.0,9.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3846.477433139845,110.0,0,6.0,9.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3846.47797859439,110.0,0,6.0,9.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3846.97797859439,110.0,0,6.0,9.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3846.9785240489355,110.0,0,6.0,9.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3847.4785240489355,110.0,0,6.0,9.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3847.479069503481,110.0,0,6.0,9.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3847.979069503481,110.0,0,6.0,9.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3847.979614958026,110.0,0,6.0,9.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3848.479614958026,110.0,0,6.0,9.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3848.4801604125714,100.0,0,6.0,9.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3848.9801604125714,100.0,0,6.0,9.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3848.9807604125713,100.0,0,6.0,9.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3849.4807604125713,100.0,0,6.0,9.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3849.481360412571,100.0,0,6.0,9.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3849.981360412571,100.0,0,6.0,9.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3849.981960412571,100.0,0,6.0,9.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3850.481960412571,100.0,0,6.0,9.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3850.482560412571,100.0,0,6.0,9.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3850.982560412571,100.0,0,6.0,9.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3850.9831604125707,100.0,0,6.0,9.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3851.4831604125707,100.0,0,6.0,9.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3851.4837604125705,100.0,0,6.0,9.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3851.9837604125705,100.0,0,6.0,9.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3851.9843604125704,100.0,0,6.0,9.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3852.4843604125704,100.0,0,6.0,9.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3852.48496041257,100.0,0,6.0,9.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3852.98496041257,100.0,0,6.0,9.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3852.98556041257,100.0,0,6.0,9.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3853.48556041257,100.0,0,6.0,9.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3853.48616041257,110.0,0,6.0,9.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3853.98616041257,110.0,0,6.0,9.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3853.9867058671152,110.0,0,6.0,9.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3854.4867058671152,110.0,0,6.0,9.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3854.4872513216606,110.0,0,6.0,9.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3854.9872513216606,110.0,0,6.0,9.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3854.987796776206,110.0,0,6.0,9.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3855.487796776206,110.0,0,6.0,9.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3855.488342230751,110.0,0,6.0,9.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3855.988342230751,110.0,0,6.0,9.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3855.9888876852965,110.0,0,6.0,9.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3856.4888876852965,110.0,0,6.0,9.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3856.489433139842,110.0,0,6.0,9.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3856.989433139842,110.0,0,6.0,9.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3856.989978594387,110.0,0,6.0,10.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3857.489978594387,110.0,0,6.0,10.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3857.4905240489325,110.0,0,6.0,10.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3857.9905240489325,110.0,0,6.0,10.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3857.991069503478,110.0,0,6.0,10.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3858.491069503478,110.0,0,6.0,10.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3858.491614958023,110.0,0,6.0,10.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3858.991614958023,110.0,0,6.0,10.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3858.9921604125684,110.0,0,6.0,10.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3859.4921604125684,110.0,0,6.0,10.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3859.4927058671137,110.0,0,6.0,10.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3859.9927058671137,110.0,0,6.0,10.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3859.993251321659,110.0,0,6.0,10.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3860.493251321659,110.0,0,6.0,10.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3860.4937967762044,110.0,0,6.0,10.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3860.9937967762044,110.0,0,6.0,10.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3860.9943422307497,100.0,0,6.0,10.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3861.4943422307497,100.0,0,6.0,10.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3861.4949422307495,100.0,0,6.0,10.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3861.9949422307495,100.0,0,6.0,10.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3861.9955422307494,100.0,0,6.0,10.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3862.4955422307494,100.0,0,6.0,10.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3862.4961422307492,100.0,0,6.0,10.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3862.9961422307492,100.0,0,6.0,10.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3862.996742230749,100.0,0,6.0,10.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3863.496742230749,100.0,0,6.0,10.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3863.497342230749,100.0,0,6.0,10.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3863.997342230749,100.0,0,6.0,10.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3863.997942230749,100.0,0,6.0,10.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3864.497942230749,100.0,0,6.0,10.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3864.4985422307486,100.0,0,6.0,10.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3864.9985422307486,100.0,0,6.0,10.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3864.9991422307485,100.0,0,6.0,10.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3865.4991422307485,100.0,0,6.0,10.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3865.4997422307483,100.0,0,6.0,10.0,13.0,8.0,1.0,46.0,6.0,6096,1816
3865.9997422307483,100.0,0,6.0,10.0,13.0,8.0,1.0,46.0,6.0,6096,1816
