time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3599.2211590054394,100.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3599.2217590054393,100.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3599.7217590054393,100.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3599.722359005439,100.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3600.222359005439,100.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3600.222959005439,100.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3600.722959005439,100.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3600.723559005439,100.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3601.223559005439,100.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3601.2241590054387,100.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3601.7241590054387,100.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3601.7247590054385,100.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3602.2247590054385,100.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3602.2253590054383,100.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3602.7253590054383,100.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3602.725959005438,100.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3603.225959005438,100.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3603.226559005438,100.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3603.726559005438,100.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3603.727159005438,100.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3604.227159005438,100.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3604.2277590054377,100.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3604.7277590054377,100.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3604.7283590054376,100.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3605.2283590054376,100.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3605.2289590054374,100.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3605.7289590054374,100.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3605.7295590054373,100.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3606.2295590054373,100.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3606.230159005437,100.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3606.730159005437,100.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3606.730759005437,100.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3607.230759005437,100.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3607.231359005437,100.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3607.731359005437,100.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3607.7319590054367,100.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3608.2319590054367,100.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3608.2325590054365,100.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3608.7325590054365,100.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3608.7331590054364,100.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3609.2331590054364,100.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3609.2337590054362,90.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3609.7337590054362,90.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3609.734425672103,90.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3610.234425672103,90.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3610.23509233877,90.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3610.73509233877,90.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3610.7357590054366,90.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3611.2357590054366,90.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3611.2364256721035,90.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3611.7364256721035,90.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3611.7370923387703,90.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3612.2370923387703,90.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3612.237759005437,90.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3612.737759005437,90.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3612.738425672104,90.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3613.238425672104,90.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3613.2390923387707,90.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3613.7390923387707,90.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3613.7397590054375,90.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3614.2397590054375,90.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3614.2404256721043,90.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3614.7404256721043,90.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3614.741092338771,90.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3615.241092338771,90.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3615.241759005438,90.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3615.741759005438,90.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3615.7424256721047,90.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3616.2424256721047,90.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3616.2430923387715,90.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3616.7430923387715,90.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3616.7437590054383,90.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3617.2437590054383,90.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3617.244425672105,90.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3617.744425672105,90.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3617.745092338772,90.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3618.245092338772,90.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3618.2457590054387,90.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3618.7457590054387,90.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3618.7464256721055,90.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3619.2464256721055,90.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3619.2470923387723,90.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3619.7470923387723,90.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3619.747759005439,90.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3620.247759005439,90.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3620.248425672106,90.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3620.748425672106,90.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3620.7490923387727,90.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3621.2490923387727,90.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3621.2497590054395,90.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3621.7497590054395,90.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3621.7504256721063,90.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3622.2504256721063,90.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3622.251092338773,90.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3622.751092338773,90.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3622.75175900544,90.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3623.25175900544,90.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3623.2524256721067,90.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3623.7524256721067,90.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3623.7530923387735,90.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3624.2530923387735,90.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3624.2537590054403,90.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3624.7537590054403,90.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3624.754425672107,90.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3625.254425672107,90.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3625.255092338774,90.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3625.755092338774,90.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3625.7557590054407,90.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3626.2557590054407,90.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3626.2564256721075,90.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3626.7564256721075,90.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3626.7570923387743,90.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3627.2570923387743,90.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3627.257759005441,90.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3627.757759005441,90.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3627.758425672108,90.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3628.258425672108,90.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3628.2590923387747,90.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3628.7590923387747,90.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3628.7597590054415,90.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3629.2597590054415,90.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3629.2604256721083,90.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3629.7604256721083,90.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3629.761092338775,90.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3630.261092338775,90.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3630.261759005442,80.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3630.761759005442,80.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3630.762509005442,80.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3631.262509005442,80.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3631.2632590054423,80.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3631.7632590054423,80.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3631.7640090054424,80.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3632.2640090054424,80.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3632.2647590054426,80.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3632.7647590054426,80.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3632.7655090054427,80.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3633.2655090054427,80.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3633.266259005443,80.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3633.766259005443,80.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3633.767009005443,80.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3634.267009005443,80.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3634.267759005443,80.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3634.767759005443,80.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3634.7685090054433,80.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3635.2685090054433,80.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3635.2692590054435,80.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3635.7692590054435,80.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3635.7700090054436,70.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3636.2700090054436,70.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3636.2708661483007,70.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3636.7708661483007,70.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3636.7717232911577,70.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3637.2717232911577,70.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3637.272580434015,70.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3637.772580434015,70.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3637.773437576872,70.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3638.273437576872,70.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3638.274294719729,70.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3638.774294719729,70.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3638.775151862586,70.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3639.275151862586,70.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3639.276009005443,70.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3639.776009005443,70.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3639.7768661483,70.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3640.2768661483,70.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3640.277723291157,60.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3640.777723291157,60.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3640.7787232911573,60.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3641.2787232911573,60.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3641.2797232911576,60.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3641.7797232911576,60.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3641.7807232911578,60.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3642.2807232911578,60.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3642.281723291158,60.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3642.781723291158,60.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3642.782723291158,60.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3643.282723291158,60.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3643.2837232911584,60.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3643.7837232911584,60.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3643.7847232911586,60.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3644.2847232911586,60.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3644.285723291159,60.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3644.785723291159,60.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3644.786723291159,60.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3645.286723291159,60.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3645.287723291159,50.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3645.787723291159,50.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3645.7889232911593,50.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3646.2889232911593,50.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5058,1378
3646.2901232911595,50.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5060,1378
3646.7901232911595,50.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5060,1378
3646.7913232911596,50.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5060,1378
3647.2913232911596,50.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5060,1378
3647.29252329116,50.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5060,1378
3647.79252329116,50.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5060,1378
3647.79372329116,50.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5060,1378
3648.29372329116,50.0,0,5.0,5.0,16.0,2.0,0.0,17.0,43.0,5060,1378
3648.29492329116,50.0,0,5.0,5.0,16.0,0.0,0.0,18.0,43.0,5060,1378
3648.79492329116,50.0,0,5.0,5.0,16.0,0.0,0.0,18.0,43.0,5060,1378
3648.7961232911603,50.0,0,5.0,5.0,16.0,0.0,0.0,18.0,43.0,5060,1378
3649.2961232911603,50.0,0,5.0,5.0,16.0,0.0,0.0,18.0,43.0,5060,1378
3649.2973232911604,50.0,0,5.0,5.0,16.0,0.0,0.0,18.0,43.0,5060,1378
3649.7973232911604,50.0,0,5.0,5.0,16.0,0.0,0.0,18.0,43.0,5060,1378
3649.7985232911606,40.0,0,5.0,5.0,16.0,0.0,0.0,18.0,43.0,5060,1378
3650.2985232911606,40.0,0,5.0,5.0,16.0,0.0,0.0,18.0,43.0,5060,1378
3650.2997232911607,40.0,0,5.0,5.0,16.0,0.0,0.0,18.0,43.0,5060,1378
3650.7997232911607,40.0,0,5.0,5.0,16.0,0.0,0.0,18.0,43.0,5060,1378
3650.800923291161,40.0,0,5.0,5.0,16.0,0.0,0.0,18.0,43.0,5060,1378
3651.300923291161,40.0,0,5.0,5.0,16.0,0.0,0.0,18.0,43.0,5060,1378
3651.302123291161,30.0,0,5.0,5.0,16.0,0.0,0.0,18.0,43.0,5060,1378
3651.802123291161,30.0,0,5.0,5.0,16.0,0.0,0.0,18.0,43.0,5060,1378
3651.803323291161,30.0,0,5.0,5.0,16.0,0.0,0.0,18.0,43.0,5060,1378
3652.303323291161,30.0,0,5.0,5.0,16.0,0.0,0.0,18.0,43.0,5060,1378
3652.3045232911613,30.0,0,5.0,5.0,16.0,0.0,0.0,18.0,43.0,5060,1378
3652.8045232911613,30.0,0,5.0,5.0,16.0,0.0,0.0,18.0,43.0,5060,1378
3652.8057232911615,30.0,0,5.0,5.0,16.0,0.0,0.0,18.0,43.0,5060,1378
3653.3057232911615,30.0,0,5.0,5.0,16.0,0.0,0.0,18.0,43.0,5060,1378
3653.3069232911616,30.0,0,5.0,5.0,16.0,0.0,0.0,18.0,43.0,5060,1378
3653.8069232911616,30.0,0,5.0,5.0,16.0,0.0,0.0,18.0,43.0,5060,1378
3653.808123291162,30.0,0,5.0,5.0,17.0,0.0,0.0,18.0,43.0,5060,1378
3654.308123291162,30.0,0,5.0,5.0,17.0,0.0,0.0,18.0,43.0,5060,1378
3654.309323291162,30.0,0,5.0,5.0,17.0,0.0,0.0,18.0,43.0,5060,1378
3654.809323291162,30.0,0,5.0,5.0,17.0,0.0,0.0,18.0,43.0,5060,1378
3654.810523291162,30.0,0,5.0,5.0,17.0,0.0,0.0,18.0,43.0,5060,1378
3655.310523291162,30.0,0,5.0,5.0,17.0,0.0,0.0,18.0,43.0,5060,1378
3655.3117232911623,30.0,0,5.0,5.0,17.0,0.0,0.0,18.0,43.0,5060,1378
3655.8117232911623,30.0,0,5.0,5.0,17.0,0.0,0.0,18.0,43.0,5060,1378
3655.8129232911624,30.0,0,5.0,5.0,17.0,0.0,0.0,18.0,43.0,5060,1378
3656.3129232911624,30.0,0,5.0,5.0,17.0,0.0,0.0,18.0,43.0,5060,1378
3656.3141232911626,30.0,0,5.0,5.0,17.0,0.0,0.0,18.0,43.0,5060,1378
3656.8141232911626,30.0,0,5.0,5.0,17.0,0.0,0.0,18.0,43.0,5060,1378
3656.8153232911627,30.0,0,5.0,5.0,17.0,0.0,0.0,18.0,43.0,5060,1378
3657.3153232911627,30.0,0,5.0,5.0,17.0,0.0,0.0,18.0,43.0,5060,1378
3657.316523291163,30.0,0,5.0,5.0,17.0,0.0,0.0,18.0,43.0,5060,1378
3657.816523291163,30.0,0,5.0,5.0,17.0,0.0,0.0,18.0,43.0,5060,1378
3657.817723291163,30.0,0,5.0,5.0,17.0,0.0,0.0,18.0,43.0,5060,1378
3658.317723291163,30.0,0,5.0,5.0,17.0,0.0,0.0,18.0,43.0,5060,1378
3658.318923291163,30.0,0,5.0,5.0,17.0,0.0,0.0,18.0,43.0,5060,1378
3658.818923291163,30.0,0,5.0,5.0,17.0,0.0,0.0,18.0,43.0,5060,1378
3658.8201232911633,30.0,0,5.0,5.0,17.0,0.0,0.0,18.0,43.0,5060,1378
3659.3201232911633,30.0,0,5.0,5.0,17.0,0.0,0.0,18.0,43.0,5060,1378
3659.3213232911635,30.0,0,5.0,5.0,17.0,0.0,0.0,18.0,43.0,5060,1378
3659.8213232911635,30.0,0,5.0,5.0,17.0,0.0,0.0,18.0,43.0,5060,1378
3659.8225232911636,30.0,0,5.0,5.0,17.0,0.0,0.0,18.0,43.0,5060,1378
3660.3225232911636,30.0,0,5.0,5.0,17.0,0.0,0.0,18.0,43.0,5060,1378
3660.323723291164,30.0,0,5.0,5.0,17.0,0.0,0.0,18.0,43.0,5060,1378
3660.823723291164,30.0,0,5.0,5.0,17.0,0.0,0.0,18.0,43.0,5060,1378
3660.824923291164,30.0,0,5.0,5.0,17.0,0.0,0.0,18.0,43.0,5060,1378
3661.324923291164,30.0,0,5.0,5.0,17.0,0.0,0.0,18.0,43.0,5060,1378
3661.326123291164,30.0,0,5.0,5.0,17.0,0.0,0.0,18.0,43.0,5060,1378
3661.826123291164,30.0,0,5.0,5.0,17.0,0.0,0.0,18.0,43.0,5060,1378
3661.8273232911642,30.0,0,5.0,5.0,17.0,0.0,0.0,18.0,43.0,5060,1378
3662.3273232911642,30.0,0,5.0,5.0,17.0,0.0,0.0,18.0,43.0,5060,1378
3662.3285232911644,30.0,0,5.0,6.0,17.0,0.0,0.0,18.0,43.0,5060,1378
3662.8285232911644,30.0,0,5.0,6.0,17.0,0.0,0.0,18.0,43.0,5060,1378
3662.8295232911646,30.0,0,5.0,6.0,17.0,0.0,0.0,18.0,43.0,5060,1378
3663.3295232911646,30.0,0,5.0,6.0,17.0,0.0,0.0,18.0,43.0,5060,1378
3663.330523291165,30.0,0,5.0,6.0,17.0,0.0,0.0,18.0,43.0,5060,1378
3663.830523291165,30.0,0,5.0,6.0,17.0,0.0,0.0,18.0,43.0,5060,1378
3663.831523291165,30.0,0,5.0,6.0,17.0,0.0,0.0,18.0,43.0,5060,1378
3664.331523291165,30.0,0,5.0,6.0,17.0,0.0,0.0,18.0,43.0,5060,1378
3664.332523291165,30.0,0,5.0,6.0,17.0,0.0,0.0,18.0,43.0,5060,1378
3664.832523291165,30.0,0,5.0,6.0,17.0,0.0,0.0,18.0,43.0,5060,1378
3664.8335232911654,30.0,0,5.0,6.0,17.0,0.0,0.0,18.0,43.0,5060,1378
3665.3335232911654,30.0,0,5.0,6.0,17.0,0.0,0.0,18.0,43.0,5060,1378
3665.3345232911656,30.0,0,5.0,6.0,17.0,0.0,0.0,18.0,43.0,5060,1378
3665.8345232911656,30.0,0,5.0,6.0,17.0,0.0,0.0,18.0,43.0,5060,1378
3665.835523291166,30.0,0,5.0,6.0,17.0,0.0,0.0,18.0,43.0,5060,1378
3666.335523291166,30.0,0,5.0,6.0,17.0,0.0,0.0,18.0,43.0,5060,1378
3666.336523291166,30.0,0,5.0,6.0,17.0,0.0,0.0,18.0,43.0,5060,1378
3666.836523291166,30.0,0,5.0,6.0,17.0,0.0,0.0,18.0,43.0,5060,1378
3666.8375232911662,30.0,0,5.0,6.0,17.0,0.0,0.0,18.0,43.0,5060,1378
3667.3375232911662,30.0,0,5.0,6.0,17.0,0.0,0.0,18.0,43.0,5060,1378
3667.3385232911664,30.0,0,5.0,6.0,17.0,0.0,0.0,18.0,43.0,5060,1378
3667.8385232911664,30.0,0,5.0,6.0,17.0,0.0,0.0,18.0,43.0,5060,1378
3667.8395232911666,30.0,0,5.0,6.0,17.0,0.0,0.0,18.0,43.0,5060,1378
3668.3395232911666,30.0,0,5.0,6.0,17.0,0.0,0.0,18.0,43.0,5060,1378
3668.340523291167,30.0,0,5.0,6.0,17.0,0.0,0.0,18.0,43.0,5060,1378
3668.840523291167,30.0,0,5.0,6.0,17.0,0.0,0.0,18.0,43.0,5060,1378
3668.841523291167,30.0,0,5.0,6.0,17.0,0.0,0.0,18.0,43.0,5060,1378
3669.341523291167,30.0,0,5.0,6.0,17.0,0.0,0.0,18.0,43.0,5060,1378
3669.3425232911673,30.0,0,5.0,6.0,17.0,0.0,0.0,18.0,43.0,5060,1378
3669.8425232911673,30.0,0,5.0,6.0,17.0,0.0,0.0,18.0,43.0,5060,1378
3669.8435232911675,30.0,0,5.0,6.0,17.0,0.0,0.0,18.0,43.0,5060,1378
3670.3435232911675,30.0,0,5.0,6.0,17.0,0.0,0.0,18.0,43.0,5060,1378
3670.3445232911677,30.0,0,5.0,6.0,17.0,0.0,0.0,18.0,43.0,5060,1378
3670.8445232911677,30.0,0,5.0,6.0,17.0,0.0,0.0,18.0,43.0,5060,1378
