time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3713.1619656633825,50.0,64.0,9.0,8.0,14.0,13.0,1.0,39.0,14.0,4132,1130
3713.6619656633825,50.0,64.0,9.0,8.0,14.0,13.0,1.0,39.0,14.0,4132,1130
3713.6623206929685,50.0,64.0,9.0,8.0,14.0,13.0,1.0,39.0,14.0,4132,1130
3714.1623206929685,50.0,64.0,9.0,8.0,14.0,13.0,1.0,39.0,14.0,4132,1130
3714.1626757225545,50.0,64.0,9.0,8.0,14.0,13.0,1.0,39.0,14.0,4132,1130
3714.6626757225545,50.0,64.0,9.0,8.0,14.0,13.0,1.0,39.0,14.0,4132,1130
3714.6630307521405,50.0,64.0,9.0,8.0,14.0,13.0,1.0,39.0,14.0,4132,1130
3715.1630307521405,50.0,64.0,9.0,8.0,14.0,13.0,1.0,39.0,14.0,4132,1130
3715.1633857817264,50.0,64.0,9.0,8.0,14.0,13.0,1.0,39.0,14.0,4132,1130
3715.6633857817264,50.0,64.0,9.0,8.0,14.0,13.0,1.0,39.0,14.0,4132,1130
3715.6637408113124,50.0,64.0,9.0,8.0,14.0,13.0,1.0,39.0,14.0,4132,1130
3716.1637408113124,50.0,64.0,9.0,8.0,14.0,13.0,1.0,39.0,14.0,4132,1130
3716.1640958408984,50.0,64.0,9.0,8.0,14.0,13.0,1.0,39.0,14.0,4132,1130
3716.6640958408984,50.0,64.0,9.0,8.0,14.0,13.0,1.0,39.0,14.0,4132,1130
3716.6644508704844,50.0,64.0,9.0,8.0,14.0,13.0,1.0,39.0,14.0,4132,1130
3717.1644508704844,50.0,64.0,9.0,8.0,14.0,13.0,1.0,39.0,14.0,4132,1130
3717.1648059000704,50.0,64.0,9.0,8.0,14.0,13.0,1.0,39.0,14.0,4132,1130
3717.6648059000704,50.0,64.0,9.0,8.0,14.0,13.0,1.0,39.0,14.0,4132,1130
3717.6651609296564,50.0,64.0,9.0,8.0,14.0,13.0,1.0,39.0,14.0,4132,1130
3718.1651609296564,50.0,64.0,9.0,8.0,14.0,13.0,1.0,39.0,14.0,4132,1130
3718.1655159592424,50.0,64.0,9.0,8.0,14.0,13.0,1.0,39.0,14.0,4132,1130
3718.6655159592424,50.0,64.0,9.0,8.0,14.0,13.0,1.0,39.0,14.0,4132,1130
3718.6658709888284,50.0,64.0,9.0,8.0,14.0,13.0,1.0,39.0,14.0,4132,1130
3719.1658709888284,50.0,64.0,9.0,8.0,14.0,13.0,1.0,39.0,14.0,4132,1130
3719.1662260184144,50.0,64.0,9.0,8.0,14.0,13.0,1.0,39.0,14.0,4132,1130
3719.6662260184144,50.0,64.0,9.0,8.0,14.0,13.0,1.0,39.0,14.0,4132,1130
3719.6665810480004,50.0,64.0,9.0,8.0,14.0,13.0,1.0,39.0,14.0,4132,1130
3720.1665810480004,50.0,64.0,9.0,8.0,14.0,13.0,1.0,39.0,14.0,4132,1130
3720.1669360775863,50.0,64.0,9.0,8.0,14.0,11.0,1.0,40.0,14.0,4132,1130
3720.6669360775863,50.0,64.0,9.0,8.0,14.0,11.0,1.0,40.0,14.0,4132,1130
3720.667431945355,50.0,64.0,9.0,8.0,14.0,11.0,1.0,40.0,14.0,4132,1130
3721.167431945355,50.0,64.0,9.0,8.0,14.0,11.0,1.0,40.0,14.0,4132,1130
3721.1679278131237,50.0,64.0,9.0,8.0,14.0,11.0,1.0,40.0,14.0,4132,1130
3721.6679278131237,50.0,64.0,9.0,8.0,14.0,11.0,1.0,40.0,14.0,4132,1130
3721.6684236808924,50.0,64.0,9.0,8.0,14.0,11.0,1.0,40.0,14.0,4132,1130
3722.1684236808924,50.0,64.0,9.0,8.0,14.0,11.0,1.0,40.0,14.0,4132,1130
3722.168919548661,50.0,64.0,9.0,8.0,14.0,11.0,1.0,40.0,14.0,4132,1130
3722.668919548661,50.0,64.0,9.0,8.0,14.0,11.0,1.0,40.0,14.0,4132,1130
3722.6694154164297,50.0,64.0,9.0,8.0,14.0,11.0,1.0,40.0,14.0,4132,1130
3723.1694154164297,50.0,64.0,9.0,8.0,14.0,11.0,1.0,40.0,14.0,4132,1130
3723.1699112841984,50.0,64.0,9.0,8.0,14.0,11.0,1.0,40.0,14.0,4132,1130
3723.6699112841984,50.0,64.0,9.0,8.0,14.0,11.0,1.0,40.0,14.0,4132,1130
3723.670407151967,50.0,64.0,9.0,8.0,14.0,11.0,1.0,40.0,14.0,4132,1130
3724.170407151967,50.0,64.0,9.0,8.0,14.0,11.0,1.0,40.0,14.0,4132,1130
3724.1709030197358,50.0,64.0,9.0,8.0,14.0,11.0,1.0,40.0,14.0,4132,1130
3724.6709030197358,50.0,64.0,9.0,8.0,14.0,11.0,1.0,40.0,14.0,4132,1130
3724.6713988875044,50.0,64.0,9.0,8.0,14.0,11.0,1.0,40.0,14.0,4132,1130
3725.1713988875044,50.0,64.0,9.0,8.0,14.0,11.0,1.0,40.0,14.0,4132,1130
3725.171894755273,50.0,64.0,9.0,8.0,14.0,11.0,1.0,40.0,14.0,4132,1130
3725.671894755273,50.0,64.0,9.0,8.0,14.0,11.0,1.0,40.0,14.0,4132,1130
3725.672390623042,50.0,64.0,9.0,8.0,14.0,11.0,1.0,40.0,14.0,4132,1130
3726.172390623042,50.0,64.0,9.0,8.0,14.0,11.0,1.0,40.0,14.0,4132,1130
3726.1728864908105,50.0,64.0,9.0,8.0,14.0,11.0,1.0,40.0,14.0,4132,1130
3726.6728864908105,50.0,64.0,9.0,8.0,14.0,11.0,1.0,40.0,14.0,4132,1130
3726.673382358579,50.0,64.0,9.0,8.0,14.0,11.0,1.0,40.0,14.0,4132,1130
3727.173382358579,50.0,64.0,9.0,8.0,14.0,11.0,1.0,40.0,14.0,4132,1130
3727.173878226348,50.0,64.0,9.0,8.0,14.0,11.0,1.0,40.0,14.0,4132,1130
3727.673878226348,50.0,64.0,9.0,8.0,14.0,11.0,1.0,40.0,14.0,4132,1130
3727.6743740941165,50.0,64.0,9.0,8.0,14.0,11.0,1.0,40.0,14.0,4132,1130
3728.1743740941165,50.0,64.0,9.0,8.0,14.0,11.0,1.0,40.0,14.0,4132,1130
3728.174869961885,50.0,64.0,9.0,8.0,14.0,11.0,1.0,40.0,14.0,4132,1130
3728.674869961885,50.0,64.0,9.0,8.0,14.0,11.0,1.0,40.0,14.0,4132,1130
3728.675365829654,50.0,64.0,9.0,8.0,14.0,11.0,1.0,40.0,14.0,4132,1130
3729.175365829654,50.0,64.0,9.0,8.0,14.0,11.0,1.0,40.0,14.0,4132,1130
3729.1758616974225,50.0,64.0,9.0,8.0,14.0,11.0,1.0,40.0,14.0,4132,1130
3729.6758616974225,50.0,64.0,9.0,8.0,14.0,11.0,1.0,40.0,14.0,4132,1130
3729.676357565191,50.0,64.0,9.0,8.0,14.0,11.0,1.0,40.0,14.0,4132,1130
3730.176357565191,50.0,64.0,9.0,8.0,14.0,11.0,1.0,40.0,14.0,4132,1130
3730.17685343296,50.0,64.0,9.0,8.0,14.0,11.0,1.0,40.0,14.0,4132,1130
3730.67685343296,50.0,64.0,9.0,8.0,14.0,11.0,1.0,40.0,14.0,4132,1130
3730.6773493007286,50.0,64.0,9.0,8.0,14.0,11.0,1.0,40.0,14.0,4132,1130
3731.1773493007286,50.0,64.0,9.0,8.0,14.0,11.0,1.0,40.0,14.0,4132,1130
3731.1778451684972,50.0,64.0,9.0,8.0,14.0,11.0,1.0,40.0,14.0,4132,1130
3731.6778451684972,50.0,64.0,9.0,8.0,14.0,11.0,1.0,40.0,14.0,4132,1130
3731.678341036266,50.0,64.0,9.0,8.0,14.0,11.0,1.0,40.0,14.0,4132,1130
3732.178341036266,50.0,64.0,9.0,8.0,14.0,11.0,1.0,40.0,14.0,4132,1130
3732.1788369040346,50.0,64.0,9.0,8.0,14.0,11.0,1.0,40.0,14.0,4132,1130
3732.6788369040346,50.0,64.0,9.0,8.0,14.0,11.0,1.0,40.0,14.0,4132,1130
3732.6793327718033,50.0,64.0,9.0,8.0,14.0,11.0,1.0,39.0,14.0,4132,1130
3733.1793327718033,50.0,64.0,9.0,8.0,14.0,11.0,1.0,39.0,14.0,4132,1130
3733.179828639572,50.0,64.0,9.0,8.0,14.0,11.0,1.0,39.0,14.0,4132,1130
3733.679828639572,50.0,64.0,9.0,8.0,14.0,11.0,1.0,39.0,14.0,4132,1130
3733.6803245073406,50.0,64.0,9.0,8.0,14.0,11.0,1.0,39.0,14.0,4132,1130
3734.1803245073406,50.0,64.0,9.0,8.0,14.0,11.0,1.0,39.0,14.0,4132,1130
3734.1808203751093,50.0,64.0,9.0,8.0,14.0,11.0,1.0,39.0,14.0,4132,1130
3734.6808203751093,50.0,64.0,9.0,8.0,14.0,11.0,1.0,39.0,14.0,4132,1130
3734.681316242878,50.0,64.0,9.0,8.0,14.0,11.0,1.0,39.0,14.0,4132,1130
3735.181316242878,50.0,64.0,9.0,8.0,14.0,11.0,1.0,39.0,14.0,4132,1130
3735.1818121106467,50.0,64.0,9.0,8.0,14.0,11.0,1.0,39.0,14.0,4132,1130
3735.6818121106467,50.0,64.0,9.0,8.0,14.0,11.0,1.0,39.0,14.0,4132,1130
3735.6823079784153,50.0,64.0,9.0,8.0,14.0,11.0,1.0,39.0,14.0,4132,1130
3736.1823079784153,50.0,64.0,9.0,8.0,14.0,11.0,1.0,39.0,14.0,4132,1130
3736.182803846184,50.0,64.0,9.0,8.0,14.0,11.0,1.0,39.0,14.0,4132,1130
3736.682803846184,50.0,64.0,9.0,8.0,14.0,11.0,1.0,39.0,14.0,4132,1130
3736.6832997139527,50.0,64.0,9.0,8.0,14.0,11.0,1.0,39.0,14.0,4132,1130
3737.1832997139527,50.0,64.0,9.0,8.0,14.0,11.0,1.0,39.0,14.0,4132,1130
3737.1837955817214,50.0,64.0,9.0,8.0,14.0,11.0,1.0,39.0,14.0,4132,1130
3737.6837955817214,50.0,64.0,9.0,8.0,14.0,11.0,1.0,39.0,14.0,4132,1130
3737.68429144949,50.0,64.0,9.0,8.0,14.0,11.0,1.0,39.0,14.0,4132,1130
3738.18429144949,50.0,64.0,9.0,8.0,14.0,11.0,1.0,39.0,14.0,4132,1130
3738.1847873172587,60.0,64.0,9.0,8.0,14.0,11.0,1.0,39.0,14.0,4132,1130
3738.6847873172587,60.0,64.0,9.0,8.0,14.0,11.0,1.0,39.0,14.0,4132,1130
3738.6852831850274,60.0,64.0,9.0,8.0,14.0,11.0,1.0,39.0,14.0,4132,1130
3739.1852831850274,60.0,64.0,9.0,8.0,14.0,11.0,1.0,39.0,14.0,4132,1130
3739.185779052796,60.0,64.0,9.0,8.0,14.0,11.0,1.0,39.0,14.0,4132,1130
3739.685779052796,60.0,64.0,9.0,8.0,14.0,11.0,1.0,39.0,14.0,4132,1130
3739.6862749205648,60.0,64.0,9.0,8.0,14.0,11.0,1.0,39.0,14.0,4132,1130
3740.1862749205648,60.0,64.0,9.0,8.0,14.0,11.0,1.0,39.0,14.0,4132,1130
3740.1867707883334,60.0,64.0,9.0,8.0,14.0,11.0,1.0,39.0,14.0,4132,1130
3740.6867707883334,60.0,64.0,9.0,8.0,14.0,11.0,1.0,39.0,14.0,4132,1130
3740.687266656102,60.0,64.0,9.0,8.0,14.0,11.0,1.0,39.0,14.0,4132,1130
3741.187266656102,60.0,64.0,9.0,8.0,14.0,11.0,1.0,39.0,14.0,4132,1130
3741.187762523871,60.0,64.0,9.0,8.0,14.0,11.0,1.0,39.0,14.0,4132,1130
3741.687762523871,60.0,64.0,9.0,8.0,14.0,11.0,1.0,39.0,14.0,4132,1130
3741.6882583916395,60.0,64.0,9.0,8.0,14.0,11.0,1.0,39.0,14.0,4132,1130
3742.1882583916395,60.0,64.0,9.0,8.0,14.0,11.0,1.0,39.0,14.0,4132,1130
3742.188754259408,60.0,64.0,9.0,8.0,14.0,11.0,1.0,39.0,14.0,4132,1130
3742.688754259408,60.0,64.0,9.0,8.0,14.0,11.0,1.0,39.0,14.0,4132,1130
3742.689250127177,60.0,64.0,9.0,8.0,14.0,11.0,1.0,39.0,14.0,4132,1130
3743.189250127177,60.0,64.0,9.0,8.0,14.0,11.0,1.0,39.0,14.0,4132,1130
3743.1897459949455,60.0,64.0,9.0,8.0,14.0,11.0,1.0,39.0,14.0,4132,1130
3743.6897459949455,60.0,64.0,9.0,8.0,14.0,11.0,1.0,39.0,14.0,4132,1130
3743.690241862714,60.0,64.0,9.0,8.0,14.0,11.0,1.0,39.0,14.0,4132,1130
3744.190241862714,60.0,64.0,9.0,8.0,14.0,11.0,1.0,39.0,14.0,4132,1130
3744.190737730483,60.0,64.0,9.0,8.0,14.0,11.0,1.0,39.0,14.0,4132,1130
3744.690737730483,60.0,64.0,9.0,8.0,14.0,11.0,1.0,39.0,14.0,4132,1130
3744.6912335982515,60.0,64.0,9.0,8.0,14.0,11.0,1.0,38.0,14.0,4132,1130
3745.1912335982515,60.0,64.0,9.0,8.0,14.0,11.0,1.0,38.0,14.0,4132,1130
3745.19172946602,60.0,64.0,9.0,8.0,14.0,11.0,1.0,38.0,14.0,4132,1130
3745.69172946602,60.0,64.0,9.0,8.0,14.0,11.0,1.0,38.0,14.0,4132,1130
3745.692225333789,60.0,64.0,9.0,8.0,14.0,11.0,1.0,38.0,14.0,4132,1130
3746.192225333789,60.0,64.0,9.0,8.0,14.0,11.0,1.0,38.0,14.0,4132,1130
3746.1927212015576,60.0,64.0,9.0,8.0,14.0,11.0,1.0,38.0,14.0,4132,1130
3746.6927212015576,60.0,64.0,9.0,8.0,14.0,11.0,1.0,38.0,14.0,4132,1130
3746.6932170693262,60.0,64.0,9.0,8.0,14.0,11.0,1.0,38.0,14.0,4132,1130
3747.1932170693262,60.0,64.0,9.0,8.0,14.0,11.0,1.0,38.0,14.0,4132,1130
3747.193712937095,60.0,64.0,9.0,8.0,14.0,11.0,1.0,38.0,14.0,4132,1130
3747.693712937095,60.0,64.0,9.0,8.0,14.0,11.0,1.0,38.0,14.0,4132,1130
3747.6942088048636,60.0,64.0,9.0,8.0,14.0,11.0,1.0,38.0,14.0,4132,1130
3748.1942088048636,60.0,64.0,9.0,8.0,14.0,11.0,1.0,38.0,14.0,4132,1130
3748.1947046726323,60.0,64.0,9.0,8.0,14.0,11.0,1.0,38.0,14.0,4132,1130
3748.6947046726323,60.0,64.0,9.0,8.0,14.0,11.0,1.0,38.0,14.0,4132,1130
3748.695200540401,60.0,64.0,9.0,8.0,14.0,11.0,1.0,38.0,14.0,4132,1130
3749.195200540401,60.0,64.0,9.0,8.0,14.0,11.0,1.0,38.0,14.0,4132,1130
3749.1956964081696,60.0,64.0,9.0,8.0,14.0,11.0,1.0,38.0,14.0,4132,1130
3749.6956964081696,60.0,64.0,9.0,8.0,14.0,11.0,1.0,38.0,14.0,4132,1130
3749.6961922759383,60.0,64.0,9.0,8.0,14.0,11.0,1.0,38.0,14.0,4132,1130
3750.1961922759383,60.0,64.0,9.0,8.0,14.0,11.0,1.0,38.0,14.0,4132,1130
3750.196688143707,60.0,64.0,9.0,8.0,14.0,11.0,1.0,38.0,14.0,4132,1130
3750.696688143707,60.0,64.0,9.0,8.0,14.0,11.0,1.0,38.0,14.0,4132,1130
3750.6971840114757,60.0,64.0,9.0,8.0,14.0,11.0,1.0,38.0,14.0,4132,1130
3751.1971840114757,60.0,64.0,9.0,8.0,14.0,11.0,1.0,38.0,14.0,4132,1130
3751.1976798792443,70.0,64.0,9.0,8.0,14.0,11.0,1.0,38.0,14.0,4132,1130
3751.6976798792443,70.0,64.0,9.0,8.0,14.0,11.0,1.0,38.0,14.0,4132,1130
3751.698175747013,70.0,64.0,9.0,8.0,14.0,11.0,1.0,38.0,14.0,4132,1130
3752.198175747013,70.0,64.0,9.0,8.0,14.0,11.0,1.0,38.0,14.0,4132,1130
3752.1986716147817,70.0,64.0,9.0,8.0,14.0,11.0,1.0,38.0,14.0,4132,1130
3752.6986716147817,70.0,64.0,9.0,8.0,14.0,11.0,1.0,38.0,14.0,4132,1130
3752.6991674825504,70.0,64.0,9.0,8.0,14.0,11.0,1.0,38.0,14.0,4132,1130
3753.1991674825504,70.0,64.0,9.0,8.0,14.0,11.0,1.0,38.0,14.0,4132,1130
3753.199663350319,70.0,65.0,9.0,8.0,14.0,11.0,1.0,38.0,14.0,4132,1130
3753.699663350319,70.0,65.0,9.0,8.0,14.0,11.0,1.0,38.0,14.0,4132,1130
3753.7001592180877,70.0,65.0,9.0,8.0,14.0,11.0,1.0,38.0,14.0,4132,1130
3754.2001592180877,70.0,65.0,9.0,8.0,14.0,11.0,1.0,38.0,14.0,4132,1130
3754.2006550858564,70.0,65.0,9.0,8.0,14.0,11.0,1.0,38.0,14.0,4132,1130
3754.7006550858564,70.0,65.0,9.0,8.0,14.0,11.0,1.0,38.0,14.0,4132,1130
3754.701150953625,70.0,65.0,9.0,8.0,14.0,9.0,1.0,39.0,14.0,4132,1130
3755.201150953625,70.0,65.0,9.0,8.0,14.0,9.0,1.0,39.0,14.0,4132,1130
3755.2018916943657,70.0,65.0,9.0,8.0,14.0,9.0,1.0,39.0,14.0,4134,1130
3755.7018916943657,70.0,65.0,9.0,8.0,14.0,9.0,1.0,39.0,14.0,4134,1130
3755.7026324351064,70.0,65.0,9.0,8.0,14.0,9.0,1.0,39.0,14.0,4134,1130
3756.2026324351064,70.0,65.0,9.0,8.0,14.0,9.0,1.0,39.0,14.0,4134,1130
3756.203373175847,70.0,65.0,9.0,8.0,14.0,9.0,1.0,39.0,14.0,4134,1130
3756.703373175847,70.0,65.0,9.0,8.0,14.0,9.0,1.0,39.0,14.0,4134,1130
3756.7041139165876,80.0,65.0,9.0,8.0,14.0,9.0,1.0,39.0,14.0,4134,1130
3757.2041139165876,80.0,65.0,9.0,8.0,14.0,9.0,1.0,39.0,14.0,4134,1130
3757.2048546573283,80.0,65.0,9.0,8.0,14.0,9.0,1.0,39.0,14.0,4134,1130
3757.7048546573283,80.0,65.0,9.0,8.0,14.0,9.0,1.0,39.0,14.0,4134,1130
3757.705595398069,80.0,65.0,9.0,8.0,14.0,9.0,1.0,39.0,14.0,4134,1130
3758.205595398069,80.0,65.0,9.0,8.0,14.0,9.0,1.0,39.0,14.0,4134,1130
3758.2063361388095,80.0,65.0,9.0,8.0,14.0,9.0,1.0,39.0,14.0,4134,1130
3758.7063361388095,80.0,65.0,9.0,8.0,14.0,9.0,1.0,39.0,14.0,4134,1130
3758.70707687955,80.0,65.0,9.0,8.0,14.0,9.0,1.0,39.0,14.0,4134,1130
3759.20707687955,80.0,65.0,9.0,8.0,14.0,9.0,1.0,39.0,14.0,4134,1130
3759.207817620291,90.0,65.0,9.0,8.0,14.0,9.0,1.0,39.0,14.0,4134,1130
3759.707817620291,90.0,65.0,9.0,8.0,14.0,9.0,1.0,39.0,14.0,4134,1130
3759.7084842869576,90.0,65.0,9.0,8.0,14.0,9.0,1.0,39.0,14.0,4134,1130
3760.2084842869576,90.0,65.0,9.0,8.0,14.0,9.0,1.0,39.0,14.0,4134,1130
3760.2091509536244,90.0,65.0,9.0,8.0,14.0,9.0,1.0,39.0,14.0,4134,1130
3760.7091509536244,90.0,65.0,9.0,8.0,14.0,9.0,1.0,39.0,14.0,4134,1130
3760.7098176202912,90.0,65.0,9.0,8.0,14.0,9.0,1.0,39.0,14.0,4134,1130
3761.2098176202912,90.0,65.0,9.0,8.0,14.0,9.0,1.0,39.0,14.0,4134,1130
3761.210484286958,90.0,65.0,9.0,8.0,14.0,9.0,1.0,39.0,14.0,4134,1130
3761.710484286958,90.0,65.0,9.0,8.0,14.0,9.0,1.0,39.0,14.0,4134,1130
3761.711150953625,90.0,66.0,9.0,8.0,14.0,9.0,1.0,39.0,14.0,4134,1130
3762.211150953625,90.0,66.0,9.0,8.0,14.0,9.0,1.0,39.0,14.0,4134,1130
3762.2118176202916,90.0,66.0,9.0,8.0,14.0,9.0,1.0,39.0,14.0,4134,1130
3762.7118176202916,90.0,66.0,9.0,8.0,14.0,9.0,1.0,39.0,14.0,4134,1130
3762.7124842869584,90.0,66.0,9.0,8.0,14.0,9.0,1.0,39.0,14.0,4134,1130
3763.2124842869584,90.0,66.0,9.0,8.0,14.0,9.0,1.0,39.0,14.0,4134,1130
3763.2131509536252,90.0,66.0,9.0,8.0,14.0,9.0,1.0,39.0,14.0,4134,1130
3763.7131509536252,90.0,66.0,9.0,8.0,14.0,9.0,1.0,39.0,14.0,4134,1130
3763.713817620292,90.0,66.0,9.0,8.0,14.0,9.0,1.0,39.0,14.0,4134,1130
3764.213817620292,90.0,66.0,9.0,8.0,14.0,9.0,1.0,39.0,14.0,4134,1130
3764.214484286959,90.0,66.0,9.0,8.0,14.0,9.0,1.0,39.0,14.0,4134,1130
3764.714484286959,90.0,66.0,9.0,8.0,14.0,9.0,1.0,39.0,14.0,4134,1130
3764.7151509536257,90.0,66.0,9.0,8.0,14.0,9.0,1.0,39.0,14.0,4134,1130
3765.2151509536257,90.0,66.0,9.0,8.0,14.0,9.0,1.0,39.0,14.0,4134,1130
3765.2158176202925,90.0,66.0,9.0,8.0,14.0,9.0,1.0,39.0,14.0,4134,1130
3765.7158176202925,90.0,66.0,9.0,8.0,14.0,9.0,1.0,39.0,14.0,4134,1130
3765.7164842869593,90.0,66.0,9.0,8.0,14.0,9.0,1.0,39.0,14.0,4134,1130
3766.2164842869593,90.0,66.0,9.0,8.0,14.0,9.0,1.0,39.0,14.0,4134,1130
3766.217150953626,90.0,66.0,9.0,8.0,14.0,9.0,1.0,39.0,14.0,4134,1130
3766.717150953626,90.0,66.0,9.0,8.0,14.0,9.0,1.0,39.0,14.0,4134,1130
3766.717817620293,90.0,66.0,9.0,8.0,14.0,9.0,1.0,39.0,14.0,4134,1130
3767.217817620293,90.0,66.0,9.0,8.0,14.0,9.0,1.0,39.0,14.0,4134,1130
3767.2184842869597,90.0,66.0,9.0,8.0,14.0,9.0,1.0,39.0,14.0,4134,1130
3767.7184842869597,90.0,66.0,9.0,8.0,14.0,9.0,1.0,39.0,14.0,4134,1130
3767.7191509536265,80.0,66.0,9.0,8.0,14.0,9.0,1.0,39.0,14.0,4134,1130
3768.2191509536265,80.0,66.0,9.0,8.0,14.0,9.0,1.0,39.0,14.0,4134,1130
3768.219891694367,80.0,66.0,9.0,8.0,14.0,9.0,1.0,39.0,14.0,4134,1130
3768.719891694367,80.0,66.0,9.0,8.0,14.0,9.0,1.0,39.0,14.0,4134,1130
3768.7206324351077,80.0,66.0,9.0,8.0,14.0,9.0,1.0,39.0,14.0,4134,1130
3769.2206324351077,80.0,66.0,9.0,8.0,14.0,9.0,1.0,39.0,14.0,4134,1130
3769.2213731758484,80.0,66.0,9.0,8.0,14.0,9.0,1.0,39.0,14.0,4134,1130
3769.7213731758484,80.0,66.0,9.0,8.0,14.0,9.0,1.0,39.0,14.0,4134,1130
3769.722113916589,80.0,66.0,9.0,8.0,14.0,9.0,1.0,39.0,14.0,4134,1130
3770.222113916589,80.0,66.0,9.0,8.0,14.0,9.0,1.0,39.0,14.0,4134,1130
3770.2228546573297,80.0,66.0,9.0,8.0,14.0,9.0,1.0,39.0,14.0,4134,1130
3770.7228546573297,80.0,66.0,9.0,8.0,14.0,9.0,1.0,39.0,14.0,4134,1130
3770.7235953980703,80.0,66.0,9.0,8.0,14.0,9.0,1.0,39.0,14.0,4134,1130
3771.2235953980703,80.0,66.0,9.0,8.0,14.0,9.0,1.0,39.0,14.0,4134,1130
3771.224336138811,80.0,66.0,9.0,8.0,14.0,9.0,1.0,39.0,14.0,4134,1130
3771.724336138811,80.0,66.0,9.0,8.0,14.0,9.0,1.0,39.0,14.0,4134,1130
3771.7250768795516,80.0,66.0,9.0,8.0,14.0,9.0,1.0,39.0,14.0,4134,1130
3772.2250768795516,80.0,66.0,9.0,8.0,14.0,9.0,1.0,39.0,14.0,4134,1130
3772.225817620292,80.0,66.0,9.0,8.0,14.0,9.0,1.0,39.0,14.0,4136,1130
3772.725817620292,80.0,66.0,9.0,8.0,14.0,9.0,1.0,39.0,14.0,4136,1130
3772.726558361033,80.0,66.0,9.0,8.0,14.0,9.0,1.0,39.0,14.0,4136,1130
3773.226558361033,80.0,66.0,9.0,8.0,14.0,9.0,1.0,39.0,14.0,4136,1130
3773.2272991017735,80.0,66.0,9.0,8.0,14.0,9.0,1.0,38.0,14.0,4136,1130
3773.7272991017735,80.0,66.0,9.0,8.0,14.0,9.0,1.0,38.0,14.0,4136,1130
3773.728039842514,80.0,66.0,9.0,8.0,14.0,9.0,1.0,37.0,14.0,4136,1130
3774.228039842514,80.0,66.0,9.0,8.0,14.0,9.0,1.0,37.0,14.0,4136,1130
3774.228780583255,80.0,66.0,9.0,8.0,14.0,9.0,1.0,37.0,14.0,4136,1130
3774.728780583255,80.0,66.0,9.0,8.0,14.0,9.0,1.0,37.0,14.0,4136,1130
3774.7295213239954,80.0,66.0,9.0,8.0,14.0,9.0,1.0,37.0,14.0,4136,1130
3775.2295213239954,80.0,66.0,9.0,8.0,14.0,9.0,1.0,37.0,14.0,4136,1130
3775.230262064736,80.0,66.0,9.0,8.0,14.0,9.0,1.0,37.0,14.0,4136,1130
3775.730262064736,80.0,66.0,9.0,8.0,14.0,9.0,1.0,37.0,14.0,4136,1130
3775.7310028054767,80.0,66.0,9.0,8.0,14.0,9.0,1.0,37.0,14.0,4136,1130
3776.2310028054767,80.0,66.0,9.0,8.0,14.0,9.0,1.0,37.0,14.0,4136,1130
3776.2317435462173,80.0,66.0,9.0,8.0,14.0,9.0,1.0,37.0,14.0,4136,1130
3776.7317435462173,80.0,66.0,9.0,8.0,14.0,9.0,1.0,37.0,14.0,4136,1130
3776.732484286958,80.0,66.0,9.0,8.0,14.0,9.0,1.0,37.0,14.0,4136,1130
3777.232484286958,80.0,66.0,9.0,8.0,14.0,9.0,1.0,37.0,14.0,4136,1130
3777.2332250276986,90.0,66.0,9.0,8.0,14.0,9.0,1.0,37.0,14.0,4136,1130
3777.7332250276986,90.0,66.0,9.0,8.0,14.0,9.0,1.0,37.0,14.0,4136,1130
3777.7338916943654,90.0,66.0,9.0,8.0,14.0,9.0,1.0,36.0,14.0,4136,1130
3778.2338916943654,90.0,66.0,9.0,8.0,14.0,9.0,1.0,36.0,14.0,4136,1130
3778.234558361032,90.0,66.0,9.0,8.0,14.0,7.0,1.0,37.0,14.0,4136,1130
3778.734558361032,90.0,66.0,9.0,8.0,14.0,7.0,1.0,37.0,14.0,4136,1130
3778.735225027699,90.0,66.0,9.0,8.0,14.0,7.0,1.0,37.0,14.0,4136,1130
3779.235225027699,90.0,66.0,9.0,8.0,14.0,7.0,1.0,37.0,14.0,4136,1130
3779.235891694366,90.0,66.0,9.0,8.0,14.0,7.0,1.0,37.0,14.0,4136,1130
3779.735891694366,90.0,66.0,9.0,8.0,14.0,7.0,1.0,37.0,14.0,4136,1130
3779.7365583610326,90.0,66.0,9.0,8.0,14.0,7.0,1.0,37.0,14.0,4136,1130
3780.2365583610326,90.0,66.0,9.0,8.0,14.0,7.0,1.0,37.0,14.0,4136,1130
3780.2372250276994,90.0,66.0,9.0,8.0,14.0,7.0,1.0,37.0,14.0,4136,1130
3780.7372250276994,90.0,66.0,9.0,8.0,14.0,7.0,1.0,37.0,14.0,4136,1130
3780.737891694366,90.0,66.0,9.0,8.0,14.0,7.0,1.0,37.0,14.0,4136,1130
3781.237891694366,90.0,66.0,9.0,8.0,14.0,7.0,1.0,37.0,14.0,4136,1130
3781.238558361033,90.0,66.0,9.0,8.0,14.0,7.0,1.0,37.0,14.0,4136,1130
3781.738558361033,90.0,66.0,9.0,8.0,14.0,7.0,1.0,37.0,14.0,4136,1130
3781.7392250277,90.0,66.0,9.0,8.0,14.0,7.0,1.0,37.0,14.0,4136,1130
3782.2392250277,90.0,66.0,9.0,8.0,14.0,7.0,1.0,37.0,14.0,4136,1130
