time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4460.4098845901335,120.0,77.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4460.9098845901335,120.0,77.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4460.910384590134,120.0,77.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4461.410384590134,120.0,77.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4461.410884590134,120.0,77.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4461.910884590134,120.0,77.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4461.911384590134,120.0,77.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4462.411384590134,120.0,77.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4462.411884590134,120.0,77.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4462.911884590134,120.0,77.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4462.912384590134,120.0,77.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4463.412384590134,120.0,77.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4463.412884590134,120.0,77.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4463.912884590134,120.0,77.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4463.913384590134,120.0,77.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4464.413384590134,120.0,77.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4464.413884590134,120.0,77.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4464.913884590134,120.0,77.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4464.914384590134,120.0,77.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4465.414384590134,120.0,77.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4465.4148845901345,120.0,77.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4465.9148845901345,120.0,77.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4465.915384590135,120.0,77.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4466.415384590135,120.0,77.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4466.415884590135,120.0,77.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4466.915884590135,120.0,77.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4466.916384590135,120.0,77.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4467.416384590135,120.0,77.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4467.416884590135,130.0,77.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4467.916884590135,130.0,77.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4467.917346128596,130.0,77.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4468.417346128596,130.0,77.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4468.417807667058,130.0,77.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4468.917807667058,130.0,77.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4468.918269205519,130.0,77.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4469.418269205519,130.0,77.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4469.418730743981,130.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4469.918730743981,130.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4469.919192282442,130.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4470.419192282442,130.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4470.4196538209035,130.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4470.9196538209035,130.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4470.920115359365,130.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4471.420115359365,130.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4471.420576897826,130.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4471.920576897826,130.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4471.921038436288,130.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4472.421038436288,130.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4472.421499974749,130.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4472.921499974749,130.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4472.921961513211,130.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4473.421961513211,130.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4473.422423051672,130.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4473.922423051672,130.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4473.922884590133,130.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4474.422884590133,130.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4474.423346128595,130.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4474.923346128595,130.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4474.923807667056,130.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4475.423807667056,130.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4475.424269205518,130.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4475.924269205518,130.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4475.924730743979,130.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4476.424730743979,130.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4476.425192282441,130.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4476.925192282441,130.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4476.925653820902,130.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4477.425653820902,130.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4477.426115359363,130.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4477.926115359363,130.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4477.926576897825,130.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4478.426576897825,130.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4478.427038436286,120.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4478.927038436286,120.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4478.927538436286,120.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4479.427538436286,120.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4479.428038436286,120.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4479.928038436286,120.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4479.9285384362865,120.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4480.4285384362865,120.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4480.429038436287,120.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4480.929038436287,120.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4480.929538436287,120.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4481.429538436287,120.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4481.430038436287,120.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4481.930038436287,120.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4481.930538436287,120.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4482.430538436287,120.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4482.431038436287,120.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4482.931038436287,120.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4482.931538436287,120.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4483.431538436287,120.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4483.432038436287,120.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4483.932038436287,120.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4483.932538436287,110.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4484.432538436287,110.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4484.433083890833,110.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4484.933083890833,110.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4484.933629345378,110.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4485.433629345378,110.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4485.434174799923,110.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4485.934174799923,110.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4485.934720254469,110.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4486.434720254469,110.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4486.435265709014,110.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4486.935265709014,110.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4486.935811163559,100.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4487.435811163559,100.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4487.43641116356,100.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4487.93641116356,100.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4487.93701116356,100.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4488.43701116356,100.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4488.43761116356,90.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4488.93761116356,90.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4488.938277830227,90.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4489.438277830227,90.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4489.438944496894,90.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4489.938944496894,90.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4489.939611163561,90.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4490.439611163561,90.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4490.440277830227,90.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4490.940277830227,90.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4490.940944496894,100.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4491.440944496894,100.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4491.4415444968945,100.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4491.9415444968945,100.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4491.942144496895,100.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4492.442144496895,100.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4492.442744496895,100.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4492.942744496895,100.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4492.943344496895,100.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4493.443344496895,100.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4493.443944496896,100.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4493.943944496896,100.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4493.944544496896,100.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4494.444544496896,100.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4494.445144496896,90.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4494.945144496896,90.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4494.945811163563,90.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4495.445811163563,90.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4495.44647783023,90.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4495.94647783023,90.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4495.947144496897,90.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4496.447144496897,90.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4496.4478111635635,90.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4496.9478111635635,90.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4496.94847783023,90.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4497.44847783023,90.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4497.449144496897,90.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4497.949144496897,90.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4497.949811163564,80.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4498.449811163564,80.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4498.450477830231,80.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4498.950477830231,80.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4498.9511444968975,90.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4499.4511444968975,90.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4499.451811163564,90.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4499.951811163564,90.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4499.952477830231,90.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4500.452477830231,90.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4500.453144496898,90.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4500.953144496898,90.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4500.953811163565,90.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4501.453811163565,90.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4501.454477830232,80.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4501.954477830232,80.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4501.955144496898,80.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4502.455144496898,80.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4502.455811163565,80.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4502.955811163565,80.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4502.956477830232,80.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4503.456477830232,80.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4503.457144496899,80.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4503.957144496899,80.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4503.957811163566,80.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4504.457811163566,80.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4504.458477830232,80.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4504.958477830232,80.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4504.959144496899,80.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4505.459144496899,80.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4505.459811163566,80.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4505.959811163566,80.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4505.960477830233,80.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4506.460477830233,80.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4506.4611444969,80.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4506.9611444969,80.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4506.961811163566,80.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4507.461811163566,80.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4507.462477830233,80.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4507.962477830233,80.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4507.9631444969,70.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4508.4631444969,70.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4508.463811163567,80.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4508.963811163567,80.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4508.964477830234,80.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4509.464477830234,80.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4509.4651444969,80.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4509.9651444969,80.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4509.965811163567,80.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4510.465811163567,80.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4510.466477830234,80.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4510.966477830234,80.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4510.967144496901,80.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4511.467144496901,80.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4511.467811163568,80.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4511.967811163568,80.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4511.968477830234,80.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4512.468477830234,80.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4512.469144496901,80.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4512.969144496901,80.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4512.969811163568,80.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4513.469811163568,80.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4513.470477830235,80.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4513.970477830235,80.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4513.971144496902,80.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4514.471144496902,80.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4514.471811163568,80.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4514.971811163568,80.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4514.972477830235,80.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4515.472477830235,80.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4515.473144496902,80.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4515.973144496902,80.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4515.973811163569,80.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4516.473811163569,80.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4516.474477830236,80.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4516.974477830236,80.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4516.975144496902,80.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4517.475144496902,80.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4517.475811163569,80.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4517.975811163569,80.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4517.976477830236,80.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4518.476477830236,80.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4518.477144496903,80.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4518.977144496903,80.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4518.97781116357,80.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4519.47781116357,80.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4519.478477830236,80.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4519.978477830236,80.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4519.979144496903,80.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4520.479144496903,80.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4520.47981116357,80.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4520.97981116357,80.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4520.980477830237,80.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4521.480477830237,80.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4521.481144496904,80.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4521.981144496904,80.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4521.9818111635705,80.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4522.4818111635705,80.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4522.482477830237,80.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4522.982477830237,80.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4522.983144496904,80.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4523.483144496904,80.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4523.483811163571,80.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4523.983811163571,80.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4523.984477830238,80.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4524.484477830238,80.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4524.4851444969045,80.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4524.9851444969045,80.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4524.985811163571,80.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4525.485811163571,80.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4525.486477830238,80.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4525.986477830238,80.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4525.987144496905,70.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4526.487144496905,70.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4526.487811163572,70.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4526.987811163572,70.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4526.9884778302385,70.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4527.4884778302385,70.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4527.489144496905,70.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4527.989144496905,70.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4527.989811163572,70.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4528.489811163572,70.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4528.490477830239,70.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4528.990477830239,70.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4528.991144496906,70.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4529.491144496906,70.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4529.4918111635725,70.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4529.9918111635725,70.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4529.992477830239,70.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4530.492477830239,70.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4530.493144496906,70.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4530.993144496906,70.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4530.993811163573,70.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
4531.493811163573,70.0,78.0,9.0,9.0,13.0,2.0,0.0,0.0,24.0,3794,974
