time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4836.217342675366,100.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1704,434
4836.217942675366,100.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1704,434
4836.717942675366,100.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1704,434
4836.718542675367,100.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1704,434
4837.218542675367,100.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1704,434
4837.219142675367,100.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1704,434
4837.719142675367,100.0,0,12.0,10.0,19.0,4.0,0.0,86.0,14.0,1704,434
4837.719742675367,100.0,0,12.0,11.0,19.0,4.0,0.0,86.0,14.0,1704,434
4838.219742675367,100.0,0,12.0,11.0,19.0,4.0,0.0,86.0,14.0,1704,434
4838.220288129913,100.0,0,12.0,11.0,19.0,4.0,0.0,86.0,14.0,1704,434
4838.720288129913,100.0,0,12.0,11.0,19.0,4.0,0.0,86.0,14.0,1704,434
4838.720833584458,100.0,0,12.0,11.0,19.0,4.0,0.0,86.0,14.0,1704,434
4839.220833584458,100.0,0,12.0,11.0,19.0,4.0,0.0,86.0,14.0,1704,434
4839.221379039003,100.0,0,12.0,11.0,19.0,4.0,0.0,86.0,14.0,1704,434
4839.721379039003,100.0,0,12.0,11.0,19.0,4.0,0.0,86.0,14.0,1704,434
4839.721924493549,100.0,0,12.0,11.0,19.0,4.0,0.0,86.0,14.0,1704,434
4840.221924493549,100.0,0,12.0,11.0,19.0,4.0,0.0,86.0,14.0,1704,434
4840.222469948094,100.0,0,12.0,11.0,19.0,4.0,0.0,86.0,14.0,1704,434
4840.722469948094,100.0,0,12.0,11.0,19.0,4.0,0.0,86.0,14.0,1704,434
4840.723015402639,90.0,0,12.0,11.0,19.0,4.0,0.0,86.0,14.0,1704,434
4841.223015402639,90.0,0,12.0,11.0,19.0,4.0,0.0,86.0,14.0,1704,434
4841.223560857185,90.0,0,12.0,11.0,19.0,4.0,0.0,86.0,14.0,1704,434
4841.723560857185,90.0,0,12.0,11.0,19.0,4.0,0.0,86.0,14.0,1704,434
4841.72410631173,90.0,0,12.0,11.0,19.0,4.0,0.0,86.0,14.0,1704,434
4842.22410631173,90.0,0,12.0,11.0,19.0,4.0,0.0,86.0,14.0,1704,434
4842.224651766275,90.0,0,12.0,11.0,19.0,4.0,0.0,86.0,14.0,1704,434
4842.724651766275,90.0,0,12.0,11.0,19.0,4.0,0.0,86.0,14.0,1704,434
4842.7251972208205,90.0,0,12.0,11.0,19.0,4.0,0.0,86.0,14.0,1704,434
4843.2251972208205,90.0,0,12.0,11.0,19.0,4.0,0.0,86.0,14.0,1704,434
4843.225742675366,90.0,0,12.0,11.0,19.0,4.0,0.0,86.0,14.0,1704,434
4843.725742675366,90.0,0,12.0,11.0,19.0,4.0,0.0,86.0,14.0,1704,434
4843.726288129911,90.0,0,12.0,11.0,19.0,4.0,0.0,86.0,14.0,1704,434
4844.226288129911,90.0,0,12.0,11.0,19.0,4.0,0.0,86.0,14.0,1704,434
4844.2268335844565,90.0,0,12.0,11.0,19.0,4.0,0.0,86.0,14.0,1704,434
4844.7268335844565,90.0,0,12.0,11.0,19.0,4.0,0.0,86.0,14.0,1704,434
4844.727379039002,90.0,0,12.0,11.0,19.0,4.0,0.0,86.0,14.0,1704,434
4845.227379039002,90.0,0,12.0,11.0,19.0,4.0,0.0,86.0,14.0,1704,434
4845.227924493547,90.0,0,12.0,11.0,19.0,4.0,0.0,86.0,14.0,1704,434
4845.727924493547,90.0,0,12.0,11.0,19.0,4.0,0.0,86.0,14.0,1704,434
4845.728469948092,90.0,0,12.0,11.0,19.0,4.0,0.0,86.0,14.0,1704,434
4846.228469948092,90.0,0,12.0,11.0,19.0,4.0,0.0,86.0,14.0,1704,434
4846.229015402638,90.0,0,12.0,11.0,19.0,4.0,0.0,86.0,14.0,1704,434
4846.729015402638,90.0,0,12.0,11.0,19.0,4.0,0.0,86.0,14.0,1704,434
4846.729560857183,90.0,0,12.0,11.0,19.0,4.0,0.0,86.0,14.0,1704,434
4847.229560857183,90.0,0,12.0,11.0,19.0,4.0,0.0,86.0,14.0,1704,434
4847.230106311728,90.0,0,12.0,11.0,19.0,4.0,0.0,86.0,14.0,1704,434
4847.730106311728,90.0,0,12.0,11.0,19.0,4.0,0.0,86.0,14.0,1704,434
4847.730651766274,100.0,0,12.0,11.0,19.0,4.0,0.0,86.0,14.0,1704,434
4848.230651766274,100.0,0,12.0,11.0,19.0,4.0,0.0,86.0,14.0,1704,434
4848.231197220819,100.0,0,12.0,11.0,19.0,4.0,0.0,86.0,14.0,1704,434
4848.731197220819,100.0,0,12.0,11.0,19.0,4.0,0.0,86.0,14.0,1704,434
4848.731742675364,100.0,0,12.0,11.0,19.0,4.0,0.0,86.0,14.0,1704,434
4849.231742675364,100.0,0,12.0,11.0,19.0,4.0,0.0,86.0,14.0,1704,434
4849.23228812991,100.0,0,12.0,11.0,19.0,4.0,0.0,86.0,14.0,1704,434
4849.73228812991,100.0,0,12.0,11.0,19.0,4.0,0.0,86.0,14.0,1704,434
4849.732833584455,100.0,0,12.0,11.0,19.0,4.0,0.0,86.0,14.0,1704,434
4850.232833584455,100.0,0,12.0,11.0,19.0,4.0,0.0,86.0,14.0,1704,434
4850.233379039,100.0,0,12.0,11.0,19.0,4.0,0.0,86.0,14.0,1704,434
4850.733379039,100.0,0,12.0,11.0,19.0,4.0,0.0,86.0,14.0,1704,434
4850.733924493546,100.0,0,12.0,11.0,19.0,4.0,0.0,86.0,14.0,1704,434
4851.233924493546,100.0,0,12.0,11.0,19.0,4.0,0.0,86.0,14.0,1704,434
4851.234469948091,110.0,0,12.0,11.0,19.0,4.0,0.0,86.0,14.0,1704,434
4851.734469948091,110.0,0,12.0,11.0,19.0,4.0,0.0,86.0,14.0,1704,434
4851.735015402636,110.0,0,12.0,11.0,19.0,4.0,0.0,86.0,14.0,1704,434
4852.235015402636,110.0,0,12.0,11.0,19.0,4.0,0.0,86.0,14.0,1704,434
4852.235560857182,110.0,0,12.0,11.0,19.0,4.0,0.0,86.0,14.0,1704,434
4852.735560857182,110.0,0,12.0,11.0,19.0,4.0,0.0,86.0,14.0,1704,434
4852.736106311727,110.0,0,12.0,11.0,19.0,4.0,0.0,86.0,14.0,1704,434
4853.236106311727,110.0,0,12.0,11.0,19.0,4.0,0.0,86.0,14.0,1704,434
4853.236651766272,110.0,0,12.0,11.0,19.0,4.0,0.0,86.0,14.0,1704,434
4853.736651766272,110.0,0,12.0,11.0,19.0,4.0,0.0,86.0,14.0,1704,434
4853.7371972208175,110.0,0,12.0,11.0,19.0,4.0,0.0,86.0,14.0,1704,434
4854.2371972208175,110.0,0,12.0,11.0,19.0,4.0,0.0,86.0,14.0,1704,434
4854.237742675363,110.0,0,12.0,11.0,19.0,4.0,0.0,86.0,14.0,1704,434
4854.737742675363,110.0,0,12.0,11.0,19.0,4.0,0.0,86.0,14.0,1704,434
4854.738288129908,110.0,0,12.0,11.0,19.0,4.0,0.0,86.0,14.0,1704,434
4855.238288129908,110.0,0,12.0,11.0,19.0,4.0,0.0,86.0,14.0,1704,434
4855.2388335844535,110.0,0,12.0,11.0,19.0,4.0,0.0,86.0,14.0,1704,434
4855.7388335844535,110.0,0,12.0,11.0,19.0,4.0,0.0,86.0,14.0,1704,434
4855.739379038999,110.0,0,12.0,11.0,19.0,4.0,0.0,86.0,14.0,1704,434
4856.239379038999,110.0,0,12.0,11.0,19.0,4.0,0.0,86.0,14.0,1704,434
4856.239924493544,110.0,0,12.0,11.0,19.0,4.0,0.0,86.0,14.0,1704,434
4856.739924493544,110.0,0,12.0,11.0,19.0,4.0,0.0,86.0,14.0,1704,434
4856.740469948089,110.0,0,12.0,11.0,19.0,4.0,0.0,86.0,14.0,1704,434
4857.240469948089,110.0,0,12.0,11.0,19.0,4.0,0.0,86.0,14.0,1704,434
4857.241015402635,110.0,0,12.0,11.0,19.0,4.0,0.0,86.0,14.0,1704,434
4857.741015402635,110.0,0,12.0,11.0,19.0,4.0,0.0,86.0,14.0,1704,434
4857.74156085718,110.0,0,12.0,11.0,19.0,4.0,0.0,86.0,14.0,1704,434
4858.24156085718,110.0,0,12.0,11.0,19.0,4.0,0.0,86.0,14.0,1704,434
4858.242106311725,110.0,0,12.0,11.0,19.0,4.0,0.0,86.0,14.0,1704,434
4858.742106311725,110.0,0,12.0,11.0,19.0,4.0,0.0,86.0,14.0,1704,434
4858.742651766271,110.0,0,12.0,11.0,19.0,4.0,0.0,86.0,14.0,1704,434
4859.242651766271,110.0,0,12.0,11.0,19.0,4.0,0.0,86.0,14.0,1704,434
4859.243197220816,110.0,0,12.0,11.0,19.0,4.0,0.0,86.0,14.0,1704,434
4859.743197220816,110.0,0,12.0,11.0,19.0,4.0,0.0,86.0,14.0,1704,434
4859.743742675361,110.0,0,12.0,11.0,19.0,4.0,0.0,86.0,14.0,1704,434
4860.243742675361,110.0,0,12.0,11.0,19.0,4.0,0.0,86.0,14.0,1704,434
4860.244288129907,110.0,0,12.0,11.0,19.0,4.0,0.0,86.0,14.0,1704,434
4860.744288129907,110.0,0,12.0,11.0,19.0,4.0,0.0,86.0,14.0,1704,434
4860.744833584452,110.0,0,12.0,11.0,19.0,4.0,0.0,86.0,14.0,1704,434
4861.244833584452,110.0,0,12.0,11.0,19.0,4.0,0.0,86.0,14.0,1704,434
4861.245379038997,110.0,0,12.0,11.0,19.0,9.0,0.0,86.0,14.0,1704,434
4861.745379038997,110.0,0,12.0,11.0,19.0,9.0,0.0,86.0,14.0,1704,434
4861.745924493543,110.0,0,12.0,11.0,19.0,9.0,0.0,86.0,14.0,1704,434
4862.245924493543,110.0,0,12.0,11.0,19.0,9.0,0.0,86.0,14.0,1704,434
4862.246469948088,110.0,0,12.0,11.0,19.0,9.0,0.0,86.0,14.0,1704,434
4862.746469948088,110.0,0,12.0,11.0,19.0,9.0,0.0,86.0,14.0,1704,434
4862.747015402633,110.0,0,12.0,11.0,19.0,9.0,0.0,86.0,14.0,1704,434
4863.247015402633,110.0,0,12.0,11.0,19.0,9.0,0.0,86.0,14.0,1704,434
4863.2475608571785,110.0,0,12.0,11.0,19.0,9.0,0.0,86.0,14.0,1704,434
4863.7475608571785,110.0,0,12.0,11.0,19.0,9.0,0.0,86.0,14.0,1704,434
4863.748106311724,110.0,0,12.0,11.0,19.0,9.0,0.0,86.0,14.0,1704,434
4864.248106311724,110.0,0,12.0,11.0,19.0,9.0,0.0,86.0,14.0,1704,434
4864.248651766269,110.0,0,12.0,11.0,19.0,9.0,0.0,86.0,14.0,1704,434
4864.748651766269,110.0,0,12.0,11.0,19.0,9.0,0.0,86.0,14.0,1704,434
4864.7491972208145,110.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4865.2491972208145,110.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4865.24974267536,110.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4865.74974267536,110.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4865.750288129905,110.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4866.250288129905,110.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4866.25083358445,110.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4866.75083358445,110.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4866.751379038996,110.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4867.251379038996,110.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4867.251924493541,110.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4867.751924493541,110.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4867.752469948086,110.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4868.252469948086,110.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4868.253015402632,110.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4868.753015402632,110.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4868.753560857177,110.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4869.253560857177,110.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4869.254106311722,110.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4869.754106311722,110.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4869.754651766268,110.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4870.254651766268,110.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4870.255197220813,110.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4870.755197220813,110.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4870.755742675358,110.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4871.255742675358,110.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4871.256288129904,110.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4871.756288129904,110.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4871.756833584449,100.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4872.256833584449,100.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4872.257379038994,100.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4872.757379038994,100.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4872.75792449354,100.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4873.25792449354,100.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4873.258469948085,100.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4873.758469948085,100.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4873.75901540263,90.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4874.25901540263,90.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4874.2595608571755,90.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4874.7595608571755,90.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4874.760106311721,80.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4875.260106311721,80.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4875.260651766266,80.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4875.760651766266,80.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4875.7611972208115,80.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4876.2611972208115,80.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4876.261742675357,80.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4876.761742675357,80.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4876.762288129902,80.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4877.262288129902,80.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4877.262833584447,80.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4877.762833584447,80.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4877.763379038993,80.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4878.263379038993,80.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4878.263924493538,80.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4878.763924493538,80.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4878.764469948083,80.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4879.264469948083,80.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4879.265015402629,80.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4879.765015402629,80.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4879.765560857174,80.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4880.265560857174,80.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4880.266106311719,80.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4880.766106311719,80.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4880.766651766265,80.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4881.266651766265,80.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4881.26719722081,80.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4881.76719722081,80.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4881.767742675355,80.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4882.267742675355,80.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4882.268288129901,80.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4882.768288129901,80.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4882.768833584446,80.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4883.268833584446,80.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4883.269379038991,80.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4883.769379038991,80.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4883.769924493537,80.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4884.269924493537,80.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4884.270469948082,80.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4884.770469948082,80.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4884.771015402627,80.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4885.271015402627,80.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4885.2715608571725,80.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4885.7715608571725,80.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4885.772106311718,80.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4886.272106311718,80.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4886.272651766263,80.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4886.772651766263,80.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4886.7731972208085,80.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4887.2731972208085,80.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4887.273742675354,80.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4887.773742675354,80.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4887.774288129899,80.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4888.274288129899,80.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4888.274833584444,80.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4888.774833584444,80.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4888.77537903899,80.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4889.27537903899,80.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4889.275924493535,80.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4889.775924493535,80.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4889.77646994808,80.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4890.27646994808,80.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4890.277015402626,90.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4890.777015402626,90.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4890.777560857171,90.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4891.277560857171,90.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4891.278106311716,90.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4891.778106311716,90.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4891.778651766262,90.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4892.278651766262,90.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4892.279197220807,90.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4892.779197220807,90.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4892.779742675352,90.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4893.279742675352,90.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4893.280288129898,90.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4893.780288129898,90.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4893.780833584443,90.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4894.280833584443,90.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4894.281379038988,90.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4894.781379038988,90.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4894.781924493534,90.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4895.281924493534,90.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4895.282469948079,90.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4895.782469948079,90.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4895.783015402624,90.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4896.283015402624,90.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4896.2835608571695,90.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4896.7835608571695,90.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4896.784106311715,90.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4897.284106311715,90.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4897.28465176626,90.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4897.78465176626,90.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4897.7851972208055,100.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4898.2851972208055,100.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4898.285742675351,100.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4898.785742675351,100.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4898.786288129896,100.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4899.286288129896,100.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4899.286833584441,100.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4899.786833584441,100.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4899.787379038987,90.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4900.287379038987,90.0,0,12.0,11.0,19.0,7.0,0.0,87.0,14.0,1704,434
4900.287924493532,90.0,0,12.0,10.0,19.0,7.0,0.0,87.0,14.0,1704,434
4900.787924493532,90.0,0,12.0,10.0,19.0,7.0,0.0,87.0,14.0,1704,434
4900.788524493532,90.0,0,12.0,10.0,19.0,7.0,0.0,87.0,14.0,1704,434
4901.288524493532,90.0,0,12.0,10.0,19.0,7.0,0.0,87.0,14.0,1704,434
4901.289124493533,90.0,0,12.0,10.0,19.0,7.0,0.0,87.0,14.0,1704,434
4901.789124493533,90.0,0,12.0,10.0,19.0,7.0,0.0,87.0,14.0,1704,434
4901.789724493533,90.0,0,12.0,10.0,19.0,7.0,0.0,87.0,14.0,1704,434
4902.289724493533,90.0,0,12.0,10.0,19.0,7.0,0.0,87.0,14.0,1704,434
4902.290324493533,90.0,0,12.0,10.0,19.0,7.0,0.0,87.0,14.0,1704,434
4902.790324493533,90.0,0,12.0,10.0,19.0,7.0,0.0,87.0,14.0,1704,434
4902.790924493534,90.0,0,12.0,10.0,19.0,7.0,0.0,87.0,14.0,1704,434
4903.290924493534,90.0,0,12.0,10.0,19.0,7.0,0.0,87.0,14.0,1704,434
4903.291524493534,90.0,0,12.0,10.0,19.0,7.0,0.0,87.0,14.0,1704,434
4903.791524493534,90.0,0,12.0,10.0,19.0,7.0,0.0,87.0,14.0,1704,434
4903.792124493534,90.0,0,12.0,10.0,19.0,7.0,0.0,87.0,14.0,1704,434
4904.292124493534,90.0,0,12.0,10.0,19.0,7.0,0.0,87.0,14.0,1704,434
4904.2927244935345,90.0,0,12.0,10.0,19.0,7.0,0.0,87.0,14.0,1704,434
4904.7927244935345,90.0,0,12.0,10.0,19.0,7.0,0.0,87.0,14.0,1704,434
4904.793324493535,90.0,0,12.0,10.0,19.0,7.0,0.0,87.0,14.0,1704,434
4905.293324493535,90.0,0,12.0,10.0,19.0,7.0,0.0,87.0,14.0,1704,434
4905.293924493535,90.0,0,12.0,10.0,19.0,7.0,0.0,87.0,14.0,1704,434
4905.793924493535,90.0,0,12.0,10.0,19.0,7.0,0.0,87.0,14.0,1704,434
4905.794524493535,90.0,0,12.0,10.0,19.0,7.0,0.0,87.0,14.0,1704,434
4906.294524493535,90.0,0,12.0,10.0,19.0,7.0,0.0,87.0,14.0,1704,434
4906.295124493536,90.0,0,12.0,10.0,19.0,7.0,0.0,87.0,14.0,1704,434
4906.795124493536,90.0,0,12.0,10.0,19.0,7.0,0.0,87.0,14.0,1704,434
4906.795724493536,90.0,0,12.0,10.0,19.0,7.0,0.0,87.0,14.0,1704,434
4907.295724493536,90.0,0,12.0,10.0,19.0,7.0,0.0,87.0,14.0,1704,434
4907.296324493536,90.0,0,12.0,10.0,19.0,7.0,0.0,87.0,14.0,1704,434
4907.796324493536,90.0,0,12.0,10.0,19.0,7.0,0.0,87.0,14.0,1704,434
4907.796924493537,100.0,0,12.0,10.0,19.0,7.0,0.0,87.0,14.0,1704,434
4908.296924493537,100.0,0,12.0,10.0,19.0,7.0,0.0,87.0,14.0,1704,434
4908.297524493537,100.0,0,12.0,10.0,19.0,7.0,0.0,87.0,14.0,1704,434
4908.797524493537,100.0,0,12.0,10.0,19.0,7.0,0.0,87.0,14.0,1704,434
4908.798124493537,100.0,0,12.0,10.0,19.0,7.0,0.0,87.0,14.0,1704,434
4909.298124493537,100.0,0,12.0,10.0,19.0,7.0,0.0,87.0,14.0,1704,434
4909.2987244935375,100.0,0,12.0,10.0,19.0,7.0,0.0,87.0,14.0,1704,434
4909.7987244935375,100.0,0,12.0,10.0,19.0,7.0,0.0,87.0,14.0,1704,434
4909.799324493538,100.0,0,12.0,10.0,19.0,7.0,0.0,87.0,14.0,1704,434
