time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4129.117141854776,90.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4129.617141854776,90.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4129.617687309321,90.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4130.117687309321,90.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4130.118232763866,90.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4130.618232763866,90.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4130.6187782184115,90.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4131.1187782184115,90.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4131.119323672957,90.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4131.619323672957,90.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4131.619869127502,90.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4132.119869127502,90.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4132.1204145820475,90.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4132.6204145820475,90.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4132.620960036593,90.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4133.120960036593,90.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4133.121505491138,90.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4133.621505491138,90.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4133.622050945683,90.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4134.122050945683,90.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4134.122596400229,90.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4134.622596400229,90.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4134.623141854774,90.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4135.123141854774,90.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4135.123687309319,90.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4135.623687309319,90.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4135.624232763865,90.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4136.124232763865,90.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4136.12477821841,90.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4136.62477821841,90.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4136.625323672955,90.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4137.125323672955,90.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4137.125869127501,90.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4137.625869127501,90.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4137.626414582046,90.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4138.126414582046,90.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4138.126960036591,80.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4138.626960036591,80.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4138.627505491137,80.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4139.127505491137,80.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4139.128050945682,80.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4139.628050945682,80.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4139.628596400227,80.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4140.128596400227,80.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4140.129141854773,80.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4140.629141854773,80.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4140.629687309318,80.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4141.129687309318,80.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4141.130232763863,80.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4141.630232763863,80.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4141.6307782184085,80.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4142.1307782184085,80.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4142.131323672954,80.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4142.631323672954,80.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4142.631869127499,80.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4143.131869127499,80.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4143.1324145820445,80.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4143.6324145820445,80.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4143.63296003659,80.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4144.13296003659,80.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4144.133505491135,80.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4144.633505491135,80.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4144.63405094568,80.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4145.13405094568,80.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4145.134596400226,80.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4145.634596400226,80.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4145.635141854771,80.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4146.135141854771,80.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4146.135687309316,80.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4146.635687309316,80.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4146.636232763862,80.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4147.136232763862,80.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4147.136778218407,80.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4147.636778218407,80.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4147.637323672952,80.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4148.137323672952,80.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4148.137869127498,80.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4148.637869127498,80.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4148.638414582043,80.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4149.138414582043,80.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4149.138960036588,80.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4149.638960036588,80.0,82.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4149.639505491134,80.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4150.139505491134,80.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4150.140050945679,90.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4150.640050945679,90.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4150.640596400224,90.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4151.140596400224,90.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4151.14114185477,90.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4151.64114185477,90.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4151.641687309315,90.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4152.141687309315,90.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4152.14223276386,90.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4152.64223276386,90.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4152.6427782184055,90.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4153.1427782184055,90.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4153.143323672951,90.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4153.643323672951,90.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4153.643869127496,90.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4154.143869127496,90.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4154.1444145820415,90.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4154.6444145820415,90.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4154.644960036587,90.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4155.144960036587,90.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4155.145505491132,90.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4155.645505491132,90.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4155.646050945677,90.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4156.146050945677,90.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4156.146596400223,90.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4156.646596400223,90.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4156.647141854768,90.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4157.147141854768,90.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4157.147687309313,80.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4157.647687309313,80.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4157.648232763859,80.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4158.148232763859,80.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4158.148778218404,80.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4158.648778218404,80.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4158.649323672949,80.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4159.149323672949,80.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4159.149869127495,80.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4159.649869127495,80.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4159.65041458204,80.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4160.15041458204,80.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4160.150960036585,80.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4160.650960036585,80.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4160.651505491131,90.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4161.151505491131,90.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4161.152050945676,90.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4161.652050945676,90.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4161.652596400221,90.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4162.152596400221,90.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4162.153141854767,90.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4162.653141854767,90.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4162.653687309312,90.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4163.153687309312,90.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4163.154232763857,90.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4163.654232763857,90.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4163.6547782184025,90.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4164.1547782184025,90.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4164.155323672948,80.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4164.655323672948,80.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4164.655869127493,80.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4165.155869127493,80.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4165.156414582038,80.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4165.656414582038,80.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4165.656960036584,80.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4166.156960036584,80.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4166.157505491129,80.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4166.657505491129,80.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4166.658050945674,80.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4167.158050945674,80.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4167.15859640022,80.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4167.65859640022,80.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4167.659141854765,80.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4168.159141854765,80.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4168.15968730931,80.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4168.65968730931,80.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4168.660232763856,80.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4169.160232763856,80.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4169.160778218401,80.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4169.660778218401,80.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4169.661323672946,80.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4170.161323672946,80.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4170.161869127492,80.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4170.661869127492,80.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4170.662414582037,80.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4171.162414582037,80.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4171.162960036582,80.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4171.662960036582,80.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4171.663505491128,80.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4172.163505491128,80.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4172.164050945673,80.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4172.664050945673,80.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4172.664596400218,80.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4173.164596400218,80.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4173.1651418547635,80.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4173.6651418547635,80.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4173.665687309309,80.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4174.165687309309,80.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4174.166232763854,80.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4174.666232763854,80.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4174.6667782183995,80.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4175.1667782183995,80.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4175.167323672945,80.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4175.667323672945,80.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4175.66786912749,80.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4176.16786912749,80.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4176.168414582035,80.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4176.668414582035,80.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4176.668960036581,80.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4177.168960036581,80.0,81.0,0,11.0,19.0,1.0,2.0,0.0,33.0,5010,1308
4177.169505491126,80.0,81.0,0,11.0,20.0,1.0,2.0,0.0,33.0,5010,1308
4177.669505491126,80.0,81.0,0,11.0,20.0,1.0,2.0,0.0,33.0,5010,1308
4177.670050945671,80.0,81.0,0,11.0,20.0,1.0,2.0,0.0,33.0,5010,1308
4178.170050945671,80.0,81.0,0,11.0,20.0,1.0,2.0,0.0,33.0,5010,1308
4178.170596400217,80.0,81.0,0,11.0,20.0,1.0,2.0,0.0,33.0,5010,1308
4178.670596400217,80.0,81.0,0,11.0,20.0,1.0,2.0,0.0,33.0,5010,1308
4178.671141854762,90.0,81.0,0,11.0,20.0,1.0,2.0,0.0,33.0,5010,1308
4179.171141854762,90.0,81.0,0,11.0,20.0,1.0,2.0,0.0,33.0,5010,1308
4179.171687309307,90.0,81.0,0,11.0,20.0,1.0,2.0,0.0,33.0,5010,1308
4179.671687309307,90.0,81.0,0,11.0,20.0,1.0,2.0,0.0,33.0,5010,1308
4179.672232763853,90.0,81.0,0,11.0,21.0,1.0,2.0,0.0,33.0,5010,1308
4180.172232763853,90.0,81.0,0,11.0,21.0,1.0,2.0,0.0,33.0,5010,1308
4180.172778218398,90.0,81.0,0,11.0,21.0,1.0,2.0,0.0,33.0,5010,1308
4180.672778218398,90.0,81.0,0,11.0,21.0,1.0,2.0,0.0,33.0,5010,1308
4180.673323672943,90.0,81.0,0,11.0,21.0,1.0,2.0,0.0,33.0,5010,1308
4181.173323672943,90.0,81.0,0,11.0,21.0,1.0,2.0,0.0,33.0,5010,1308
4181.173869127489,90.0,81.0,0,11.0,21.0,1.0,2.0,0.0,33.0,5010,1308
4181.673869127489,90.0,81.0,0,11.0,21.0,1.0,2.0,0.0,33.0,5010,1308
4181.674414582034,90.0,81.0,0,11.0,21.0,1.0,2.0,0.0,33.0,5010,1308
4182.174414582034,90.0,81.0,0,11.0,21.0,1.0,2.0,0.0,33.0,5010,1308
4182.174960036579,90.0,81.0,0,11.0,21.0,1.0,2.0,0.0,33.0,5010,1308
4182.674960036579,90.0,81.0,0,11.0,21.0,1.0,2.0,0.0,33.0,5010,1308
4182.675505491125,90.0,81.0,0,11.0,21.0,1.0,2.0,0.0,33.0,5010,1308
4183.175505491125,90.0,81.0,0,11.0,21.0,1.0,2.0,0.0,33.0,5010,1308
4183.17605094567,100.0,81.0,0,11.0,21.0,1.0,2.0,0.0,33.0,5010,1308
4183.67605094567,100.0,81.0,0,11.0,21.0,1.0,2.0,0.0,33.0,5010,1308
4183.676596400215,100.0,81.0,0,11.0,21.0,1.0,2.0,0.0,33.0,5010,1308
4184.176596400215,100.0,81.0,0,11.0,21.0,1.0,2.0,0.0,33.0,5010,1308
4184.1771418547605,100.0,81.0,0,11.0,21.0,1.0,2.0,0.0,33.0,5010,1308
4184.6771418547605,100.0,81.0,0,11.0,21.0,1.0,2.0,0.0,33.0,5010,1308
4184.677687309306,100.0,81.0,0,11.0,21.0,1.0,2.0,0.0,33.0,5010,1308
4185.177687309306,100.0,81.0,0,11.0,21.0,1.0,2.0,0.0,33.0,5010,1308
4185.178232763851,100.0,81.0,0,11.0,21.0,1.0,2.0,0.0,33.0,5010,1308
4185.678232763851,100.0,81.0,0,11.0,21.0,1.0,2.0,0.0,33.0,5010,1308
4185.6787782183965,100.0,81.0,0,11.0,21.0,1.0,2.0,0.0,33.0,5010,1308
4186.1787782183965,100.0,81.0,0,11.0,21.0,1.0,2.0,0.0,33.0,5010,1308
4186.179323672942,100.0,81.0,0,11.0,21.0,1.0,2.0,0.0,33.0,5010,1308
4186.679323672942,100.0,81.0,0,11.0,21.0,1.0,2.0,0.0,33.0,5010,1308
4186.679869127487,100.0,81.0,0,11.0,21.0,1.0,2.0,0.0,33.0,5010,1308
4187.179869127487,100.0,81.0,0,11.0,21.0,1.0,2.0,0.0,33.0,5010,1308
4187.180414582032,100.0,81.0,0,11.0,21.0,1.0,2.0,0.0,33.0,5010,1308
4187.680414582032,100.0,81.0,0,11.0,21.0,1.0,2.0,0.0,33.0,5010,1308
4187.680960036578,100.0,81.0,0,11.0,21.0,1.0,2.0,0.0,33.0,5010,1308
4188.180960036578,100.0,81.0,0,11.0,21.0,1.0,2.0,0.0,33.0,5010,1308
4188.181505491123,100.0,81.0,0,11.0,21.0,1.0,2.0,0.0,33.0,5010,1308
4188.681505491123,100.0,81.0,0,11.0,21.0,1.0,2.0,0.0,33.0,5010,1308
4188.682050945668,100.0,81.0,0,11.0,21.0,1.0,2.0,0.0,33.0,5010,1308
4189.182050945668,100.0,81.0,0,11.0,21.0,1.0,2.0,0.0,33.0,5010,1308
4189.182596400214,100.0,81.0,0,11.0,21.0,1.0,2.0,0.0,33.0,5010,1308
4189.682596400214,100.0,81.0,0,11.0,21.0,1.0,2.0,0.0,33.0,5010,1308
4189.683141854759,100.0,81.0,0,11.0,21.0,1.0,2.0,0.0,33.0,5010,1308
4190.183141854759,100.0,81.0,0,11.0,21.0,1.0,2.0,0.0,33.0,5010,1308
4190.183687309304,100.0,81.0,0,11.0,21.0,1.0,2.0,0.0,33.0,5010,1308
4190.683687309304,100.0,81.0,0,11.0,21.0,1.0,2.0,0.0,33.0,5010,1308
4190.68423276385,100.0,81.0,0,11.0,21.0,1.0,2.0,0.0,33.0,5010,1308
4191.18423276385,100.0,81.0,0,11.0,21.0,1.0,2.0,0.0,33.0,5010,1308
4191.184778218395,100.0,81.0,0,11.0,21.0,1.0,2.0,0.0,33.0,5010,1308
4191.684778218395,100.0,81.0,0,11.0,21.0,1.0,2.0,0.0,33.0,5010,1308
4191.68532367294,100.0,81.0,0,11.0,21.0,1.0,2.0,0.0,33.0,5010,1308
4192.18532367294,100.0,81.0,0,11.0,21.0,1.0,2.0,0.0,33.0,5010,1308
4192.185869127486,100.0,81.0,0,11.0,21.0,1.0,2.0,0.0,33.0,5010,1308
4192.685869127486,100.0,81.0,0,11.0,21.0,1.0,2.0,0.0,33.0,5010,1308
4192.686414582031,110.0,81.0,0,11.0,21.0,1.0,2.0,0.0,33.0,5010,1308
4193.186414582031,110.0,81.0,0,11.0,21.0,1.0,2.0,0.0,33.0,5010,1308
4193.186960036576,110.0,81.0,0,11.0,21.0,1.0,2.0,0.0,33.0,5010,1308
4193.686960036576,110.0,81.0,0,11.0,21.0,1.0,2.0,0.0,33.0,5010,1308
4193.687505491122,110.0,81.0,0,11.0,21.0,1.0,2.0,0.0,33.0,5010,1308
4194.187505491122,110.0,81.0,0,11.0,21.0,1.0,2.0,0.0,33.0,5010,1308
4194.188050945667,110.0,81.0,0,11.0,21.0,1.0,2.0,0.0,33.0,5010,1308
4194.688050945667,110.0,81.0,0,11.0,21.0,1.0,2.0,0.0,33.0,5010,1308
4194.688596400212,110.0,81.0,0,11.0,21.0,1.0,2.0,0.0,33.0,5010,1308
4195.188596400212,110.0,81.0,0,11.0,21.0,1.0,2.0,0.0,33.0,5010,1308
4195.1891418547575,110.0,81.0,0,11.0,21.0,1.0,2.0,0.0,33.0,5010,1308
4195.6891418547575,110.0,81.0,0,11.0,21.0,1.0,2.0,0.0,33.0,5010,1308
4195.689687309303,110.0,81.0,0,11.0,21.0,1.0,2.0,0.0,33.0,5010,1308
4196.189687309303,110.0,81.0,0,11.0,21.0,1.0,2.0,0.0,33.0,5010,1308
4196.190232763848,110.0,81.0,0,11.0,21.0,1.0,2.0,0.0,33.0,5010,1308
4196.690232763848,110.0,81.0,0,11.0,21.0,1.0,2.0,0.0,33.0,5010,1308
4196.6907782183935,110.0,81.0,0,11.0,21.0,1.0,2.0,0.0,33.0,5010,1308
4197.1907782183935,110.0,81.0,0,11.0,21.0,1.0,2.0,0.0,33.0,5010,1308
4197.191323672939,110.0,81.0,0,11.0,21.0,1.0,2.0,0.0,33.0,5010,1308
4197.691323672939,110.0,81.0,0,11.0,21.0,1.0,2.0,0.0,33.0,5010,1308
4197.691869127484,110.0,81.0,0,11.0,21.0,1.0,2.0,0.0,33.0,5010,1308
4198.191869127484,110.0,81.0,0,11.0,21.0,1.0,2.0,0.0,33.0,5010,1308
4198.192414582029,110.0,81.0,0,11.0,21.0,1.0,2.0,0.0,33.0,5010,1308
4198.692414582029,110.0,81.0,0,11.0,21.0,1.0,2.0,0.0,33.0,5010,1308
4198.692960036575,110.0,81.0,0,11.0,21.0,1.0,2.0,0.0,33.0,5010,1308
4199.192960036575,110.0,81.0,0,11.0,21.0,1.0,2.0,0.0,33.0,5010,1308
4199.19350549112,110.0,81.0,0,11.0,21.0,1.0,2.0,0.0,33.0,5010,1308
4199.69350549112,110.0,81.0,0,11.0,21.0,1.0,2.0,0.0,33.0,5010,1308
4199.694050945665,110.0,81.0,0,11.0,21.0,1.0,2.0,0.0,33.0,5010,1308
4200.194050945665,110.0,81.0,0,11.0,21.0,1.0,2.0,0.0,33.0,5010,1308
4200.194596400211,110.0,81.0,0,11.0,21.0,1.0,2.0,0.0,33.0,5010,1308
4200.694596400211,110.0,81.0,0,11.0,21.0,1.0,2.0,0.0,33.0,5010,1308
4200.695141854756,110.0,81.0,0,11.0,21.0,1.0,2.0,0.0,33.0,5010,1308
4201.195141854756,110.0,81.0,0,11.0,21.0,1.0,2.0,0.0,33.0,5010,1308
4201.195687309301,110.0,81.0,0,11.0,21.0,1.0,2.0,0.0,33.0,5010,1308
4201.695687309301,110.0,81.0,0,11.0,21.0,1.0,2.0,0.0,33.0,5010,1308
