time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4911.277914942708,170.0,54.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4911.278267883884,170.0,54.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4911.778267883884,170.0,54.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4911.77862082506,170.0,54.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4912.27862082506,170.0,54.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4912.278973766236,170.0,54.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4912.778973766236,170.0,54.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4912.779326707412,170.0,54.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4913.279326707412,170.0,54.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4913.279679648588,170.0,54.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4913.779679648588,170.0,54.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4913.780032589764,170.0,54.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4914.280032589764,170.0,54.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4914.28038553094,170.0,54.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4914.78038553094,170.0,54.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4914.780738472116,170.0,54.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4915.280738472116,170.0,54.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4915.281091413292,170.0,54.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4915.781091413292,170.0,54.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4915.7814443544685,170.0,54.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4916.2814443544685,170.0,54.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4916.2817972956445,170.0,54.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4916.7817972956445,170.0,54.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4916.782150236821,170.0,54.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4917.282150236821,170.0,54.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4917.282503177997,170.0,54.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4917.782503177997,170.0,54.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4917.782856119173,170.0,54.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4918.282856119173,170.0,54.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4918.283209060349,170.0,54.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4918.783209060349,170.0,54.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4918.783562001525,170.0,54.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4919.283562001525,170.0,54.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4919.283914942701,170.0,54.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4919.783914942701,170.0,54.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4919.784267883877,170.0,54.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4920.284267883877,170.0,54.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4920.284620825053,170.0,54.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4920.784620825053,170.0,54.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4920.784973766229,170.0,54.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4921.284973766229,170.0,54.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4921.285326707405,170.0,54.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4921.785326707405,170.0,54.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4921.785679648581,170.0,54.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4922.285679648581,170.0,54.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4922.286032589757,170.0,54.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4922.786032589757,170.0,54.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4922.786385530933,160.0,54.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4923.286385530933,160.0,54.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4923.286760530933,160.0,54.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4923.786760530933,160.0,54.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4923.787135530933,160.0,54.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4924.287135530933,160.0,54.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4924.287510530932,160.0,54.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4924.787510530932,160.0,54.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4924.787885530932,160.0,54.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4925.287885530932,160.0,54.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4925.288260530931,160.0,54.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4925.788260530931,160.0,54.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4925.788635530931,170.0,54.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4926.288635530931,170.0,54.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4926.288988472107,170.0,54.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4926.788988472107,170.0,54.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4926.789341413283,170.0,54.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4927.289341413283,170.0,54.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4927.289694354459,170.0,54.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4927.789694354459,170.0,54.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4927.790047295635,170.0,54.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4928.290047295635,170.0,54.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4928.290400236811,170.0,54.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4928.790400236811,170.0,54.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4928.790753177987,170.0,54.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4929.290753177987,170.0,54.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4929.2911061191635,170.0,54.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4929.7911061191635,170.0,54.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4929.79145906034,170.0,55.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4930.29145906034,170.0,55.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4930.291812001516,170.0,55.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4930.791812001516,170.0,55.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4930.792164942692,170.0,55.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4931.292164942692,170.0,55.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4931.292517883868,170.0,55.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4931.792517883868,170.0,55.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4931.792870825044,170.0,55.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4932.292870825044,170.0,55.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4932.29322376622,170.0,55.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4932.79322376622,170.0,55.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4932.793576707396,170.0,55.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4933.293576707396,170.0,55.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4933.293929648572,170.0,55.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4933.793929648572,170.0,55.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4933.794282589748,170.0,55.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4934.294282589748,170.0,55.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4934.294635530924,170.0,55.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4934.794635530924,170.0,55.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4934.7949884721,170.0,55.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4935.2949884721,170.0,55.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4935.295341413276,170.0,55.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4935.795341413276,170.0,55.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4935.795694354452,170.0,55.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4936.295694354452,170.0,55.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4936.296047295628,170.0,55.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4936.796047295628,170.0,55.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4936.796400236804,170.0,55.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4937.296400236804,170.0,55.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4937.2967531779805,170.0,55.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4937.7967531779805,170.0,55.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4937.7971061191565,170.0,55.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4938.2971061191565,170.0,55.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4938.297459060333,170.0,55.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4938.797459060333,170.0,55.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4938.797812001509,170.0,55.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4939.297812001509,170.0,55.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4939.298164942685,170.0,55.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4939.798164942685,170.0,55.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4939.798517883861,170.0,55.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4940.298517883861,170.0,55.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4940.298870825037,170.0,55.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4940.798870825037,170.0,55.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4940.799223766213,170.0,55.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4941.299223766213,170.0,55.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4941.299576707389,170.0,55.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4941.799576707389,170.0,55.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4941.799929648565,170.0,55.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4942.299929648565,170.0,55.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4942.300282589741,170.0,55.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4942.800282589741,170.0,55.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4942.800635530917,170.0,55.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4943.300635530917,170.0,55.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4943.300988472093,170.0,55.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4943.800988472093,170.0,55.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4943.801341413269,170.0,55.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4944.301341413269,170.0,55.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4944.301694354445,170.0,55.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4944.801694354445,170.0,55.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4944.802047295621,170.0,55.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4945.302047295621,170.0,55.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4945.302400236797,170.0,55.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4945.802400236797,170.0,55.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4945.8027531779735,170.0,56.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4946.3027531779735,170.0,56.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4946.30310611915,170.0,56.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4946.80310611915,170.0,56.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4946.803459060326,170.0,56.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4947.303459060326,170.0,56.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4947.303812001502,170.0,56.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4947.803812001502,170.0,56.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4947.804164942678,170.0,56.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4948.304164942678,170.0,56.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4948.304517883854,180.0,56.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4948.804517883854,180.0,56.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4948.804851217187,180.0,56.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4949.304851217187,180.0,56.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4949.305184550521,180.0,56.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4949.805184550521,180.0,56.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4949.805517883854,180.0,56.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4950.305517883854,180.0,56.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4950.305851217187,180.0,56.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4950.805851217187,180.0,56.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4950.806184550521,180.0,56.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4951.306184550521,180.0,56.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4951.306517883854,180.0,56.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4951.806517883854,180.0,56.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4951.806851217188,180.0,56.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4952.306851217188,180.0,56.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4952.307184550521,180.0,56.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4952.807184550521,180.0,56.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4952.807517883854,180.0,56.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4953.307517883854,180.0,56.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4953.307851217188,180.0,56.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4953.807851217188,180.0,56.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4953.808184550521,180.0,56.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4954.308184550521,180.0,56.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4954.308517883855,180.0,56.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4954.808517883855,180.0,56.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4954.808851217188,180.0,56.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4955.308851217188,180.0,56.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4955.309184550521,180.0,56.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4955.809184550521,180.0,56.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4955.809517883855,180.0,56.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4956.309517883855,180.0,56.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4956.309851217188,180.0,56.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4956.809851217188,180.0,56.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4956.810184550522,180.0,56.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4957.310184550522,180.0,56.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4957.310517883855,180.0,56.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4957.810517883855,180.0,56.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4957.810851217188,180.0,56.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4958.310851217188,180.0,56.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4958.311184550522,180.0,56.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4958.811184550522,180.0,56.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4958.811517883855,180.0,56.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4959.311517883855,180.0,56.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4959.311851217189,180.0,56.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4959.811851217189,180.0,56.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4959.812184550522,180.0,56.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4960.312184550522,180.0,56.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4960.312517883855,180.0,56.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4960.812517883855,180.0,56.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4960.812851217189,180.0,56.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4961.312851217189,180.0,56.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4961.313184550522,180.0,56.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4961.813184550522,180.0,56.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4961.813517883856,180.0,56.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4962.313517883856,180.0,56.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4962.313851217189,170.0,56.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4962.813851217189,170.0,56.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4962.814204158365,170.0,56.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4963.314204158365,170.0,56.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4963.314557099541,170.0,56.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4963.814557099541,170.0,56.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4963.814910040717,170.0,56.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4964.314910040717,170.0,56.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4964.315262981893,170.0,56.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4964.815262981893,170.0,56.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4964.815615923069,170.0,56.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4965.315615923069,170.0,56.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4965.315968864245,170.0,56.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4965.815968864245,170.0,56.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4965.8163218054215,160.0,56.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4966.3163218054215,160.0,56.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4966.316696805421,160.0,56.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4966.816696805421,160.0,56.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4966.817071805421,160.0,56.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4967.317071805421,160.0,56.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4967.31744680542,160.0,56.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4967.81744680542,160.0,56.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4967.81782180542,160.0,56.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4968.31782180542,160.0,56.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4968.31819680542,160.0,56.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4968.81819680542,160.0,56.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4968.818571805419,160.0,56.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4969.318571805419,160.0,56.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4969.318946805419,160.0,56.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4969.818946805419,160.0,56.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4969.819321805418,160.0,57.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4970.319321805418,160.0,57.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4970.319696805418,160.0,57.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4970.819696805418,160.0,57.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4970.820071805418,160.0,57.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4971.320071805418,160.0,57.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4971.320446805417,160.0,57.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4971.820446805417,160.0,57.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4971.820821805417,160.0,57.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4972.320821805417,160.0,57.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4972.321196805417,160.0,57.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4972.821196805417,160.0,57.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4972.821571805416,160.0,57.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4973.321571805416,160.0,57.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4973.321946805416,160.0,57.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4973.821946805416,160.0,57.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4973.822321805415,160.0,57.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4974.322321805415,160.0,57.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4974.322696805415,160.0,57.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4974.822696805415,160.0,57.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4974.823071805415,160.0,57.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4975.323071805415,160.0,57.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4975.323446805414,150.0,57.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4975.823446805414,150.0,57.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4975.823846805414,150.0,57.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4976.323846805414,150.0,57.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4976.324246805414,150.0,57.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4976.824246805414,150.0,57.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4976.824646805414,150.0,57.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4977.324646805414,150.0,57.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4977.325046805414,150.0,57.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4977.825046805414,150.0,57.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4977.825446805414,150.0,57.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4978.325446805414,150.0,57.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4978.325846805414,150.0,57.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4978.825846805414,150.0,57.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4978.826246805414,150.0,57.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4979.326246805414,150.0,57.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4979.3266468054135,140.0,57.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4979.8266468054135,140.0,57.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4979.827075376842,140.0,57.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4980.327075376842,140.0,57.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
4980.3275039482705,140.0,57.0,13.0,11.0,23.0,5.0,1.0,22.0,23.0,4998,1276
