time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3665.127204278919,120.0,82.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3665.1277042789193,120.0,82.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3665.6277042789193,120.0,82.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3665.6282042789194,120.0,82.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3666.1282042789194,120.0,82.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3666.1287042789195,120.0,82.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3666.6287042789195,120.0,82.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3666.6292042789196,120.0,82.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3667.1292042789196,120.0,82.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3667.1297042789197,120.0,82.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3667.6297042789197,120.0,82.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3667.63020427892,120.0,82.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3668.13020427892,120.0,82.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3668.13070427892,120.0,82.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3668.63070427892,120.0,82.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3668.63120427892,120.0,82.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3669.13120427892,120.0,82.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3669.13170427892,120.0,82.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3669.63170427892,120.0,82.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3669.63220427892,120.0,82.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3670.13220427892,120.0,82.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3670.1327042789203,120.0,82.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3670.6327042789203,120.0,82.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3670.6332042789204,120.0,82.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3671.1332042789204,120.0,82.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3671.1337042789205,120.0,82.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3671.6337042789205,120.0,82.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3671.6342042789206,120.0,82.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3672.1342042789206,120.0,82.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3672.1347042789207,120.0,82.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3672.6347042789207,120.0,82.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3672.635204278921,120.0,82.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3673.135204278921,120.0,82.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3673.135704278921,120.0,82.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3673.635704278921,120.0,82.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3673.636204278921,120.0,82.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3674.136204278921,120.0,82.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3674.136704278921,120.0,82.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3674.636704278921,120.0,82.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3674.637204278921,120.0,82.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3675.137204278921,120.0,82.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3675.1377042789213,120.0,82.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3675.6377042789213,120.0,82.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3675.6382042789214,120.0,82.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3676.1382042789214,120.0,82.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3676.1387042789215,120.0,82.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3676.6387042789215,120.0,82.0,2.0,11.0,18.0,1.0,7.0,0.0,27.0,2060,546
3676.6392042789216,120.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,546
3677.1392042789216,120.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,546
3677.1397042789217,110.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,546
3677.6397042789217,110.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,546
3677.640249733467,110.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3678.140249733467,110.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3678.1407951880124,110.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3678.6407951880124,110.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3678.6413406425577,110.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3679.1413406425577,110.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3679.141886097103,110.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3679.641886097103,110.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3679.6424315516483,110.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3680.1424315516483,110.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3680.1429770061936,110.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3680.6429770061936,110.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3680.643522460739,110.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3681.143522460739,110.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3681.1440679152843,110.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3681.6440679152843,110.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3681.6446133698296,110.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3682.1446133698296,110.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3682.145158824375,110.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3682.645158824375,110.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3682.64570427892,110.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3683.14570427892,110.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3683.1462497334655,110.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3683.6462497334655,110.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3683.646795188011,110.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3684.146795188011,110.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3684.147340642556,110.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3684.647340642556,110.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3684.6478860971015,110.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3685.1478860971015,110.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3685.148431551647,110.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3685.648431551647,110.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3685.648977006192,110.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3686.148977006192,110.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3686.1495224607374,110.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3686.6495224607374,110.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3686.6500679152828,110.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3687.1500679152828,110.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3687.150613369828,110.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3687.650613369828,110.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3687.6511588243734,110.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3688.1511588243734,110.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3688.1517042789187,110.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3688.6517042789187,110.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3688.652249733464,110.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3689.152249733464,110.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3689.1527951880093,110.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3689.6527951880093,110.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3689.6533406425547,110.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3690.1533406425547,110.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3690.1538860971,110.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3690.6538860971,110.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3690.6544315516453,110.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3691.1544315516453,110.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3691.1549770061906,120.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3691.6549770061906,120.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3691.6554770061907,120.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3692.1554770061907,120.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3692.155977006191,120.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3692.655977006191,120.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3692.656477006191,120.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3693.156477006191,120.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3693.156977006191,120.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3693.656977006191,120.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3693.657477006191,120.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3694.157477006191,120.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3694.1579770061912,130.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3694.6579770061912,130.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3694.6584385446527,130.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3695.1584385446527,130.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3695.158900083114,130.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3695.658900083114,130.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3695.6593616215755,120.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3696.1593616215755,120.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3696.1598616215756,120.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3696.6598616215756,120.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3696.6603616215757,120.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3697.1603616215757,120.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3697.160861621576,120.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3697.660861621576,120.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3697.661361621576,120.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3698.161361621576,120.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3698.161861621576,120.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3698.661861621576,120.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3698.662361621576,120.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3699.162361621576,120.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3699.162861621576,120.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3699.662861621576,120.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3699.6633616215763,120.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3700.1633616215763,120.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3700.1638616215764,120.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3700.6638616215764,120.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3700.6643616215765,120.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3701.1643616215765,120.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3701.1648616215766,110.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3701.6648616215766,110.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3701.665407076122,110.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3702.165407076122,110.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3702.1659525306673,110.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3702.6659525306673,110.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3702.6664979852126,110.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3703.1664979852126,110.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3703.167043439758,110.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3703.667043439758,110.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3703.667588894303,110.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3704.167588894303,110.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3704.1681343488485,110.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3704.6681343488485,110.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3704.668679803394,110.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3705.168679803394,110.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3705.169225257939,110.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3705.669225257939,110.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3705.6697707124845,110.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3706.1697707124845,110.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3706.17031616703,110.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3706.67031616703,110.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3706.670861621575,110.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3707.170861621575,110.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3707.1714070761204,110.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3707.6714070761204,110.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3707.6719525306657,110.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3708.1719525306657,110.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3708.172497985211,110.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3708.672497985211,110.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3708.6730434397564,120.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3709.1730434397564,120.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3709.1735434397565,120.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3709.6735434397565,120.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3709.6740434397566,120.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3710.1740434397566,120.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3710.1745434397567,120.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3710.6745434397567,120.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3710.675043439757,120.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3711.175043439757,120.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3711.175543439757,120.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3711.675543439757,120.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3711.676043439757,120.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3712.176043439757,120.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3712.176543439757,120.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3712.676543439757,120.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3712.677043439757,120.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3713.177043439757,120.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3713.1775434397573,120.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3713.6775434397573,120.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3713.6780434397574,120.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3714.1780434397574,120.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3714.1785434397575,120.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3714.6785434397575,120.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3714.6790434397576,120.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3715.1790434397576,120.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3715.1795434397577,120.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3715.6795434397577,120.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3715.680043439758,120.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3716.180043439758,120.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3716.180543439758,120.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3716.680543439758,120.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3716.681043439758,120.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3717.181043439758,120.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3717.181543439758,120.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3717.681543439758,120.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3717.682043439758,120.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3718.182043439758,120.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3718.1825434397583,120.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3718.6825434397583,120.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3718.6830434397584,120.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3719.1830434397584,120.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3719.1835434397585,130.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3719.6835434397585,130.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3719.68400497822,130.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3720.18400497822,130.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3720.1844665166814,130.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3720.6844665166814,130.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3720.684928055143,130.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3721.184928055143,130.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3721.185389593604,130.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3721.685389593604,130.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3721.6858511320656,130.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3722.1858511320656,130.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3722.186312670527,130.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3722.686312670527,130.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3722.6867742089885,130.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3723.1867742089885,130.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3723.18723574745,130.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3723.68723574745,130.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3723.6876972859113,140.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3724.1876972859113,140.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3724.18812585734,140.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3724.68812585734,140.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3724.6885544287684,140.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3725.1885544287684,140.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3725.188983000197,140.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3725.688983000197,140.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3725.6894115716254,140.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3726.1894115716254,140.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3726.189840143054,140.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3726.689840143054,140.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3726.6902687144825,140.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3727.1902687144825,140.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3727.190697285911,140.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3727.690697285911,140.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3727.6911258573396,140.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3728.1911258573396,140.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3728.191554428768,140.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3728.691554428768,140.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3728.6919830001966,140.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3729.1919830001966,140.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3729.192411571625,140.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3729.692411571625,140.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3729.6928401430537,140.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3730.1928401430537,140.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3730.193268714482,140.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3730.693268714482,140.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3730.6936972859107,140.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3731.1936972859107,140.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3731.1941258573393,140.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3731.6941258573393,140.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3731.694554428768,140.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3732.194554428768,140.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3732.1949830001963,140.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3732.6949830001963,140.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3732.695411571625,150.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3733.195411571625,150.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3733.1958115716247,150.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3733.6958115716247,150.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3733.6962115716246,150.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3734.1962115716246,150.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3734.1966115716245,150.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3734.6966115716245,150.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3734.6970115716244,150.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
3735.1970115716244,150.0,82.0,2.0,11.0,18.0,1.0,5.0,0.0,28.0,2060,548
