time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3998.7114590411907,140.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
3998.711887612619,140.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
3999.211887612619,140.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
3999.2123161840477,140.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
3999.7123161840477,140.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
3999.7127447554763,150.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
4000.2127447554763,150.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
4000.213144755476,150.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
4000.713144755476,150.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
4000.713544755476,150.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
4001.213544755476,150.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
4001.213944755476,150.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
4001.713944755476,150.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
4001.714344755476,150.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
4002.214344755476,150.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
4002.2147447554757,150.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
4002.7147447554757,150.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
4002.7151447554756,150.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
4003.2151447554756,150.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
4003.2155447554755,150.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
4003.7155447554755,150.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
4003.7159447554754,140.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
4004.2159447554754,140.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
4004.216373326904,140.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
4004.716373326904,140.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
4004.7168018983325,140.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
4005.2168018983325,140.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
4005.217230469761,140.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
4005.717230469761,140.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
4005.7176590411896,140.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
4006.2176590411896,140.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
4006.218087612618,140.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
4006.718087612618,140.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
4006.7185161840466,140.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
4007.2185161840466,140.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
4007.218944755475,140.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
4007.718944755475,140.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
4007.7193733269037,140.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
4008.2193733269037,140.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
4008.219801898332,140.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
4008.719801898332,140.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
4008.7202304697607,140.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
4009.2202304697607,140.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
4009.2206590411893,140.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
4009.7206590411893,140.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
4009.721087612618,140.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
4010.221087612618,140.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
4010.2215161840463,140.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
4010.7215161840463,140.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
4010.721944755475,140.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
4011.221944755475,140.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
4011.2223733269034,140.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
4011.7223733269034,140.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
4011.722801898332,140.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
4012.222801898332,140.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
4012.2232304697604,140.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
4012.7232304697604,140.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
4012.723659041189,140.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
4013.223659041189,140.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
4013.2240876126175,140.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
4013.7240876126175,140.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
4013.724516184046,140.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
4014.224516184046,140.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
4014.2249447554746,140.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
4014.7249447554746,140.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
4014.725373326903,140.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
4015.225373326903,140.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
4015.2258018983316,140.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
4015.7258018983316,140.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
4015.72623046976,140.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
4016.22623046976,140.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
4016.2266590411887,140.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
4016.7266590411887,140.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
4016.727087612617,140.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
4017.227087612617,140.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
4017.2275161840457,140.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
4017.7275161840457,140.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
4017.7279447554743,140.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
4018.2279447554743,140.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
4018.228373326903,140.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
4018.728373326903,140.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
4018.7288018983313,140.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
4019.2288018983313,140.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
4019.22923046976,140.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
4019.72923046976,140.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
4019.7296590411884,140.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
4020.2296590411884,140.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
4020.230087612617,140.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
4020.730087612617,140.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
4020.7305161840454,140.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
4021.2305161840454,140.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
4021.230944755474,140.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
4021.730944755474,140.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
4021.7313733269025,140.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
4022.2313733269025,140.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
4022.231801898331,140.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
4022.731801898331,140.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
4022.7322304697595,140.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
4023.2322304697595,140.0,0,7.0,10.0,22.0,2.0,0.0,62.0,13.0,2954,722
4023.232659041188,140.0,0,7.0,10.0,23.0,2.0,0.0,62.0,13.0,2954,722
4023.732659041188,140.0,0,7.0,10.0,23.0,2.0,0.0,62.0,13.0,2954,722
4023.7330876126166,140.0,0,7.0,10.0,23.0,2.0,0.0,62.0,13.0,2954,722
4024.2330876126166,140.0,0,7.0,10.0,23.0,2.0,0.0,62.0,13.0,2954,722
4024.233516184045,150.0,0,7.0,10.0,23.0,2.0,0.0,62.0,13.0,2954,722
4024.733516184045,150.0,0,7.0,10.0,23.0,2.0,0.0,62.0,13.0,2954,722
4024.733916184045,150.0,0,7.0,10.0,23.0,2.0,0.0,62.0,13.0,2954,722
4025.233916184045,150.0,0,7.0,10.0,23.0,2.0,0.0,62.0,13.0,2954,722
4025.234316184045,150.0,0,7.0,10.0,23.0,2.0,0.0,62.0,13.0,2954,722
4025.734316184045,150.0,0,7.0,10.0,23.0,2.0,0.0,62.0,13.0,2954,722
4025.734716184045,150.0,0,7.0,10.0,23.0,2.0,0.0,62.0,13.0,2954,722
4026.234716184045,150.0,0,7.0,10.0,23.0,2.0,0.0,62.0,13.0,2954,722
4026.2351161840447,150.0,0,7.0,10.0,23.0,2.0,0.0,62.0,13.0,2954,722
4026.7351161840447,150.0,0,7.0,10.0,23.0,2.0,0.0,62.0,13.0,2954,722
4026.7355161840446,150.0,0,7.0,10.0,23.0,2.0,0.0,62.0,13.0,2954,722
4027.2355161840446,150.0,0,7.0,10.0,23.0,2.0,0.0,62.0,13.0,2954,722
4027.2359161840445,140.0,0,7.0,10.0,23.0,7.0,0.0,62.0,13.0,2954,722
4027.7359161840445,140.0,0,7.0,10.0,23.0,7.0,0.0,62.0,13.0,2954,722
4027.736344755473,140.0,0,7.0,10.0,23.0,7.0,0.0,62.0,13.0,2954,722
4028.236344755473,140.0,0,7.0,10.0,23.0,7.0,0.0,62.0,13.0,2954,722
4028.2367733269016,140.0,0,7.0,10.0,23.0,7.0,0.0,62.0,13.0,2954,722
4028.7367733269016,140.0,0,7.0,10.0,23.0,7.0,0.0,62.0,13.0,2954,722
4028.73720189833,140.0,0,7.0,10.0,23.0,7.0,0.0,62.0,13.0,2954,722
4029.23720189833,140.0,0,7.0,10.0,23.0,7.0,0.0,62.0,13.0,2954,722
4029.2376304697586,140.0,0,7.0,10.0,23.0,7.0,0.0,62.0,13.0,2954,722
4029.7376304697586,140.0,0,7.0,10.0,23.0,7.0,0.0,62.0,13.0,2954,722
4029.738059041187,140.0,0,7.0,10.0,23.0,7.0,0.0,62.0,13.0,2954,722
4030.238059041187,140.0,0,7.0,10.0,23.0,7.0,0.0,62.0,13.0,2954,722
4030.2384876126157,140.0,0,7.0,10.0,23.0,7.0,0.0,62.0,13.0,2954,722
4030.7384876126157,140.0,0,7.0,10.0,23.0,7.0,0.0,62.0,13.0,2954,722
4030.7389161840442,140.0,0,7.0,10.0,23.0,7.0,0.0,62.0,13.0,2954,722
4031.2389161840442,140.0,0,7.0,10.0,23.0,7.0,0.0,62.0,13.0,2954,722
4031.2393447554728,140.0,0,7.0,10.0,23.0,7.0,0.0,62.0,13.0,2954,722
4031.7393447554728,140.0,0,7.0,10.0,23.0,7.0,0.0,62.0,13.0,2954,722
4031.7397733269013,140.0,0,7.0,10.0,23.0,12.0,0.0,62.0,13.0,2954,722
4032.2397733269013,140.0,0,7.0,10.0,23.0,12.0,0.0,62.0,13.0,2954,722
4032.240189993568,140.0,0,7.0,10.0,23.0,12.0,0.0,62.0,13.0,2954,722
4032.740189993568,140.0,0,7.0,10.0,23.0,12.0,0.0,62.0,13.0,2954,722
4032.740606660235,140.0,0,7.0,10.0,23.0,12.0,0.0,62.0,13.0,2954,722
4033.240606660235,140.0,0,7.0,10.0,23.0,12.0,0.0,62.0,13.0,2954,722
4033.2410233269015,140.0,0,7.0,10.0,23.0,12.0,0.0,62.0,13.0,2954,722
4033.7410233269015,140.0,0,7.0,10.0,23.0,12.0,0.0,62.0,13.0,2954,722
4033.7414399935683,140.0,0,7.0,10.0,23.0,12.0,0.0,62.0,13.0,2954,722
4034.2414399935683,140.0,0,7.0,10.0,23.0,12.0,0.0,62.0,13.0,2954,722
4034.241856660235,140.0,0,7.0,10.0,23.0,12.0,0.0,62.0,13.0,2954,722
4034.741856660235,140.0,0,7.0,10.0,23.0,12.0,0.0,62.0,13.0,2954,722
4034.742273326902,140.0,0,7.0,10.0,23.0,12.0,0.0,62.0,13.0,2954,722
4035.242273326902,140.0,0,7.0,10.0,23.0,12.0,0.0,62.0,13.0,2954,722
4035.2426899935685,140.0,0,7.0,10.0,23.0,12.0,0.0,62.0,13.0,2954,722
4035.7426899935685,140.0,0,7.0,10.0,23.0,12.0,0.0,62.0,13.0,2954,722
4035.7431066602353,140.0,0,7.0,10.0,23.0,12.0,0.0,62.0,13.0,2954,722
4036.2431066602353,140.0,0,7.0,10.0,23.0,12.0,0.0,62.0,13.0,2954,722
4036.243523326902,140.0,0,7.0,10.0,23.0,12.0,0.0,62.0,13.0,2954,722
4036.743523326902,140.0,0,7.0,10.0,23.0,12.0,0.0,62.0,13.0,2954,722
4036.743939993569,140.0,0,7.0,10.0,23.0,12.0,0.0,62.0,13.0,2954,722
4037.243939993569,140.0,0,7.0,10.0,23.0,12.0,0.0,62.0,13.0,2954,722
4037.2443566602356,140.0,0,7.0,10.0,23.0,12.0,0.0,62.0,13.0,2954,722
4037.7443566602356,140.0,0,7.0,10.0,23.0,12.0,0.0,62.0,13.0,2954,722
4037.7447733269023,140.0,0,7.0,10.0,23.0,10.0,0.0,63.0,13.0,2954,722
4038.2447733269023,140.0,0,7.0,10.0,23.0,10.0,0.0,63.0,13.0,2954,722
4038.245201898331,140.0,0,7.0,10.0,23.0,10.0,0.0,63.0,13.0,2954,722
4038.745201898331,140.0,0,7.0,10.0,23.0,10.0,0.0,63.0,13.0,2954,722
4038.7456304697594,140.0,0,7.0,10.0,23.0,10.0,0.0,63.0,13.0,2954,722
4039.2456304697594,140.0,0,7.0,10.0,23.0,10.0,0.0,63.0,13.0,2954,722
4039.246059041188,140.0,0,7.0,10.0,23.0,10.0,0.0,63.0,13.0,2954,722
4039.746059041188,140.0,0,7.0,10.0,23.0,10.0,0.0,63.0,13.0,2954,722
4039.7464876126164,140.0,0,7.0,10.0,23.0,10.0,0.0,63.0,13.0,2954,722
4040.2464876126164,140.0,0,7.0,10.0,23.0,10.0,0.0,63.0,13.0,2954,722
4040.246916184045,140.0,0,7.0,10.0,23.0,10.0,0.0,63.0,13.0,2954,722
4040.746916184045,140.0,0,7.0,10.0,23.0,10.0,0.0,63.0,13.0,2954,722
4040.7473447554735,140.0,0,7.0,10.0,23.0,10.0,0.0,63.0,13.0,2954,722
4041.2473447554735,140.0,0,7.0,10.0,23.0,10.0,0.0,63.0,13.0,2954,722
4041.247773326902,140.0,0,7.0,10.0,23.0,10.0,0.0,63.0,13.0,2954,722
4041.747773326902,140.0,0,7.0,10.0,23.0,10.0,0.0,63.0,13.0,2954,722
4041.7482018983305,140.0,0,7.0,10.0,23.0,10.0,0.0,63.0,13.0,2954,722
4042.2482018983305,140.0,0,7.0,10.0,23.0,10.0,0.0,63.0,13.0,2954,722
4042.248630469759,140.0,0,7.0,10.0,23.0,10.0,0.0,63.0,13.0,2954,722
4042.748630469759,140.0,0,7.0,10.0,23.0,10.0,0.0,63.0,13.0,2954,722
4042.7490590411876,140.0,0,7.0,10.0,23.0,10.0,0.0,63.0,13.0,2954,722
4043.2490590411876,140.0,0,7.0,10.0,23.0,10.0,0.0,63.0,13.0,2954,722
4043.249487612616,140.0,0,7.0,10.0,23.0,10.0,0.0,63.0,13.0,2954,722
4043.749487612616,140.0,0,7.0,10.0,23.0,10.0,0.0,63.0,13.0,2954,722
4043.7499161840447,140.0,0,7.0,10.0,23.0,10.0,0.0,63.0,13.0,2954,722
4044.2499161840447,140.0,0,7.0,10.0,23.0,10.0,0.0,63.0,13.0,2954,722
4044.250344755473,140.0,0,7.0,10.0,23.0,10.0,0.0,63.0,13.0,2954,722
4044.750344755473,140.0,0,7.0,10.0,23.0,10.0,0.0,63.0,13.0,2954,722
4044.7507733269017,140.0,0,7.0,10.0,23.0,10.0,0.0,63.0,13.0,2954,722
4045.2507733269017,140.0,0,7.0,10.0,23.0,10.0,0.0,63.0,13.0,2954,722
4045.2512018983302,140.0,0,7.0,10.0,23.0,10.0,0.0,63.0,13.0,2954,722
4045.7512018983302,140.0,0,7.0,10.0,23.0,10.0,0.0,63.0,13.0,2954,722
4045.7516304697588,140.0,0,7.0,10.0,23.0,10.0,0.0,63.0,13.0,2954,722
4046.2516304697588,140.0,0,7.0,10.0,23.0,10.0,0.0,63.0,13.0,2954,722
4046.2520590411873,140.0,0,7.0,10.0,23.0,10.0,0.0,63.0,13.0,2954,722
4046.7520590411873,140.0,0,7.0,10.0,23.0,10.0,0.0,63.0,13.0,2954,722
4046.752487612616,140.0,0,7.0,10.0,23.0,10.0,0.0,63.0,13.0,2954,722
4047.252487612616,140.0,0,7.0,10.0,23.0,10.0,0.0,63.0,13.0,2954,722
4047.2529161840444,140.0,0,7.0,10.0,23.0,10.0,0.0,63.0,13.0,2954,722
4047.7529161840444,140.0,0,7.0,10.0,23.0,10.0,0.0,63.0,13.0,2954,722
4047.753344755473,140.0,0,7.0,10.0,23.0,10.0,0.0,63.0,13.0,2954,722
4048.253344755473,140.0,0,7.0,10.0,23.0,10.0,0.0,63.0,13.0,2954,722
4048.2537733269014,140.0,0,7.0,10.0,23.0,10.0,0.0,63.0,13.0,2954,722
4048.7537733269014,140.0,0,7.0,10.0,23.0,10.0,0.0,63.0,13.0,2954,722
4048.75420189833,140.0,0,7.0,10.0,23.0,10.0,0.0,63.0,13.0,2954,722
4049.25420189833,140.0,0,7.0,10.0,23.0,10.0,0.0,63.0,13.0,2954,722
4049.2546304697585,120.0,0,7.0,10.0,23.0,10.0,0.0,63.0,13.0,2954,722
4049.7546304697585,120.0,0,7.0,10.0,23.0,10.0,0.0,63.0,13.0,2954,722
4049.7551304697586,120.0,0,7.0,10.0,23.0,10.0,0.0,63.0,13.0,2954,722
4050.2551304697586,120.0,0,7.0,10.0,23.0,10.0,0.0,63.0,13.0,2954,722
4050.2556304697587,120.0,0,7.0,10.0,23.0,10.0,0.0,63.0,13.0,2954,722
4050.7556304697587,120.0,0,7.0,10.0,23.0,10.0,0.0,63.0,13.0,2954,722
4050.756130469759,120.0,0,7.0,10.0,23.0,10.0,0.0,63.0,13.0,2954,722
4051.256130469759,120.0,0,7.0,10.0,23.0,10.0,0.0,63.0,13.0,2954,722
4051.256630469759,120.0,0,7.0,10.0,23.0,10.0,0.0,63.0,13.0,2954,722
4051.756630469759,120.0,0,7.0,10.0,23.0,10.0,0.0,63.0,13.0,2954,722
4051.757130469759,120.0,0,7.0,10.0,23.0,10.0,0.0,63.0,13.0,2954,722
4052.257130469759,120.0,0,7.0,10.0,23.0,10.0,0.0,63.0,13.0,2954,722
4052.257630469759,120.0,0,7.0,10.0,23.0,10.0,0.0,63.0,13.0,2954,722
4052.757630469759,120.0,0,7.0,10.0,23.0,10.0,0.0,63.0,13.0,2954,722
4052.758130469759,120.0,0,7.0,10.0,23.0,10.0,0.0,63.0,13.0,2954,722
4053.258130469759,120.0,0,7.0,10.0,23.0,10.0,0.0,63.0,13.0,2954,722
4053.2586304697593,120.0,0,7.0,10.0,23.0,10.0,0.0,63.0,13.0,2954,722
4053.7586304697593,120.0,0,7.0,10.0,23.0,10.0,0.0,63.0,13.0,2954,722
4053.7591304697594,120.0,0,7.0,10.0,23.0,10.0,0.0,63.0,13.0,2954,722
4054.2591304697594,120.0,0,7.0,10.0,23.0,10.0,0.0,63.0,13.0,2954,722
4054.2596304697595,120.0,0,7.0,10.0,23.0,10.0,0.0,63.0,13.0,2954,722
4054.7596304697595,120.0,0,7.0,10.0,23.0,10.0,0.0,63.0,13.0,2954,722
4054.7601304697596,120.0,0,7.0,10.0,23.0,8.0,0.0,64.0,13.0,2954,722
4055.2601304697596,120.0,0,7.0,10.0,23.0,8.0,0.0,64.0,13.0,2954,722
4055.2606304697597,120.0,0,7.0,10.0,23.0,8.0,0.0,64.0,13.0,2954,722
4055.7606304697597,120.0,0,7.0,10.0,23.0,8.0,0.0,64.0,13.0,2954,722
4055.76113046976,120.0,0,7.0,10.0,23.0,8.0,0.0,64.0,13.0,2954,722
4056.26113046976,120.0,0,7.0,10.0,23.0,8.0,0.0,64.0,13.0,2954,722
4056.26163046976,120.0,0,7.0,10.0,23.0,8.0,0.0,64.0,13.0,2954,722
4056.76163046976,120.0,0,7.0,10.0,23.0,8.0,0.0,64.0,13.0,2954,722
4056.76213046976,120.0,0,7.0,10.0,23.0,8.0,0.0,64.0,13.0,2954,722
4057.26213046976,120.0,0,7.0,10.0,23.0,8.0,0.0,64.0,13.0,2954,722
4057.26263046976,120.0,0,7.0,10.0,23.0,8.0,0.0,64.0,13.0,2954,722
4057.76263046976,120.0,0,7.0,10.0,23.0,8.0,0.0,64.0,13.0,2954,722
4057.76313046976,120.0,0,7.0,10.0,23.0,8.0,0.0,64.0,13.0,2954,722
4058.26313046976,120.0,0,7.0,10.0,23.0,8.0,0.0,64.0,13.0,2954,722
4058.2636304697603,120.0,0,7.0,10.0,23.0,8.0,0.0,64.0,13.0,2954,722
4058.7636304697603,120.0,0,7.0,10.0,23.0,8.0,0.0,64.0,13.0,2954,722
4058.7641304697604,120.0,0,7.0,10.0,23.0,8.0,0.0,64.0,13.0,2954,722
4059.2641304697604,120.0,0,7.0,10.0,23.0,8.0,0.0,64.0,13.0,2954,722
4059.2646304697605,120.0,0,7.0,10.0,23.0,8.0,0.0,64.0,13.0,2954,722
4059.7646304697605,120.0,0,7.0,10.0,23.0,8.0,0.0,64.0,13.0,2954,722
4059.7651304697606,120.0,0,7.0,10.0,23.0,8.0,0.0,64.0,13.0,2954,722
4060.2651304697606,120.0,0,7.0,10.0,23.0,8.0,0.0,64.0,13.0,2954,722
4060.2656304697607,120.0,0,7.0,10.0,23.0,8.0,0.0,64.0,13.0,2954,722
4060.7656304697607,120.0,0,7.0,10.0,23.0,8.0,0.0,64.0,13.0,2954,722
4060.766130469761,120.0,0,7.0,10.0,23.0,8.0,0.0,64.0,13.0,2954,722
4061.266130469761,120.0,0,7.0,10.0,23.0,8.0,0.0,64.0,13.0,2954,722
4061.266630469761,120.0,0,7.0,10.0,23.0,8.0,0.0,64.0,13.0,2954,722
4061.766630469761,120.0,0,7.0,10.0,23.0,8.0,0.0,64.0,13.0,2954,722
4061.767130469761,120.0,0,7.0,10.0,23.0,8.0,0.0,64.0,13.0,2954,722
4062.267130469761,120.0,0,7.0,10.0,23.0,8.0,0.0,64.0,13.0,2954,722
4062.267630469761,120.0,0,7.0,10.0,23.0,8.0,0.0,64.0,13.0,2954,722
4062.767630469761,120.0,0,7.0,10.0,23.0,8.0,0.0,64.0,13.0,2954,722
4062.768130469761,120.0,0,7.0,10.0,23.0,8.0,0.0,64.0,13.0,2954,722
4063.268130469761,120.0,0,7.0,10.0,23.0,8.0,0.0,64.0,13.0,2954,722
4063.2686304697613,110.0,0,7.0,10.0,23.0,8.0,0.0,64.0,13.0,2954,722
4063.7686304697613,110.0,0,7.0,10.0,23.0,8.0,0.0,64.0,13.0,2954,722
4063.7691759243066,110.0,0,7.0,10.0,23.0,8.0,0.0,64.0,13.0,2954,722
4064.2691759243066,110.0,0,7.0,10.0,23.0,8.0,0.0,64.0,13.0,2954,722
4064.269721378852,110.0,0,7.0,10.0,23.0,8.0,0.0,64.0,13.0,2954,722
4064.769721378852,110.0,0,7.0,10.0,23.0,8.0,0.0,64.0,13.0,2954,722
4064.7702668333973,110.0,0,7.0,10.0,23.0,8.0,0.0,64.0,13.0,2954,722
4065.2702668333973,110.0,0,7.0,10.0,23.0,8.0,0.0,64.0,13.0,2954,722
4065.2708122879426,110.0,0,7.0,10.0,23.0,8.0,0.0,64.0,13.0,2954,722
4065.7708122879426,110.0,0,7.0,10.0,23.0,8.0,0.0,64.0,13.0,2954,722
4065.771357742488,110.0,0,7.0,10.0,23.0,8.0,0.0,64.0,13.0,2954,722
4066.271357742488,110.0,0,7.0,10.0,23.0,8.0,0.0,64.0,13.0,2954,722
4066.271903197033,110.0,0,7.0,10.0,23.0,8.0,0.0,64.0,13.0,2954,722
4066.771903197033,110.0,0,7.0,10.0,23.0,8.0,0.0,64.0,13.0,2954,722
4066.7724486515785,110.0,0,7.0,10.0,23.0,8.0,0.0,64.0,13.0,2954,722
4067.2724486515785,110.0,0,7.0,10.0,23.0,8.0,0.0,64.0,13.0,2954,722
4067.272994106124,110.0,0,7.0,10.0,23.0,8.0,0.0,64.0,13.0,2954,722
4067.772994106124,110.0,0,7.0,10.0,23.0,8.0,0.0,64.0,13.0,2954,722
4067.773539560669,110.0,0,7.0,10.0,23.0,8.0,0.0,64.0,13.0,2954,722
4068.273539560669,110.0,0,7.0,10.0,23.0,8.0,0.0,64.0,13.0,2954,722
4068.2740850152145,110.0,0,7.0,10.0,23.0,8.0,0.0,64.0,13.0,2954,722
4068.7740850152145,110.0,0,7.0,10.0,23.0,8.0,0.0,64.0,13.0,2954,722
4068.77463046976,110.0,0,8.0,10.0,23.0,8.0,0.0,64.0,13.0,2954,722
4069.27463046976,110.0,0,8.0,10.0,23.0,8.0,0.0,64.0,13.0,2954,722
4069.275175924305,110.0,0,8.0,10.0,23.0,6.0,0.0,65.0,13.0,2954,722
4069.775175924305,110.0,0,8.0,10.0,23.0,6.0,0.0,65.0,13.0,2954,722
4069.7757213788504,110.0,0,8.0,10.0,23.0,6.0,0.0,65.0,13.0,2954,722
4070.2757213788504,110.0,0,8.0,10.0,23.0,6.0,0.0,65.0,13.0,2954,722
4070.2762668333958,110.0,0,8.0,10.0,23.0,6.0,0.0,65.0,13.0,2954,722
4070.7762668333958,110.0,0,8.0,10.0,23.0,6.0,0.0,65.0,13.0,2954,722
4070.776812287941,110.0,0,8.0,10.0,23.0,6.0,0.0,65.0,13.0,2954,722
4071.276812287941,110.0,0,8.0,10.0,23.0,6.0,0.0,65.0,13.0,2954,722
4071.2773577424864,110.0,0,8.0,10.0,23.0,6.0,0.0,65.0,13.0,2954,722
4071.7773577424864,110.0,0,8.0,10.0,23.0,6.0,0.0,65.0,13.0,2954,722
