time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3906.22872278046,50.0,58.0,21.0,9.0,23.0,1.0,0.0,2.0,20.0,5672,1664
3906.229389447127,50.0,58.0,21.0,9.0,23.0,1.0,0.0,2.0,20.0,5672,1664
3906.729389447127,50.0,58.0,21.0,9.0,23.0,1.0,0.0,2.0,20.0,5672,1664
3906.7300561137936,60.0,58.0,21.0,9.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3907.2300561137936,60.0,58.0,21.0,9.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3907.2307227804604,60.0,58.0,21.0,9.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3907.7307227804604,60.0,58.0,21.0,9.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3907.731389447127,60.0,58.0,21.0,9.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3908.231389447127,60.0,58.0,21.0,9.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3908.232056113794,60.0,58.0,21.0,9.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3908.732056113794,60.0,58.0,21.0,9.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3908.732722780461,60.0,58.0,21.0,9.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3909.232722780461,60.0,58.0,21.0,9.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3909.2333894471276,60.0,58.0,21.0,9.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3909.7333894471276,60.0,58.0,21.0,9.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3909.7340561137944,60.0,58.0,21.0,9.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3910.2340561137944,60.0,58.0,21.0,9.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3910.234722780461,60.0,58.0,21.0,9.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3910.734722780461,60.0,58.0,21.0,9.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3910.735389447128,60.0,58.0,21.0,9.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3911.235389447128,60.0,58.0,21.0,9.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3911.236056113795,60.0,58.0,21.0,9.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3911.736056113795,60.0,58.0,21.0,9.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3911.7367227804616,60.0,58.0,21.0,9.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3912.2367227804616,60.0,58.0,21.0,9.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3912.2373894471284,60.0,58.0,21.0,9.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3912.7373894471284,60.0,58.0,21.0,9.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3912.738056113795,60.0,58.0,21.0,9.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3913.238056113795,60.0,58.0,21.0,9.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3913.238722780462,60.0,58.0,21.0,9.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3913.738722780462,60.0,58.0,21.0,9.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3913.739389447129,60.0,58.0,21.0,9.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3914.239389447129,60.0,58.0,21.0,9.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3914.2400561137956,60.0,58.0,21.0,10.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3914.7400561137956,60.0,58.0,21.0,10.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3914.7406561137955,60.0,58.0,21.0,10.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3915.2406561137955,60.0,58.0,21.0,10.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3915.2412561137953,50.0,58.0,21.0,10.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3915.7412561137953,50.0,58.0,21.0,10.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3915.741856113795,50.0,58.0,21.0,10.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3916.241856113795,50.0,58.0,21.0,10.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3916.242456113795,50.0,58.0,21.0,10.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3916.742456113795,50.0,58.0,21.0,10.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3916.743056113795,50.0,58.0,21.0,10.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3917.243056113795,50.0,58.0,21.0,10.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3917.2436561137947,50.0,58.0,21.0,10.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3917.7436561137947,50.0,58.0,21.0,10.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3917.7442561137946,50.0,58.0,21.0,10.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3918.2442561137946,50.0,58.0,21.0,10.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3918.2448561137944,50.0,58.0,21.0,10.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3918.7448561137944,50.0,58.0,21.0,10.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3918.7454561137943,50.0,58.0,21.0,10.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3919.2454561137943,50.0,58.0,21.0,10.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3919.246056113794,50.0,58.0,21.0,10.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3919.746056113794,50.0,58.0,21.0,10.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3919.746656113794,50.0,58.0,21.0,10.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3920.246656113794,50.0,58.0,21.0,10.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3920.247256113794,50.0,58.0,21.0,10.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3920.747256113794,50.0,58.0,21.0,10.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3920.7478561137937,50.0,58.0,21.0,10.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3921.2478561137937,50.0,58.0,21.0,10.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3921.2484561137935,50.0,58.0,21.0,10.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3921.7484561137935,50.0,58.0,21.0,10.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3921.7490561137934,50.0,58.0,21.0,10.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3922.2490561137934,50.0,58.0,21.0,10.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3922.249656113793,50.0,58.0,21.0,10.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3922.749656113793,50.0,58.0,21.0,10.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3922.750256113793,50.0,58.0,21.0,10.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3923.250256113793,50.0,58.0,21.0,10.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3923.250856113793,50.0,58.0,21.0,10.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3923.750856113793,50.0,58.0,21.0,10.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3923.7514561137928,50.0,58.0,21.0,10.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3924.2514561137928,50.0,58.0,21.0,10.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3924.2520561137926,50.0,58.0,21.0,10.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3924.7520561137926,50.0,58.0,21.0,10.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3924.7526561137925,50.0,58.0,21.0,10.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3925.2526561137925,50.0,58.0,21.0,10.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3925.2532561137923,50.0,58.0,21.0,10.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3925.7532561137923,50.0,58.0,21.0,10.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3925.753856113792,50.0,58.0,21.0,10.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3926.253856113792,50.0,58.0,21.0,10.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3926.254456113792,50.0,58.0,21.0,10.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3926.754456113792,50.0,58.0,21.0,10.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3926.755056113792,50.0,58.0,21.0,10.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3927.255056113792,50.0,58.0,21.0,10.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3927.2556561137917,50.0,58.0,21.0,10.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3927.7556561137917,50.0,58.0,21.0,10.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3927.7562561137916,50.0,58.0,21.0,10.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3928.2562561137916,50.0,58.0,21.0,10.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3928.2568561137914,50.0,58.0,21.0,10.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3928.7568561137914,50.0,58.0,21.0,10.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3928.7574561137912,50.0,58.0,21.0,10.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3929.2574561137912,50.0,58.0,21.0,10.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3929.258056113791,50.0,58.0,21.0,10.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3929.758056113791,50.0,58.0,21.0,10.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3929.758656113791,50.0,58.0,21.0,10.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3930.258656113791,50.0,58.0,21.0,10.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3930.259256113791,50.0,58.0,21.0,10.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3930.759256113791,50.0,58.0,21.0,10.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3930.7598561137906,50.0,58.0,21.0,10.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3931.2598561137906,50.0,58.0,21.0,10.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3931.2604561137905,50.0,58.0,21.0,10.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3931.7604561137905,50.0,58.0,21.0,10.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3931.7610561137903,50.0,58.0,21.0,10.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3932.2610561137903,50.0,58.0,21.0,10.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3932.26165611379,50.0,58.0,21.0,10.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3932.76165611379,50.0,58.0,21.0,10.0,23.0,1.0,0.0,1.0,20.0,5672,1664
3932.76225611379,50.0,58.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3933.26225611379,50.0,58.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3933.26285611379,50.0,58.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3933.76285611379,50.0,58.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3933.7634561137897,50.0,58.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3934.2634561137897,50.0,58.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3934.2640561137896,50.0,58.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3934.7640561137896,50.0,58.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3934.7646561137894,50.0,58.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3935.2646561137894,50.0,58.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3935.2652561137893,50.0,58.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3935.7652561137893,50.0,58.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3935.765856113789,50.0,58.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3936.265856113789,50.0,58.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3936.266456113789,50.0,58.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3936.766456113789,50.0,58.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3936.767056113789,50.0,58.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3937.267056113789,50.0,58.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3937.2676561137887,50.0,58.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3937.7676561137887,50.0,58.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3937.7682561137885,50.0,58.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3938.2682561137885,50.0,58.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3938.2688561137884,50.0,58.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3938.7688561137884,50.0,58.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3938.7694561137882,50.0,58.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3939.2694561137882,50.0,58.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3939.270056113788,50.0,58.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3939.770056113788,50.0,58.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3939.770656113788,50.0,58.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3940.270656113788,50.0,58.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3940.271256113788,50.0,58.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3940.771256113788,50.0,58.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3940.7718561137876,50.0,58.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3941.2718561137876,50.0,58.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3941.2724561137875,50.0,58.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3941.7724561137875,50.0,58.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3941.7730561137873,50.0,58.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3942.2730561137873,50.0,58.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3942.273656113787,50.0,58.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3942.773656113787,50.0,58.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3942.774256113787,50.0,58.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3943.274256113787,50.0,58.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3943.274856113787,50.0,58.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3943.774856113787,50.0,58.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3943.7754561137867,50.0,58.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3944.2754561137867,50.0,58.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3944.2760561137866,50.0,58.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3944.7760561137866,50.0,58.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3944.7766561137864,50.0,58.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3945.2766561137864,50.0,58.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3945.2772561137863,60.0,58.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3945.7772561137863,60.0,58.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3945.777856113786,60.0,58.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3946.277856113786,60.0,58.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3946.278456113786,60.0,58.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3946.778456113786,60.0,58.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3946.779056113786,60.0,58.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3947.279056113786,60.0,58.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3947.2796561137857,60.0,58.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3947.7796561137857,60.0,58.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3947.7802561137855,60.0,58.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3948.2802561137855,60.0,58.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3948.2808561137854,60.0,58.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3948.7808561137854,60.0,58.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3948.781456113785,60.0,58.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3949.281456113785,60.0,58.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3949.282056113785,60.0,58.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3949.782056113785,60.0,58.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3949.782656113785,60.0,58.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3950.282656113785,60.0,58.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3950.283256113785,60.0,58.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3950.783256113785,60.0,58.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3950.7838561137846,60.0,58.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3951.2838561137846,60.0,58.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3951.2844561137845,60.0,58.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3951.7844561137845,60.0,58.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3951.7850561137843,60.0,58.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3952.2850561137843,60.0,58.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3952.285656113784,60.0,58.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3952.785656113784,60.0,58.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3952.786256113784,60.0,58.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3953.286256113784,60.0,58.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3953.286856113784,60.0,58.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3953.786856113784,60.0,58.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3953.7874561137837,60.0,58.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3954.2874561137837,60.0,58.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3954.2880561137836,60.0,58.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3954.7880561137836,60.0,58.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3954.7886561137834,60.0,58.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3955.2886561137834,60.0,58.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3955.2892561137833,60.0,58.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3955.7892561137833,60.0,58.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3955.789856113783,60.0,58.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3956.289856113783,60.0,58.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3956.290456113783,60.0,59.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3956.790456113783,60.0,59.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3956.791056113783,60.0,59.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3957.291056113783,60.0,59.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3957.2916561137827,60.0,59.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3957.7916561137827,60.0,59.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3957.7922561137825,70.0,59.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3958.2922561137825,70.0,59.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3958.2928561137824,70.0,59.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3958.7928561137824,70.0,59.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3958.793456113782,70.0,59.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3959.293456113782,70.0,59.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3959.294056113782,70.0,59.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3959.794056113782,70.0,59.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3959.794656113782,70.0,59.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3960.294656113782,70.0,59.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3960.2952561137818,70.0,59.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3960.7952561137818,70.0,59.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3960.7958561137816,70.0,59.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3961.2958561137816,70.0,59.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3961.2964561137815,70.0,59.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3961.7964561137815,70.0,59.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3961.7970561137813,70.0,59.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3962.2970561137813,70.0,59.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3962.297656113781,70.0,59.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3962.797656113781,70.0,59.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3962.798256113781,70.0,59.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3963.298256113781,70.0,59.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3963.298856113781,70.0,59.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3963.798856113781,70.0,59.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3963.7994561137807,70.0,59.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3964.2994561137807,70.0,59.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3964.3000561137806,60.0,59.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3964.8000561137806,60.0,59.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3964.8006561137804,60.0,59.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3965.3006561137804,60.0,59.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3965.3012561137803,60.0,59.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3965.8012561137803,60.0,59.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3965.80185611378,60.0,59.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3966.30185611378,60.0,59.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3966.30245611378,60.0,59.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3966.80245611378,60.0,59.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3966.80305611378,60.0,59.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3967.30305611378,60.0,59.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3967.3036561137797,50.0,59.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3967.8036561137797,50.0,59.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3967.8042561137795,50.0,59.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3968.3042561137795,50.0,59.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3968.3048561137794,50.0,59.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3968.8048561137794,50.0,59.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3968.805456113779,50.0,59.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3969.305456113779,50.0,59.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3969.306056113779,50.0,59.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3969.806056113779,50.0,59.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3969.806656113779,50.0,59.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3970.306656113779,50.0,59.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3970.3072561137787,50.0,59.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3970.8072561137787,50.0,59.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3970.8078561137786,50.0,59.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3971.3078561137786,50.0,59.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3971.3084561137784,50.0,59.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3971.8084561137784,50.0,59.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3971.8090561137783,50.0,59.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3972.3090561137783,50.0,59.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3972.309656113778,50.0,59.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3972.809656113778,50.0,59.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3972.810256113778,50.0,59.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3973.310256113778,50.0,59.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3973.310856113778,50.0,59.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3973.810856113778,50.0,59.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3973.8114561137777,50.0,59.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3974.3114561137777,50.0,59.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3974.3120561137775,50.0,59.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3974.8120561137775,50.0,59.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
3974.8126561137774,50.0,59.0,21.0,10.0,23.0,1.0,0.0,0.0,20.0,5672,1664
