time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4781.596757536891,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4782.096757536891,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4782.097447192064,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4782.597447192064,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4782.598136847236,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4783.098136847236,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4783.098826502408,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4783.598826502408,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4783.59951615758,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4784.09951615758,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4784.100205812752,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4784.600205812752,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4784.600895467925,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4785.100895467925,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4785.101585123097,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4785.601585123097,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4785.602274778269,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4786.102274778269,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4786.102964433441,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4786.602964433441,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4786.603654088613,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4787.103654088613,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4787.104343743786,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4787.604343743786,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4787.605033398958,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4788.105033398958,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4788.10572305413,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4788.60572305413,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4788.606412709302,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4789.106412709302,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4789.1071023644745,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4789.6071023644745,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4789.607792019647,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4790.107792019647,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4790.108481674819,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4790.608481674819,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4790.609171329991,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4791.109171329991,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4791.109860985163,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4791.609860985163,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4791.6105506403355,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4792.1105506403355,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4792.111240295508,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4792.611240295508,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4792.61192995068,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4793.11192995068,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4793.112619605852,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4793.612619605852,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4793.613309261024,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4794.113309261024,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4794.113998916197,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4794.613998916197,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4794.614688571369,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4795.114688571369,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4795.115378226541,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4795.615378226541,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4795.616067881713,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4796.116067881713,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4796.116757536885,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4796.616757536885,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4796.617447192058,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4797.117447192058,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4797.11813684723,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4797.61813684723,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4797.618826502402,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4798.118826502402,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4798.119516157574,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4798.619516157574,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4798.6202058127465,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4799.1202058127465,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4799.120895467919,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4799.620895467919,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4799.621585123091,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4800.121585123091,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4800.122274778263,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4800.622274778263,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4800.622964433435,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4801.122964433435,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4801.1236540886075,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4801.6236540886075,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4801.62434374378,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4802.12434374378,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4802.125033398952,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4802.625033398952,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4802.625723054124,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4803.125723054124,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4803.126412709296,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4803.626412709296,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4803.627102364469,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4804.127102364469,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4804.127792019641,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4804.627792019641,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4804.628481674813,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4805.128481674813,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4805.129171329985,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4805.629171329985,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4805.629860985157,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4806.129860985157,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4806.13055064033,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4806.63055064033,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4806.631240295502,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4807.131240295502,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4807.131929950674,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4807.631929950674,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4807.632619605846,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4808.132619605846,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4808.133309261018,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4808.633309261018,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4808.633998916191,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4809.133998916191,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4809.134688571363,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4809.634688571363,70.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4809.635378226535,70.0,86.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4810.135378226535,70.0,86.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4810.136075900954,70.0,86.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4810.636075900954,70.0,86.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4810.636773575373,70.0,86.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4811.136773575373,70.0,86.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4811.137471249792,70.0,86.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4811.637471249792,70.0,86.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4811.638168924211,70.0,86.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4812.138168924211,70.0,86.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4812.13886659863,70.0,86.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4812.63886659863,70.0,86.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4812.639564273049,70.0,86.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4813.139564273049,70.0,86.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4813.1402619474675,70.0,86.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4813.6402619474675,70.0,86.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4813.640959621886,70.0,86.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4814.140959621886,70.0,86.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4814.141657296305,70.0,86.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4814.641657296305,70.0,86.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4814.642354970724,70.0,86.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4815.142354970724,70.0,86.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4815.143052645143,70.0,86.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4815.643052645143,70.0,86.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4815.643750319562,80.0,86.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4816.143750319562,80.0,86.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4816.144447993981,70.0,86.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4816.644447993981,70.0,86.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4816.6451456684,70.0,86.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4817.1451456684,70.0,86.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4817.145843342819,70.0,86.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4817.645843342819,70.0,86.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4817.646541017238,70.0,86.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4818.146541017238,70.0,86.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4818.147238691657,70.0,86.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4818.647238691657,70.0,86.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4818.647936366076,70.0,86.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4819.147936366076,70.0,86.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4819.1486340404945,70.0,86.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4819.6486340404945,70.0,86.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4819.649331714913,70.0,86.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4820.149331714913,70.0,86.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4820.150029389332,70.0,86.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4820.650029389332,70.0,86.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4820.650727063751,70.0,86.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4821.150727063751,70.0,86.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4821.15142473817,70.0,86.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4821.65142473817,70.0,86.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4821.652122412589,70.0,86.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4822.152122412589,70.0,86.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4822.152820087008,70.0,86.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4822.652820087008,70.0,86.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4822.653517761427,70.0,86.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4823.153517761427,70.0,86.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4823.154215435846,60.0,86.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4823.654215435846,60.0,86.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4823.654913110265,60.0,86.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4824.154913110265,60.0,86.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4824.155610784684,60.0,86.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4824.655610784684,60.0,86.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4824.656308459103,60.0,86.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4825.156308459103,60.0,86.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4825.1570061335215,60.0,86.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4825.6570061335215,60.0,86.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4825.65770380794,60.0,86.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4826.15770380794,60.0,86.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4826.158401482359,60.0,86.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4826.658401482359,60.0,86.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4826.659099156778,60.0,86.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4827.159099156778,60.0,86.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4827.159796831197,60.0,86.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4827.659796831197,60.0,86.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4827.660494505616,60.0,86.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4828.160494505616,60.0,86.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4828.161192180035,60.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4828.661192180035,60.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4828.661881835207,60.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4829.161881835207,60.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4829.162571490379,60.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4829.662571490379,60.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4829.663261145552,60.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4830.163261145552,60.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4830.163950800724,60.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4830.663950800724,60.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4830.664640455896,60.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4831.164640455896,60.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4831.165330111068,60.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4831.665330111068,60.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4831.66601976624,60.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4832.16601976624,60.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4832.166709421413,60.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4832.666709421413,60.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4832.667399076585,60.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4833.167399076585,60.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4833.168088731757,60.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4833.668088731757,60.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4833.668778386929,60.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4834.168778386929,60.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4834.1694680421015,60.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4834.6694680421015,60.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4834.670157697274,60.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4835.170157697274,60.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4835.170847352446,60.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4835.670847352446,60.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4835.671537007618,60.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4836.171537007618,60.0,87.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4836.17222666279,60.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4836.67222666279,60.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4836.672908480972,60.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4837.172908480972,60.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4837.173590299154,60.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4837.673590299154,60.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4837.674272117336,60.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4838.174272117336,60.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4838.174953935518,60.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4838.674953935518,60.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4838.6756357537,60.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4839.1756357537,60.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4839.176317571882,60.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4839.676317571882,60.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4839.676999390063,60.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4840.176999390063,60.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4840.177681208245,60.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4840.677681208245,60.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4840.678363026427,60.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4841.178363026427,60.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4841.179044844609,60.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4841.679044844609,60.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4841.679726662791,60.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4842.179726662791,60.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4842.180408480973,60.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4842.680408480973,60.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4842.681090299155,60.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4843.181090299155,60.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4843.181772117337,60.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4843.681772117337,60.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4843.682453935518,60.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4844.182453935518,60.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4844.1831357537,60.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4844.6831357537,60.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4844.683817571882,60.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4845.183817571882,60.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4845.184499390064,60.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4845.684499390064,60.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4845.685181208246,60.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4846.185181208246,60.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4846.185863026428,60.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4846.685863026428,60.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4846.68654484461,60.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4847.18654484461,60.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4847.1872266627915,60.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4847.6872266627915,60.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4847.687908480973,60.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4848.187908480973,60.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4848.188590299155,60.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4848.688590299155,60.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4848.689272117337,60.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4849.189272117337,60.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4849.189953935519,60.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4849.689953935519,60.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4849.690635753701,60.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4850.190635753701,60.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4850.191317571883,60.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4850.691317571883,60.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4850.691999390065,60.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
4851.191999390065,60.0,88.0,5.0,8.0,14.0,1.0,1.0,0.0,30.0,4018,1100
