time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3807.46648035221,160.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3807.466835381796,160.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3807.966835381796,160.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3807.967190411382,160.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3808.467190411382,160.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3808.467545440968,160.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3808.967545440968,160.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3808.967900470554,160.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3809.467900470554,160.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3809.46825550014,160.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3809.96825550014,160.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3809.968610529726,160.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3810.468610529726,160.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3810.468965559312,160.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3810.968965559312,160.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3810.969320588898,160.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3811.469320588898,160.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3811.469675618484,160.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3811.969675618484,160.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3811.97003064807,160.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3812.47003064807,160.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3812.470385677656,160.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3812.970385677656,160.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3812.970740707242,160.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3813.470740707242,160.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3813.471095736828,160.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3813.971095736828,160.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3813.971450766414,160.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3814.471450766414,160.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3814.471805796,160.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3814.971805796,160.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3814.972160825586,150.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3815.472160825586,150.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3815.472515855172,150.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3815.972515855172,150.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3815.972870884758,150.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3816.472870884758,150.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3816.473225914344,150.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3816.973225914344,150.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3816.97358094393,150.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3817.47358094393,150.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3817.473935973516,150.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3817.973935973516,150.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3817.974291003102,150.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3818.474291003102,150.0,0,8.0,14.0,15.0,13.0,4.0,47.0,3.0,3034,746
3818.474646032688,150.0,0,8.0,14.0,15.0,11.0,4.0,48.0,3.0,3034,746
3818.974646032688,150.0,0,8.0,14.0,15.0,11.0,4.0,48.0,3.0,3034,746
3818.9750460326877,150.0,0,8.0,14.0,15.0,11.0,4.0,48.0,3.0,3034,746
3819.4750460326877,150.0,0,8.0,14.0,15.0,11.0,4.0,48.0,3.0,3034,746
3819.4754460326876,150.0,0,8.0,14.0,15.0,11.0,4.0,48.0,3.0,3034,746
3819.9754460326876,150.0,0,8.0,14.0,15.0,11.0,4.0,48.0,3.0,3034,746
3819.9758460326875,150.0,0,8.0,14.0,15.0,11.0,4.0,48.0,3.0,3034,746
3820.4758460326875,150.0,0,8.0,14.0,15.0,11.0,4.0,48.0,3.0,3034,746
3820.4762460326874,150.0,0,8.0,14.0,15.0,11.0,4.0,48.0,3.0,3034,746
3820.9762460326874,150.0,0,8.0,14.0,15.0,11.0,4.0,48.0,3.0,3034,746
3820.9766460326873,150.0,0,8.0,14.0,15.0,11.0,4.0,48.0,3.0,3034,746
3821.4766460326873,150.0,0,8.0,14.0,15.0,11.0,4.0,48.0,3.0,3034,746
3821.477046032687,150.0,0,8.0,14.0,15.0,11.0,4.0,48.0,3.0,3034,746
3821.977046032687,150.0,0,8.0,14.0,15.0,11.0,4.0,48.0,3.0,3034,746
3821.977446032687,150.0,0,8.0,14.0,15.0,11.0,4.0,48.0,3.0,3034,746
3822.477446032687,150.0,0,8.0,14.0,15.0,11.0,4.0,48.0,3.0,3034,746
3822.477846032687,150.0,0,8.0,14.0,15.0,11.0,4.0,48.0,3.0,3034,746
3822.977846032687,150.0,0,8.0,14.0,15.0,11.0,4.0,48.0,3.0,3034,746
3822.978246032687,150.0,0,8.0,14.0,15.0,11.0,4.0,48.0,3.0,3034,746
3823.478246032687,150.0,0,8.0,14.0,15.0,11.0,4.0,48.0,3.0,3034,746
3823.478646032687,150.0,0,8.0,14.0,15.0,11.0,4.0,48.0,3.0,3034,746
3823.978646032687,150.0,0,8.0,14.0,15.0,11.0,4.0,48.0,3.0,3034,746
3823.9790460326867,150.0,0,8.0,14.0,15.0,11.0,4.0,48.0,3.0,3034,746
3824.4790460326867,150.0,0,8.0,14.0,15.0,11.0,4.0,48.0,3.0,3034,746
3824.4794460326866,150.0,0,8.0,15.0,15.0,11.0,4.0,48.0,3.0,3034,746
3824.9794460326866,150.0,0,8.0,15.0,15.0,11.0,4.0,48.0,3.0,3034,746
3824.9798460326865,150.0,0,8.0,15.0,15.0,11.0,4.0,48.0,3.0,3034,746
3825.4798460326865,150.0,0,8.0,15.0,15.0,11.0,4.0,48.0,3.0,3034,746
3825.4802460326864,150.0,0,8.0,15.0,15.0,11.0,4.0,48.0,3.0,3034,746
3825.9802460326864,150.0,0,8.0,15.0,15.0,11.0,4.0,48.0,3.0,3034,746
3825.9806460326863,150.0,0,8.0,15.0,15.0,11.0,4.0,48.0,3.0,3034,746
3826.4806460326863,150.0,0,8.0,15.0,15.0,11.0,4.0,48.0,3.0,3034,746
3826.481046032686,150.0,0,8.0,15.0,15.0,11.0,4.0,48.0,3.0,3034,746
3826.981046032686,150.0,0,8.0,15.0,15.0,11.0,4.0,48.0,3.0,3034,746
3826.981446032686,150.0,0,8.0,15.0,15.0,11.0,4.0,48.0,3.0,3034,746
3827.481446032686,150.0,0,8.0,15.0,15.0,11.0,4.0,48.0,3.0,3034,746
3827.481846032686,150.0,0,8.0,15.0,16.0,11.0,4.0,48.0,3.0,3034,746
3827.981846032686,150.0,0,8.0,15.0,16.0,11.0,4.0,48.0,3.0,3034,746
3827.982246032686,150.0,0,8.0,15.0,16.0,9.0,4.0,49.0,3.0,3034,746
3828.482246032686,150.0,0,8.0,15.0,16.0,9.0,4.0,49.0,3.0,3034,746
3828.482646032686,150.0,0,8.0,15.0,16.0,9.0,4.0,49.0,3.0,3034,746
3828.982646032686,150.0,0,8.0,15.0,16.0,9.0,4.0,49.0,3.0,3034,746
3828.9830460326857,150.0,0,8.0,15.0,16.0,9.0,4.0,49.0,3.0,3034,746
3829.4830460326857,150.0,0,8.0,15.0,16.0,9.0,4.0,49.0,3.0,3034,746
3829.4834460326856,150.0,0,8.0,15.0,16.0,9.0,4.0,49.0,3.0,3034,746
3829.9834460326856,150.0,0,8.0,15.0,16.0,9.0,4.0,49.0,3.0,3034,746
3829.9838460326855,150.0,0,8.0,15.0,16.0,9.0,4.0,49.0,3.0,3034,746
3830.4838460326855,150.0,0,8.0,15.0,16.0,9.0,4.0,49.0,3.0,3034,746
3830.4842460326854,150.0,0,8.0,15.0,16.0,9.0,4.0,49.0,3.0,3034,746
3830.9842460326854,150.0,0,8.0,15.0,16.0,9.0,4.0,49.0,3.0,3034,746
3830.9846460326853,150.0,0,8.0,15.0,16.0,9.0,4.0,49.0,3.0,3034,746
3831.4846460326853,150.0,0,8.0,15.0,16.0,9.0,4.0,49.0,3.0,3034,746
3831.485046032685,150.0,0,8.0,15.0,16.0,9.0,4.0,49.0,3.0,3034,746
3831.985046032685,150.0,0,8.0,15.0,16.0,9.0,4.0,49.0,3.0,3034,746
3831.985446032685,150.0,0,8.0,15.0,16.0,9.0,4.0,49.0,3.0,3034,746
3832.485446032685,150.0,0,8.0,15.0,16.0,9.0,4.0,49.0,3.0,3034,746
3832.485846032685,150.0,0,8.0,15.0,16.0,9.0,4.0,49.0,3.0,3034,746
3832.985846032685,150.0,0,8.0,15.0,16.0,9.0,4.0,49.0,3.0,3034,746
3832.986246032685,150.0,0,8.0,15.0,16.0,9.0,4.0,49.0,3.0,3034,746
3833.486246032685,150.0,0,8.0,15.0,16.0,9.0,4.0,49.0,3.0,3034,746
3833.486646032685,150.0,0,8.0,15.0,16.0,9.0,4.0,49.0,3.0,3034,746
3833.986646032685,150.0,0,8.0,15.0,16.0,9.0,4.0,49.0,3.0,3034,746
3833.9870460326847,150.0,0,8.0,15.0,16.0,9.0,4.0,49.0,3.0,3034,746
3834.4870460326847,150.0,0,8.0,15.0,16.0,9.0,4.0,49.0,3.0,3034,746
3834.4874460326846,150.0,0,8.0,15.0,16.0,9.0,4.0,49.0,3.0,3034,746
3834.9874460326846,150.0,0,8.0,15.0,16.0,9.0,4.0,49.0,3.0,3034,746
3834.9878460326845,150.0,0,8.0,15.0,16.0,9.0,4.0,49.0,3.0,3034,746
3835.4878460326845,150.0,0,8.0,15.0,16.0,9.0,4.0,49.0,3.0,3034,746
3835.4882460326844,150.0,0,8.0,15.0,16.0,9.0,4.0,49.0,3.0,3034,746
3835.9882460326844,150.0,0,8.0,15.0,16.0,9.0,4.0,49.0,3.0,3034,746
3835.9886460326843,150.0,0,8.0,15.0,16.0,9.0,4.0,49.0,3.0,3034,746
3836.4886460326843,150.0,0,8.0,15.0,16.0,9.0,4.0,49.0,3.0,3034,746
3836.489046032684,150.0,0,8.0,15.0,16.0,9.0,4.0,49.0,3.0,3034,746
3836.989046032684,150.0,0,8.0,15.0,16.0,9.0,4.0,49.0,3.0,3034,746
3836.989446032684,150.0,0,8.0,15.0,16.0,9.0,4.0,49.0,3.0,3034,746
3837.489446032684,150.0,0,8.0,15.0,16.0,9.0,4.0,49.0,3.0,3034,746
3837.489846032684,150.0,0,8.0,15.0,16.0,9.0,4.0,49.0,3.0,3034,746
3837.989846032684,150.0,0,8.0,15.0,16.0,9.0,4.0,49.0,3.0,3034,746
3837.990246032684,150.0,0,8.0,15.0,16.0,9.0,4.0,49.0,3.0,3034,746
3838.490246032684,150.0,0,8.0,15.0,16.0,9.0,4.0,49.0,3.0,3034,746
3838.490646032684,150.0,0,8.0,15.0,16.0,9.0,4.0,49.0,3.0,3034,746
3838.990646032684,150.0,0,8.0,15.0,16.0,9.0,4.0,49.0,3.0,3034,746
3838.9910460326837,150.0,0,8.0,15.0,16.0,9.0,4.0,49.0,3.0,3034,746
3839.4910460326837,150.0,0,8.0,15.0,16.0,9.0,4.0,49.0,3.0,3034,746
3839.4914460326836,140.0,0,8.0,15.0,16.0,9.0,4.0,49.0,3.0,3034,746
3839.9914460326836,140.0,0,8.0,15.0,16.0,9.0,4.0,49.0,3.0,3034,746
3839.9918460326835,140.0,0,8.0,15.0,16.0,9.0,4.0,49.0,3.0,3034,746
3840.4918460326835,140.0,0,8.0,15.0,16.0,9.0,4.0,49.0,3.0,3034,746
3840.4922460326834,140.0,0,8.0,15.0,16.0,9.0,4.0,49.0,3.0,3034,746
3840.9922460326834,140.0,0,8.0,15.0,16.0,9.0,4.0,49.0,3.0,3034,746
3840.9926460326833,140.0,0,8.0,15.0,16.0,9.0,4.0,49.0,3.0,3034,746
3841.4926460326833,140.0,0,8.0,15.0,16.0,9.0,4.0,49.0,3.0,3034,746
3841.493046032683,140.0,0,8.0,15.0,16.0,9.0,4.0,49.0,3.0,3034,746
3841.993046032683,140.0,0,8.0,15.0,16.0,9.0,4.0,49.0,3.0,3034,746
3841.993446032683,140.0,0,8.0,15.0,16.0,9.0,4.0,49.0,3.0,3034,746
3842.493446032683,140.0,0,8.0,15.0,16.0,9.0,4.0,49.0,3.0,3034,746
3842.493846032683,140.0,0,8.0,15.0,16.0,9.0,4.0,49.0,3.0,3034,746
3842.993846032683,140.0,0,8.0,15.0,16.0,9.0,4.0,49.0,3.0,3034,746
3842.994246032683,140.0,0,8.0,15.0,16.0,9.0,4.0,49.0,3.0,3034,746
3843.494246032683,140.0,0,8.0,15.0,16.0,9.0,4.0,49.0,3.0,3034,746
3843.494646032683,140.0,0,8.0,15.0,16.0,9.0,4.0,49.0,3.0,3034,746
3843.994646032683,140.0,0,8.0,15.0,16.0,9.0,4.0,49.0,3.0,3034,746
3843.9950460326827,130.0,0,8.0,15.0,16.0,9.0,4.0,49.0,3.0,3034,746
3844.4950460326827,130.0,0,8.0,15.0,16.0,9.0,4.0,49.0,3.0,3034,746
3844.4954460326826,130.0,0,8.0,15.0,16.0,9.0,4.0,49.0,3.0,3034,746
3844.9954460326826,130.0,0,8.0,15.0,16.0,9.0,4.0,49.0,3.0,3034,746
3844.9958460326825,130.0,0,8.0,15.0,16.0,9.0,4.0,49.0,3.0,3034,746
3845.4958460326825,130.0,0,8.0,15.0,16.0,9.0,4.0,49.0,3.0,3034,746
3845.4962460326824,140.0,0,8.0,15.0,16.0,9.0,4.0,49.0,3.0,3034,746
3845.9962460326824,140.0,0,8.0,15.0,16.0,9.0,4.0,49.0,3.0,3034,746
3845.9966460326823,140.0,0,8.0,15.0,16.0,9.0,4.0,49.0,3.0,3034,746
3846.4966460326823,140.0,0,8.0,15.0,16.0,9.0,4.0,49.0,3.0,3034,746
3846.497046032682,140.0,0,8.0,15.0,16.0,9.0,4.0,49.0,3.0,3034,746
3846.997046032682,140.0,0,8.0,15.0,16.0,9.0,4.0,49.0,3.0,3034,746
3846.997446032682,140.0,0,8.0,15.0,16.0,9.0,4.0,49.0,3.0,3034,746
3847.497446032682,140.0,0,8.0,15.0,16.0,9.0,4.0,49.0,3.0,3034,746
3847.497846032682,140.0,0,8.0,15.0,16.0,9.0,4.0,49.0,3.0,3034,746
3847.997846032682,140.0,0,8.0,15.0,16.0,9.0,4.0,49.0,3.0,3034,746
3847.998246032682,140.0,0,8.0,15.0,16.0,9.0,4.0,49.0,3.0,3034,746
3848.498246032682,140.0,0,8.0,15.0,16.0,9.0,4.0,49.0,3.0,3034,746
3848.498646032682,140.0,0,8.0,15.0,16.0,9.0,4.0,49.0,3.0,3034,746
3848.998646032682,140.0,0,8.0,15.0,16.0,9.0,4.0,49.0,3.0,3034,746
3848.9990460326817,150.0,0,8.0,15.0,16.0,9.0,4.0,49.0,3.0,3034,746
3849.4990460326817,150.0,0,8.0,15.0,16.0,9.0,4.0,49.0,3.0,3034,746
3849.4994460326816,150.0,0,8.0,15.0,16.0,9.0,4.0,49.0,3.0,3034,746
3849.9994460326816,150.0,0,8.0,15.0,16.0,9.0,4.0,49.0,3.0,3034,746
3849.9998460326815,150.0,0,8.0,15.0,16.0,9.0,4.0,49.0,3.0,3034,746
3850.4998460326815,150.0,0,8.0,15.0,16.0,9.0,4.0,49.0,3.0,3034,746
3850.5002460326814,150.0,0,8.0,15.0,16.0,9.0,4.0,49.0,3.0,3034,746
3851.0002460326814,150.0,0,8.0,15.0,16.0,9.0,4.0,49.0,3.0,3034,746
3851.0006460326813,150.0,0,8.0,15.0,16.0,7.0,4.0,50.0,3.0,3034,746
3851.5006460326813,150.0,0,8.0,15.0,16.0,7.0,4.0,50.0,3.0,3034,746
3851.501046032681,150.0,0,8.0,15.0,16.0,7.0,4.0,50.0,3.0,3034,746
3852.001046032681,150.0,0,8.0,15.0,16.0,7.0,4.0,50.0,3.0,3034,746
3852.001446032681,150.0,0,8.0,15.0,16.0,7.0,4.0,50.0,3.0,3034,746
3852.501446032681,150.0,0,8.0,15.0,16.0,7.0,4.0,50.0,3.0,3034,746
3852.501846032681,150.0,0,8.0,15.0,17.0,7.0,4.0,50.0,3.0,3034,746
3853.001846032681,150.0,0,8.0,15.0,17.0,7.0,4.0,50.0,3.0,3034,746
3853.002246032681,150.0,0,8.0,15.0,17.0,7.0,4.0,50.0,3.0,3034,746
3853.502246032681,150.0,0,8.0,15.0,17.0,7.0,4.0,50.0,3.0,3034,746
3853.502646032681,150.0,0,8.0,15.0,17.0,7.0,4.0,50.0,3.0,3034,746
3854.002646032681,150.0,0,8.0,15.0,17.0,7.0,4.0,50.0,3.0,3034,746
3854.0030460326807,150.0,0,8.0,15.0,17.0,7.0,4.0,50.0,3.0,3034,746
3854.5030460326807,150.0,0,8.0,15.0,17.0,7.0,4.0,50.0,3.0,3034,746
3854.5034460326806,150.0,0,8.0,15.0,17.0,7.0,4.0,50.0,3.0,3034,746
3855.0034460326806,150.0,0,8.0,15.0,17.0,7.0,4.0,50.0,3.0,3034,746
3855.0038460326805,150.0,0,8.0,15.0,17.0,7.0,4.0,50.0,3.0,3034,746
3855.5038460326805,150.0,0,8.0,15.0,17.0,7.0,4.0,50.0,3.0,3034,746
3855.5042460326804,140.0,0,8.0,15.0,17.0,7.0,4.0,50.0,3.0,3034,746
3856.0042460326804,140.0,0,8.0,15.0,17.0,7.0,4.0,50.0,3.0,3034,746
3856.0046460326803,140.0,0,8.0,15.0,17.0,7.0,4.0,50.0,3.0,3034,746
3856.5046460326803,140.0,0,8.0,15.0,17.0,7.0,4.0,50.0,3.0,3034,746
3856.50504603268,140.0,0,8.0,15.0,17.0,7.0,4.0,50.0,3.0,3034,746
3857.00504603268,140.0,0,8.0,15.0,17.0,7.0,4.0,50.0,3.0,3034,746
3857.00544603268,140.0,0,8.0,15.0,17.0,7.0,4.0,50.0,3.0,3034,746
3857.50544603268,140.0,0,8.0,15.0,17.0,7.0,4.0,50.0,3.0,3034,746
3857.50584603268,140.0,0,8.0,15.0,17.0,7.0,4.0,50.0,3.0,3034,746
3858.00584603268,140.0,0,8.0,15.0,17.0,7.0,4.0,50.0,3.0,3034,746
3858.00624603268,140.0,0,8.0,15.0,17.0,7.0,4.0,50.0,3.0,3034,746
3858.50624603268,140.0,0,8.0,15.0,17.0,7.0,4.0,50.0,3.0,3034,746
3858.50664603268,150.0,0,8.0,15.0,17.0,7.0,4.0,50.0,3.0,3034,746
3859.00664603268,150.0,0,8.0,15.0,17.0,7.0,4.0,50.0,3.0,3034,746
3859.0070460326797,150.0,0,8.0,15.0,17.0,7.0,4.0,50.0,3.0,3034,746
3859.5070460326797,150.0,0,8.0,15.0,17.0,7.0,4.0,50.0,3.0,3034,746
3859.5074460326796,150.0,0,8.0,15.0,17.0,7.0,4.0,50.0,3.0,3034,746
3860.0074460326796,150.0,0,8.0,15.0,17.0,7.0,4.0,50.0,3.0,3034,746
3860.0078460326795,150.0,0,8.0,15.0,17.0,7.0,4.0,50.0,3.0,3034,746
3860.5078460326795,150.0,0,8.0,15.0,17.0,7.0,4.0,50.0,3.0,3034,746
3860.5082460326794,150.0,0,8.0,15.0,17.0,7.0,4.0,50.0,3.0,3034,746
3861.0082460326794,150.0,0,8.0,15.0,17.0,7.0,4.0,50.0,3.0,3034,746
3861.0086460326793,150.0,0,8.0,15.0,17.0,7.0,4.0,50.0,3.0,3034,746
3861.5086460326793,150.0,0,8.0,15.0,17.0,7.0,4.0,50.0,3.0,3034,746
3861.509046032679,150.0,0,8.0,15.0,17.0,7.0,4.0,50.0,3.0,3034,746
3862.009046032679,150.0,0,8.0,15.0,17.0,7.0,4.0,50.0,3.0,3034,746
3862.009446032679,150.0,0,8.0,15.0,17.0,7.0,4.0,50.0,3.0,3034,746
3862.509446032679,150.0,0,8.0,15.0,17.0,7.0,4.0,50.0,3.0,3034,746
3862.509846032679,140.0,0,8.0,15.0,17.0,7.0,4.0,50.0,3.0,3036,746
3863.009846032679,140.0,0,8.0,15.0,17.0,7.0,4.0,50.0,3.0,3036,746
3863.010246032679,140.0,0,8.0,15.0,17.0,7.0,4.0,50.0,3.0,3036,746
3863.510246032679,140.0,0,8.0,15.0,17.0,7.0,4.0,50.0,3.0,3036,746
3863.510646032679,140.0,0,8.0,15.0,17.0,7.0,4.0,50.0,3.0,3036,746
3864.010646032679,140.0,0,8.0,15.0,17.0,7.0,4.0,50.0,3.0,3036,746
3864.0110460326787,140.0,0,8.0,15.0,17.0,7.0,4.0,50.0,3.0,3036,746
3864.5110460326787,140.0,0,8.0,15.0,17.0,7.0,4.0,50.0,3.0,3036,746
3864.5114460326786,140.0,0,8.0,15.0,17.0,7.0,4.0,50.0,3.0,3036,746
3865.0114460326786,140.0,0,8.0,15.0,17.0,7.0,4.0,50.0,3.0,3036,746
3865.0118460326785,140.0,0,8.0,15.0,17.0,7.0,4.0,50.0,3.0,3036,746
3865.5118460326785,140.0,0,8.0,15.0,17.0,7.0,4.0,50.0,3.0,3036,746
3865.5122460326784,140.0,0,8.0,15.0,17.0,7.0,4.0,50.0,3.0,3036,746
3866.0122460326784,140.0,0,8.0,15.0,17.0,7.0,4.0,50.0,3.0,3036,746
3866.0126460326783,140.0,0,8.0,15.0,17.0,7.0,4.0,50.0,3.0,3036,746
3866.5126460326783,140.0,0,8.0,15.0,17.0,7.0,4.0,50.0,3.0,3036,746
3866.513046032678,140.0,0,8.0,15.0,17.0,7.0,4.0,50.0,3.0,3036,746
3867.013046032678,140.0,0,8.0,15.0,17.0,7.0,4.0,50.0,3.0,3036,746
3867.013446032678,140.0,0,8.0,15.0,17.0,7.0,4.0,50.0,3.0,3036,746
3867.513446032678,140.0,0,8.0,15.0,17.0,7.0,4.0,50.0,3.0,3036,746
3867.513846032678,140.0,0,8.0,15.0,17.0,5.0,4.0,51.0,3.0,3036,746
3868.013846032678,140.0,0,8.0,15.0,17.0,5.0,4.0,51.0,3.0,3036,746
3868.014246032678,140.0,0,8.0,15.0,17.0,5.0,4.0,51.0,3.0,3036,746
3868.514246032678,140.0,0,8.0,15.0,17.0,5.0,4.0,51.0,3.0,3036,746
3868.514646032678,140.0,0,8.0,15.0,17.0,5.0,4.0,51.0,3.0,3036,746
3869.014646032678,140.0,0,8.0,15.0,17.0,5.0,4.0,51.0,3.0,3036,746
3869.0150460326777,140.0,0,8.0,15.0,17.0,5.0,4.0,51.0,3.0,3036,746
3869.5150460326777,140.0,0,8.0,15.0,17.0,5.0,4.0,51.0,3.0,3036,746
3869.5154460326776,140.0,0,8.0,15.0,17.0,5.0,4.0,51.0,3.0,3036,746
3870.0154460326776,140.0,0,8.0,15.0,17.0,5.0,4.0,51.0,3.0,3036,746
3870.0158460326775,140.0,0,8.0,15.0,17.0,5.0,4.0,51.0,3.0,3036,746
3870.5158460326775,140.0,0,8.0,15.0,17.0,5.0,4.0,51.0,3.0,3036,746
3870.5162460326774,140.0,0,8.0,15.0,17.0,5.0,4.0,51.0,3.0,3036,746
3871.0162460326774,140.0,0,8.0,15.0,17.0,5.0,4.0,51.0,3.0,3036,746
3871.0166460326773,140.0,0,8.0,15.0,17.0,5.0,4.0,51.0,3.0,3036,746
3871.5166460326773,140.0,0,8.0,15.0,17.0,5.0,4.0,51.0,3.0,3036,746
3871.517046032677,140.0,0,8.0,15.0,17.0,5.0,4.0,51.0,3.0,3036,746
3872.017046032677,140.0,0,8.0,15.0,17.0,5.0,4.0,51.0,3.0,3036,746
3872.017446032677,140.0,0,8.0,15.0,17.0,5.0,4.0,51.0,3.0,3036,746
3872.517446032677,140.0,0,8.0,15.0,17.0,5.0,4.0,51.0,3.0,3036,746
3872.517846032677,140.0,0,8.0,15.0,17.0,5.0,4.0,51.0,3.0,3036,746
3873.017846032677,140.0,0,8.0,15.0,17.0,5.0,4.0,51.0,3.0,3036,746
3873.018246032677,140.0,0,8.0,15.0,17.0,5.0,4.0,51.0,3.0,3036,746
3873.518246032677,140.0,0,8.0,15.0,17.0,5.0,4.0,51.0,3.0,3036,746
3873.5186460326768,140.0,0,8.0,15.0,17.0,5.0,4.0,51.0,3.0,3036,746
3874.0186460326768,140.0,0,8.0,15.0,17.0,5.0,4.0,51.0,3.0,3036,746
3874.0190460326767,140.0,0,8.0,15.0,17.0,5.0,4.0,51.0,3.0,3036,746
3874.5190460326767,140.0,0,8.0,15.0,17.0,5.0,4.0,51.0,3.0,3036,746
3874.5194460326766,140.0,0,8.0,15.0,17.0,5.0,4.0,51.0,3.0,3036,746
3875.0194460326766,140.0,0,8.0,15.0,17.0,5.0,4.0,51.0,3.0,3036,746
3875.0198460326765,140.0,0,8.0,15.0,17.0,5.0,4.0,51.0,3.0,3036,746
3875.5198460326765,140.0,0,8.0,15.0,17.0,5.0,4.0,51.0,3.0,3036,746
3875.5202460326764,140.0,0,8.0,15.0,17.0,5.0,4.0,51.0,3.0,3036,746
3876.0202460326764,140.0,0,8.0,15.0,17.0,5.0,4.0,51.0,3.0,3036,746
3876.0206460326763,140.0,0,8.0,15.0,17.0,5.0,4.0,51.0,3.0,3036,746
3876.5206460326763,140.0,0,8.0,15.0,17.0,5.0,4.0,51.0,3.0,3036,746
3876.521046032676,140.0,0,8.0,15.0,17.0,5.0,4.0,51.0,3.0,3036,746
3877.021046032676,140.0,0,8.0,15.0,17.0,5.0,4.0,51.0,3.0,3036,746
3877.021446032676,140.0,0,8.0,15.0,17.0,5.0,4.0,51.0,3.0,3036,746
3877.521446032676,140.0,0,8.0,15.0,17.0,5.0,4.0,51.0,3.0,3036,746
3877.521846032676,140.0,0,8.0,15.0,17.0,5.0,4.0,51.0,3.0,3036,746
3878.021846032676,140.0,0,8.0,15.0,17.0,5.0,4.0,51.0,3.0,3036,746
3878.022246032676,140.0,0,8.0,15.0,17.0,5.0,4.0,51.0,3.0,3036,746
3878.522246032676,140.0,0,8.0,15.0,17.0,5.0,4.0,51.0,3.0,3036,746
3878.5226460326758,140.0,0,8.0,15.0,17.0,5.0,4.0,51.0,3.0,3036,746
3879.0226460326758,140.0,0,8.0,15.0,17.0,5.0,4.0,51.0,3.0,3036,746
3879.0230460326757,140.0,0,8.0,15.0,17.0,5.0,4.0,51.0,3.0,3036,746
3879.5230460326757,140.0,0,8.0,15.0,17.0,5.0,4.0,51.0,3.0,3036,746
3879.5234460326756,140.0,0,8.0,15.0,17.0,5.0,4.0,51.0,3.0,3036,746
3880.0234460326756,140.0,0,8.0,15.0,17.0,5.0,4.0,51.0,3.0,3036,746
3880.0238460326755,140.0,0,8.0,15.0,17.0,5.0,4.0,51.0,3.0,3036,746
3880.5238460326755,140.0,0,8.0,15.0,17.0,5.0,4.0,51.0,3.0,3036,746
3880.5242460326754,140.0,0,8.0,15.0,17.0,5.0,4.0,51.0,3.0,3036,746
