time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4056.748496186523,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4057.248496186523,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4057.249096186523,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4057.749096186523,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4057.7496961865227,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4058.2496961865227,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4058.2502961865225,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4058.7502961865225,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4058.7508961865224,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4059.2508961865224,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4059.251496186522,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4059.751496186522,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4059.752096186522,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4060.252096186522,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4060.252696186522,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4060.752696186522,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4060.7532961865218,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4061.2532961865218,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4061.2538961865216,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4061.7538961865216,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4061.7544961865215,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4062.2544961865215,80.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4062.2550961865213,70.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4062.7550961865213,70.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4062.755696186521,60.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4063.255696186521,60.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4063.256296186521,60.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4063.756296186521,60.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4063.756896186521,60.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4064.256896186521,60.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4064.2574961865207,60.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4064.7574961865207,60.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4064.7580961865206,60.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4065.2580961865206,60.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4065.2586961865204,60.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4065.7586961865204,60.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4065.7592961865203,60.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4066.2592961865203,60.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4066.25989618652,60.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4066.75989618652,60.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4066.76049618652,60.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4067.26049618652,60.0,92.0,1.0,10.0,21.0,1.0,5.0,0.0,29.0,1118,306
4067.26109618652,60.0,92.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4067.76109618652,60.0,92.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4067.7616961865197,60.0,92.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4068.2616961865197,60.0,92.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4068.2622961865195,60.0,92.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4068.7622961865195,60.0,92.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4068.7628961865194,60.0,92.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4069.2628961865194,60.0,92.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4069.263496186519,60.0,92.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4069.763496186519,60.0,92.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4069.764096186519,60.0,92.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4070.264096186519,60.0,92.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4070.264696186519,70.0,92.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4070.764696186519,70.0,92.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4070.7652961865188,70.0,92.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4071.2652961865188,70.0,92.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4071.2658961865186,70.0,92.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4071.7658961865186,70.0,92.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4071.7664961865185,70.0,92.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4072.2664961865185,70.0,92.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4072.2670961865183,70.0,92.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4072.7670961865183,70.0,92.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4072.767696186518,70.0,92.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4073.267696186518,70.0,92.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4073.268296186518,70.0,92.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4073.768296186518,70.0,92.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4073.768896186518,70.0,92.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4074.268896186518,70.0,92.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4074.2694961865177,70.0,92.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4074.7694961865177,70.0,92.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4074.7700961865175,70.0,92.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4075.2700961865175,70.0,92.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4075.2706961865174,60.0,92.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4075.7706961865174,60.0,92.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4075.7712961865172,60.0,92.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4076.2712961865172,60.0,92.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4076.271896186517,60.0,92.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4076.771896186517,60.0,92.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4076.772496186517,60.0,92.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4077.272496186517,60.0,92.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4077.273096186517,60.0,92.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4077.773096186517,60.0,92.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4077.7736961865166,60.0,92.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4078.2736961865166,60.0,92.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4078.2742961865165,60.0,92.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4078.7742961865165,60.0,92.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4078.7748961865163,60.0,92.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4079.2748961865163,60.0,92.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4079.275496186516,60.0,92.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4079.775496186516,60.0,92.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4079.776096186516,60.0,92.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4080.276096186516,60.0,92.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4080.276696186516,60.0,92.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4080.776696186516,60.0,92.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4080.7772961865157,60.0,92.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4081.2772961865157,60.0,92.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4081.2778961865156,60.0,92.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4081.7778961865156,60.0,92.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4081.7784961865154,60.0,92.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4082.2784961865154,60.0,92.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4082.2790961865153,60.0,92.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4082.7790961865153,60.0,92.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4082.779696186515,60.0,92.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4083.279696186515,60.0,92.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4083.280296186515,60.0,92.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4083.780296186515,60.0,92.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4083.780896186515,60.0,92.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4084.280896186515,60.0,92.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4084.2814961865147,60.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4084.7814961865147,60.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4084.7820961865145,60.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4085.2820961865145,60.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4085.2826961865144,60.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4085.7826961865144,60.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4085.7832961865142,60.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4086.2832961865142,60.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4086.283896186514,60.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4086.783896186514,60.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4086.784496186514,60.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4087.284496186514,60.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4087.285096186514,60.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4087.785096186514,60.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4087.7856961865136,60.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4088.2856961865136,60.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4088.2862961865135,60.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4088.7862961865135,60.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4088.7868961865133,60.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4089.2868961865133,60.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4089.287496186513,60.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4089.787496186513,60.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4089.788096186513,60.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4090.288096186513,60.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4090.288696186513,60.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4090.788696186513,60.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4090.7892961865127,60.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4091.2892961865127,60.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4091.2898961865126,60.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4091.7898961865126,60.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4091.7904961865124,60.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4092.2904961865124,60.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4092.2910961865123,60.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4092.7910961865123,60.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4092.791696186512,60.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4093.291696186512,60.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4093.292296186512,60.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4093.792296186512,60.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4093.792896186512,60.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4094.292896186512,60.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4094.2934961865117,60.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4094.7934961865117,60.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4094.7940961865115,60.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4095.2940961865115,60.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4095.2946961865114,60.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4095.7946961865114,60.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4095.795296186511,60.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4096.295296186511,60.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4096.2958961865115,60.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4096.7958961865115,60.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4096.796496186512,60.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4097.296496186512,60.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4097.297096186512,60.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4097.797096186512,60.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4097.797696186512,60.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4098.297696186512,60.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4098.298296186513,60.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4098.798296186513,60.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4098.798896186513,60.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4099.298896186513,60.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4099.299496186513,60.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4099.799496186513,60.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4099.800096186514,60.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4100.300096186514,60.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4100.300696186514,60.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4100.800696186514,60.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4100.801296186514,60.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4101.301296186514,60.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4101.301896186515,60.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4101.801896186515,60.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4101.802496186515,60.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4102.302496186515,60.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4102.303096186515,60.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4102.803096186515,60.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4102.8036961865155,60.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4103.3036961865155,60.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4103.304296186516,60.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4103.804296186516,60.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4103.804896186516,60.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4104.304896186516,60.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4104.305496186516,60.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4104.805496186516,60.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4104.806096186517,60.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4105.306096186517,60.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4105.306696186517,60.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4105.806696186517,60.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4105.807296186517,60.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4106.307296186517,60.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4106.307896186518,70.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4106.807896186518,70.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4106.808496186518,60.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4107.308496186518,60.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4107.309096186518,60.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4107.809096186518,60.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4107.8096961865185,80.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4108.3096961865185,80.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4108.310296186519,80.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4108.810296186519,80.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4108.810896186519,80.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4109.310896186519,80.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4109.311496186519,80.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4109.811496186519,80.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4109.81209618652,80.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4110.31209618652,80.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4110.31269618652,80.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4110.81269618652,80.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4110.81329618652,80.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4111.31329618652,80.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4111.313896186521,80.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4111.813896186521,80.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4111.814496186521,80.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4112.314496186521,80.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4112.315096186521,80.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4112.815096186521,80.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4112.815696186522,80.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4113.315696186522,80.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4113.316296186522,80.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4113.816296186522,80.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4113.816896186522,90.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4114.316896186522,90.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4114.3174961865225,90.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4114.8174961865225,90.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4114.818096186523,90.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4115.318096186523,90.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4115.318696186523,80.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4115.818696186523,80.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4115.819296186523,80.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4116.319296186523,80.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4116.319896186524,80.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4116.819896186524,80.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4116.820496186524,80.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4117.320496186524,80.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4117.321096186524,80.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4117.821096186524,80.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4117.821696186525,80.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4118.321696186525,80.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4118.322296186525,80.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4118.822296186525,80.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4118.822896186525,80.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4119.322896186525,80.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4119.3234961865255,80.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4119.8234961865255,80.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4119.824096186526,80.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4120.324096186526,80.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4120.324696186526,80.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4120.824696186526,80.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4120.825296186526,80.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4121.325296186526,80.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4121.325896186527,80.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4121.825896186527,80.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4121.826496186527,90.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4122.326496186527,90.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4122.327096186527,100.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4122.827096186527,100.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4122.827696186528,100.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4123.327696186528,100.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4123.328296186528,100.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4123.828296186528,100.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4123.828896186528,100.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4124.328896186528,100.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4124.329496186529,100.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4124.829496186529,100.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4124.830096186529,100.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4125.330096186529,100.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4125.330696186529,100.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4125.830696186529,100.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4125.8312961865295,100.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4126.3312961865295,100.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4126.33189618653,100.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4126.83189618653,100.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4126.83249618653,100.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4127.33249618653,100.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
4127.33309618653,100.0,93.0,1.0,10.0,22.0,1.0,5.0,0.0,29.0,1118,306
