time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3739.300167700637,80.0,0,12.0,9.0,12.0,2.0,1.0,35.0,21.0,2596,664
3739.3008343673037,80.0,0,12.0,9.0,12.0,2.0,1.0,35.0,21.0,2596,664
3739.8008343673037,80.0,0,12.0,9.0,12.0,2.0,1.0,35.0,21.0,2596,664
3739.8015010339705,80.0,0,12.0,9.0,12.0,2.0,1.0,35.0,21.0,2596,664
3740.3015010339705,80.0,0,12.0,9.0,12.0,2.0,1.0,35.0,21.0,2596,664
3740.3021677006373,80.0,0,12.0,9.0,12.0,2.0,1.0,35.0,21.0,2596,664
3740.8021677006373,80.0,0,12.0,9.0,12.0,2.0,1.0,35.0,21.0,2596,664
3740.802834367304,80.0,0,12.0,9.0,12.0,2.0,1.0,35.0,21.0,2596,664
3741.302834367304,80.0,0,12.0,9.0,12.0,2.0,1.0,35.0,21.0,2596,664
3741.303501033971,80.0,0,12.0,9.0,12.0,2.0,1.0,35.0,21.0,2596,664
3741.803501033971,80.0,0,12.0,9.0,12.0,2.0,1.0,35.0,21.0,2596,664
3741.8041677006377,80.0,0,12.0,9.0,12.0,2.0,1.0,35.0,21.0,2596,664
3742.3041677006377,80.0,0,12.0,9.0,12.0,2.0,1.0,35.0,21.0,2596,664
3742.3048343673045,80.0,0,12.0,9.0,12.0,2.0,1.0,35.0,21.0,2596,664
3742.8048343673045,80.0,0,12.0,9.0,12.0,2.0,1.0,35.0,21.0,2596,664
3742.8055010339713,80.0,0,12.0,9.0,12.0,2.0,1.0,35.0,21.0,2596,664
3743.3055010339713,80.0,0,12.0,9.0,12.0,2.0,1.0,35.0,21.0,2596,664
3743.306167700638,80.0,0,12.0,9.0,12.0,2.0,1.0,35.0,21.0,2596,664
3743.806167700638,80.0,0,12.0,9.0,12.0,2.0,1.0,35.0,21.0,2596,664
3743.806834367305,80.0,0,12.0,9.0,12.0,2.0,1.0,35.0,21.0,2596,664
3744.306834367305,80.0,0,12.0,9.0,12.0,2.0,1.0,35.0,21.0,2596,664
3744.3075010339717,80.0,0,12.0,9.0,12.0,2.0,1.0,35.0,21.0,2596,664
3744.8075010339717,80.0,0,12.0,9.0,12.0,2.0,1.0,35.0,21.0,2596,664
3744.8081677006385,80.0,0,12.0,9.0,12.0,2.0,1.0,35.0,21.0,2596,664
3745.3081677006385,80.0,0,12.0,9.0,12.0,2.0,1.0,35.0,21.0,2596,664
3745.3088343673053,90.0,0,12.0,9.0,12.0,2.0,1.0,35.0,21.0,2596,664
3745.8088343673053,90.0,0,12.0,9.0,12.0,2.0,1.0,35.0,21.0,2596,664
3745.809501033972,90.0,0,12.0,9.0,12.0,2.0,1.0,35.0,21.0,2596,664
3746.309501033972,90.0,0,12.0,9.0,12.0,2.0,1.0,35.0,21.0,2596,664
3746.310167700639,90.0,0,12.0,9.0,12.0,2.0,1.0,35.0,21.0,2596,664
3746.810167700639,90.0,0,12.0,9.0,12.0,2.0,1.0,35.0,21.0,2596,664
3746.8108343673057,90.0,0,12.0,9.0,12.0,2.0,1.0,35.0,21.0,2596,664
3747.3108343673057,90.0,0,12.0,9.0,12.0,2.0,1.0,35.0,21.0,2596,664
3747.3115010339725,90.0,0,12.0,9.0,12.0,2.0,1.0,35.0,21.0,2596,664
3747.8115010339725,90.0,0,12.0,9.0,12.0,2.0,1.0,35.0,21.0,2596,664
3747.8121677006393,90.0,0,12.0,9.0,12.0,2.0,1.0,35.0,21.0,2596,664
3748.3121677006393,90.0,0,12.0,9.0,12.0,2.0,1.0,35.0,21.0,2596,664
3748.312834367306,90.0,0,12.0,9.0,12.0,2.0,1.0,35.0,21.0,2596,664
3748.812834367306,90.0,0,12.0,9.0,12.0,2.0,1.0,35.0,21.0,2596,664
3748.813501033973,90.0,0,12.0,9.0,12.0,2.0,1.0,35.0,21.0,2596,664
3749.313501033973,90.0,0,12.0,9.0,12.0,2.0,1.0,35.0,21.0,2596,664
3749.3141677006397,90.0,0,12.0,9.0,12.0,2.0,1.0,35.0,21.0,2596,664
3749.8141677006397,90.0,0,12.0,9.0,12.0,2.0,1.0,35.0,21.0,2596,664
3749.8148343673065,90.0,0,12.0,9.0,12.0,2.0,1.0,35.0,21.0,2596,664
3750.3148343673065,90.0,0,12.0,9.0,12.0,2.0,1.0,35.0,21.0,2596,664
3750.3155010339733,90.0,0,12.0,9.0,12.0,2.0,1.0,35.0,21.0,2596,664
3750.8155010339733,90.0,0,12.0,9.0,12.0,2.0,1.0,35.0,21.0,2596,664
3750.81616770064,90.0,0,12.0,9.0,12.0,2.0,1.0,35.0,21.0,2596,664
3751.31616770064,90.0,0,12.0,9.0,12.0,2.0,1.0,35.0,21.0,2596,664
3751.316834367307,90.0,0,12.0,9.0,12.0,2.0,1.0,35.0,21.0,2596,664
3751.816834367307,90.0,0,12.0,9.0,12.0,2.0,1.0,35.0,21.0,2596,664
3751.8175010339737,90.0,0,12.0,9.0,12.0,2.0,1.0,35.0,21.0,2596,664
3752.3175010339737,90.0,0,12.0,9.0,12.0,2.0,1.0,35.0,21.0,2596,664
3752.3181677006405,90.0,0,12.0,9.0,12.0,2.0,1.0,35.0,21.0,2596,664
3752.8181677006405,90.0,0,12.0,9.0,12.0,2.0,1.0,35.0,21.0,2596,664
3752.8188343673073,90.0,0,12.0,9.0,12.0,2.0,1.0,35.0,21.0,2596,664
3753.3188343673073,90.0,0,12.0,9.0,12.0,2.0,1.0,35.0,21.0,2596,664
3753.319501033974,90.0,0,12.0,9.0,12.0,2.0,1.0,35.0,21.0,2596,664
3753.819501033974,90.0,0,12.0,9.0,12.0,2.0,1.0,35.0,21.0,2596,664
3753.820167700641,90.0,0,12.0,9.0,12.0,0.0,1.0,36.0,21.0,2596,664
3754.320167700641,90.0,0,12.0,9.0,12.0,0.0,1.0,36.0,21.0,2596,664
3754.3208343673077,90.0,0,12.0,9.0,12.0,0.0,1.0,36.0,21.0,2596,664
3754.8208343673077,90.0,0,12.0,9.0,12.0,0.0,1.0,36.0,21.0,2596,664
3754.8215010339745,90.0,0,12.0,9.0,12.0,0.0,1.0,36.0,21.0,2596,664
3755.3215010339745,90.0,0,12.0,9.0,12.0,0.0,1.0,36.0,21.0,2596,664
3755.3221677006413,90.0,0,12.0,9.0,12.0,0.0,1.0,36.0,21.0,2596,664
3755.8221677006413,90.0,0,12.0,9.0,12.0,0.0,1.0,36.0,21.0,2596,664
3755.822834367308,90.0,0,12.0,9.0,12.0,0.0,1.0,36.0,21.0,2596,664
3756.322834367308,90.0,0,12.0,9.0,12.0,0.0,1.0,36.0,21.0,2596,664
3756.323501033975,90.0,0,12.0,9.0,12.0,0.0,1.0,36.0,21.0,2596,664
3756.823501033975,90.0,0,12.0,9.0,12.0,0.0,1.0,36.0,21.0,2596,664
3756.8241677006417,90.0,0,12.0,9.0,12.0,0.0,1.0,36.0,21.0,2596,664
3757.3241677006417,90.0,0,12.0,9.0,12.0,0.0,1.0,36.0,21.0,2596,664
3757.3248343673085,90.0,0,12.0,9.0,12.0,0.0,1.0,36.0,21.0,2596,664
3757.8248343673085,90.0,0,12.0,9.0,12.0,0.0,1.0,36.0,21.0,2596,664
3757.8255010339753,90.0,0,12.0,9.0,12.0,0.0,1.0,36.0,21.0,2596,664
3758.3255010339753,90.0,0,12.0,9.0,12.0,0.0,1.0,36.0,21.0,2596,664
3758.326167700642,90.0,0,12.0,9.0,12.0,0.0,1.0,36.0,21.0,2596,664
3758.826167700642,90.0,0,12.0,9.0,12.0,0.0,1.0,36.0,21.0,2596,664
3758.826834367309,90.0,0,12.0,9.0,12.0,0.0,1.0,36.0,21.0,2596,664
3759.326834367309,90.0,0,12.0,9.0,12.0,0.0,1.0,36.0,21.0,2596,664
3759.3275010339758,90.0,0,12.0,9.0,12.0,0.0,1.0,36.0,21.0,2596,664
3759.8275010339758,90.0,0,12.0,9.0,12.0,0.0,1.0,36.0,21.0,2596,664
3759.8281677006426,90.0,0,12.0,9.0,12.0,0.0,1.0,36.0,21.0,2596,664
3760.3281677006426,90.0,0,12.0,9.0,12.0,0.0,1.0,36.0,21.0,2596,664
3760.3288343673094,90.0,0,12.0,9.0,12.0,0.0,1.0,36.0,21.0,2596,664
3760.8288343673094,90.0,0,12.0,9.0,12.0,0.0,1.0,36.0,21.0,2596,664
3760.829501033976,90.0,0,12.0,9.0,12.0,0.0,1.0,36.0,21.0,2596,664
3761.329501033976,90.0,0,12.0,9.0,12.0,0.0,1.0,36.0,21.0,2596,664
3761.330167700643,90.0,0,12.0,9.0,12.0,0.0,1.0,36.0,21.0,2596,664
3761.830167700643,90.0,0,12.0,9.0,12.0,0.0,1.0,36.0,21.0,2596,664
3761.8308343673098,90.0,0,12.0,9.0,12.0,0.0,1.0,36.0,21.0,2596,664
3762.3308343673098,90.0,0,12.0,9.0,12.0,0.0,1.0,36.0,21.0,2596,664
3762.3315010339766,90.0,0,12.0,9.0,12.0,0.0,1.0,36.0,21.0,2596,664
3762.8315010339766,90.0,0,12.0,9.0,12.0,0.0,1.0,36.0,21.0,2596,664
3762.8321677006434,90.0,0,12.0,9.0,12.0,0.0,1.0,36.0,21.0,2596,664
3763.3321677006434,90.0,0,12.0,9.0,12.0,0.0,1.0,36.0,21.0,2596,664
3763.33283436731,90.0,0,12.0,9.0,12.0,0.0,1.0,36.0,21.0,2596,664
3763.83283436731,90.0,0,12.0,9.0,12.0,0.0,1.0,36.0,21.0,2596,664
3763.833501033977,90.0,0,12.0,9.0,12.0,0.0,1.0,36.0,21.0,2596,664
3764.333501033977,90.0,0,12.0,9.0,12.0,0.0,1.0,36.0,21.0,2596,664
3764.334167700644,90.0,0,12.0,9.0,12.0,0.0,1.0,36.0,21.0,2596,664
3764.834167700644,90.0,0,12.0,9.0,12.0,0.0,1.0,36.0,21.0,2596,664
3764.8348343673106,90.0,0,12.0,9.0,12.0,0.0,1.0,36.0,21.0,2596,664
3765.3348343673106,90.0,0,12.0,9.0,12.0,0.0,1.0,36.0,21.0,2596,664
3765.3355010339774,90.0,0,12.0,9.0,12.0,0.0,1.0,36.0,21.0,2596,664
3765.8355010339774,90.0,0,12.0,9.0,12.0,0.0,1.0,36.0,21.0,2596,664
3765.836167700644,90.0,0,12.0,9.0,12.0,0.0,1.0,36.0,21.0,2596,664
3766.336167700644,90.0,0,12.0,9.0,12.0,0.0,1.0,36.0,21.0,2596,664
3766.336834367311,90.0,0,12.0,9.0,12.0,0.0,1.0,36.0,21.0,2596,664
3766.836834367311,90.0,0,12.0,9.0,12.0,0.0,1.0,36.0,21.0,2596,664
3766.837501033978,90.0,0,12.0,9.0,12.0,0.0,1.0,36.0,21.0,2596,664
3767.337501033978,90.0,0,12.0,9.0,12.0,0.0,1.0,36.0,21.0,2596,664
3767.3381677006446,90.0,0,12.0,9.0,12.0,0.0,1.0,36.0,21.0,2596,664
3767.8381677006446,90.0,0,12.0,9.0,12.0,0.0,1.0,36.0,21.0,2596,664
3767.8388343673114,90.0,0,12.0,9.0,12.0,0.0,1.0,36.0,21.0,2596,664
3768.3388343673114,90.0,0,12.0,9.0,12.0,0.0,1.0,36.0,21.0,2596,664
3768.339501033978,90.0,0,12.0,9.0,12.0,0.0,1.0,36.0,21.0,2596,664
3768.839501033978,90.0,0,12.0,9.0,12.0,0.0,1.0,36.0,21.0,2596,664
3768.840167700645,90.0,0,12.0,9.0,12.0,0.0,1.0,36.0,21.0,2596,664
3769.340167700645,90.0,0,12.0,9.0,12.0,0.0,1.0,36.0,21.0,2596,664
3769.340834367312,90.0,0,12.0,9.0,12.0,0.0,1.0,36.0,21.0,2596,664
3769.840834367312,90.0,0,12.0,9.0,12.0,0.0,1.0,36.0,21.0,2596,664
3769.8415010339786,90.0,0,12.0,9.0,12.0,0.0,1.0,36.0,21.0,2596,664
3770.3415010339786,90.0,0,12.0,9.0,12.0,0.0,1.0,36.0,21.0,2596,664
3770.3421677006454,90.0,0,12.0,9.0,12.0,0.0,1.0,36.0,21.0,2596,664
3770.8421677006454,90.0,0,12.0,9.0,12.0,0.0,1.0,36.0,21.0,2596,664
3770.842834367312,90.0,0,12.0,9.0,12.0,0.0,1.0,36.0,21.0,2596,664
3771.342834367312,90.0,0,12.0,9.0,12.0,0.0,1.0,36.0,21.0,2596,664
3771.343501033979,90.0,0,12.0,9.0,12.0,0.0,1.0,36.0,21.0,2596,664
3771.843501033979,90.0,0,12.0,9.0,12.0,0.0,1.0,36.0,21.0,2596,664
3771.844167700646,90.0,0,12.0,9.0,12.0,0.0,1.0,36.0,21.0,2596,664
3772.344167700646,90.0,0,12.0,9.0,12.0,0.0,1.0,36.0,21.0,2596,664
3772.3448343673126,90.0,0,12.0,9.0,12.0,0.0,1.0,36.0,21.0,2596,664
3772.8448343673126,90.0,0,12.0,9.0,12.0,0.0,1.0,36.0,21.0,2596,664
3772.8455010339794,90.0,0,12.0,9.0,12.0,0.0,1.0,36.0,21.0,2596,664
3773.3455010339794,90.0,0,12.0,9.0,12.0,0.0,1.0,36.0,21.0,2596,664
3773.346167700646,90.0,0,12.0,9.0,12.0,0.0,1.0,36.0,21.0,2596,664
3773.846167700646,90.0,0,12.0,9.0,12.0,0.0,1.0,36.0,21.0,2596,664
3773.846834367313,90.0,0,12.0,9.0,12.0,0.0,1.0,36.0,21.0,2596,664
3774.346834367313,90.0,0,12.0,9.0,12.0,0.0,1.0,36.0,21.0,2596,664
3774.34750103398,90.0,0,12.0,9.0,12.0,0.0,1.0,36.0,21.0,2596,664
3774.84750103398,90.0,0,12.0,9.0,12.0,0.0,1.0,36.0,21.0,2596,664
3774.8481677006466,90.0,0,12.0,9.0,12.0,0.0,1.0,36.0,21.0,2596,664
3775.3481677006466,90.0,0,12.0,9.0,12.0,0.0,1.0,36.0,21.0,2596,664
3775.3488343673134,90.0,0,12.0,9.0,12.0,0.0,1.0,36.0,21.0,2596,664
3775.8488343673134,90.0,0,12.0,9.0,12.0,0.0,1.0,36.0,21.0,2596,664
3775.8495010339802,90.0,0,12.0,9.0,12.0,0.0,1.0,36.0,21.0,2596,664
3776.3495010339802,90.0,0,12.0,9.0,12.0,0.0,1.0,36.0,21.0,2596,664
3776.350167700647,90.0,0,12.0,9.0,12.0,0.0,1.0,36.0,21.0,2596,664
3776.850167700647,90.0,0,12.0,9.0,12.0,0.0,1.0,36.0,21.0,2596,664
3776.850834367314,90.0,0,12.0,9.0,12.0,0.0,1.0,36.0,21.0,2596,664
3777.350834367314,90.0,0,12.0,9.0,12.0,0.0,1.0,36.0,21.0,2596,664
3777.3515010339806,90.0,0,12.0,9.0,12.0,0.0,1.0,36.0,21.0,2596,664
3777.8515010339806,90.0,0,12.0,9.0,12.0,0.0,1.0,36.0,21.0,2596,664
3777.8521677006474,90.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3778.3521677006474,90.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3778.3527677006473,90.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3778.8527677006473,90.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3778.853367700647,90.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3779.353367700647,90.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3779.353967700647,90.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3779.853967700647,90.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3779.854567700647,90.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3780.354567700647,90.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3780.3551677006467,90.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3780.8551677006467,90.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3780.8557677006465,90.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3781.3557677006465,90.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3781.3563677006464,90.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3781.8563677006464,90.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3781.8569677006462,90.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3782.3569677006462,90.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3782.357567700646,90.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3782.857567700646,90.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3782.858167700646,90.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3783.358167700646,90.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3783.358767700646,90.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3783.858767700646,90.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3783.8593677006456,90.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3784.3593677006456,90.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3784.3599677006455,90.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3784.8599677006455,90.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3784.8605677006453,90.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3785.3605677006453,90.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3785.361167700645,90.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3785.861167700645,90.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3785.861767700645,90.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3786.361767700645,90.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3786.362367700645,90.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3786.862367700645,90.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3786.8629677006447,90.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3787.3629677006447,90.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3787.3635677006446,90.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3787.8635677006446,90.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3787.8641677006444,80.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3788.3641677006444,80.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3788.3647677006443,80.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3788.8647677006443,80.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3788.865367700644,80.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3789.365367700644,80.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3789.365967700644,80.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3789.865967700644,80.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3789.866567700644,80.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3790.366567700644,80.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3790.3671677006437,80.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3790.8671677006437,80.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3790.8677677006435,80.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3791.3677677006435,80.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3791.3683677006434,80.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3791.8683677006434,80.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3791.868967700643,80.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3792.368967700643,80.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3792.369567700643,80.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3792.869567700643,80.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3792.870167700643,80.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3793.370167700643,80.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3793.370767700643,80.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3793.870767700643,80.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3793.8713677006426,80.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3794.3713677006426,80.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3794.3719677006425,80.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3794.8719677006425,80.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3794.8725677006423,80.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3795.3725677006423,80.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3795.373167700642,80.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3795.873167700642,80.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3795.873767700642,80.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3796.373767700642,80.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3796.374367700642,80.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3796.874367700642,80.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3796.8749677006417,80.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3797.3749677006417,80.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3797.3755677006416,80.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3797.8755677006416,80.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3797.8761677006414,80.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3798.3761677006414,80.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3798.3767677006413,80.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3798.8767677006413,80.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3798.877367700641,80.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3799.377367700641,80.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3799.377967700641,80.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3799.877967700641,80.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3799.878567700641,80.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3800.378567700641,80.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3800.3791677006407,80.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3800.8791677006407,80.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3800.8797677006405,80.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3801.3797677006405,80.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3801.3803677006404,80.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3801.8803677006404,80.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3801.88096770064,80.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3802.38096770064,80.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3802.38156770064,80.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3802.88156770064,80.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3802.88216770064,80.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3803.38216770064,80.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3803.3827677006398,80.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3803.8827677006398,80.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3803.8833677006396,80.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3804.3833677006396,80.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3804.3839677006395,80.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3804.8839677006395,80.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3804.8845677006393,80.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3805.3845677006393,80.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3805.385167700639,80.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3805.885167700639,80.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3805.885767700639,80.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3806.385767700639,80.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3806.386367700639,80.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3806.886367700639,80.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3806.8869677006387,70.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3807.3869677006387,70.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3807.3875677006386,70.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3807.8875677006386,70.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3807.8881677006384,70.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3808.3881677006384,70.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3808.3887677006383,70.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3808.8887677006383,70.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3808.889367700638,70.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3809.389367700638,70.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3809.389967700638,80.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3809.889967700638,80.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3809.890567700638,80.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3810.390567700638,80.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3810.3911677006377,80.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3810.8911677006377,80.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3810.8917677006375,80.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3811.3917677006375,80.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3811.3923677006374,80.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3811.8923677006374,80.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3811.892967700637,80.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
3812.392967700637,80.0,0,12.0,10.0,12.0,0.0,1.0,36.0,21.0,2596,664
