time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3914.091922700735,170.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3914.591922700735,170.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3914.5922756419113,170.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3915.0922756419113,170.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3915.092628583088,170.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3915.592628583088,170.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3915.5929815242644,180.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3916.0929815242644,180.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3916.0933148575978,180.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3916.5933148575978,180.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3916.593648190931,180.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3917.093648190931,180.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3917.0939815242646,180.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3917.5939815242646,180.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3917.594314857598,180.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3918.094314857598,180.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3918.0946481909314,180.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3918.5946481909314,180.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3918.5949815242648,180.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3919.0949815242648,180.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3919.095314857598,180.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3919.595314857598,180.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3919.5956481909316,180.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3920.0956481909316,180.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3920.095981524265,180.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3920.595981524265,180.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3920.5963148575984,180.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3921.0963148575984,180.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3921.096648190932,180.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3921.596648190932,180.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3921.596981524265,180.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3922.096981524265,180.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3922.0973148575986,180.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3922.5973148575986,180.0,74.0,9.0,13.0,15.0,4.0,0.0,57.0,9.0,3950,1048
3922.597648190932,180.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3923.097648190932,180.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3923.0979815242654,180.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3923.5979815242654,180.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3923.598314857599,180.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3924.098314857599,180.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3924.098648190932,180.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3924.598648190932,180.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3924.5989815242656,180.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3925.0989815242656,180.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3925.099314857599,180.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3925.599314857599,180.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3925.5996481909324,180.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3926.0996481909324,180.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3926.099981524266,180.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3926.599981524266,180.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3926.600314857599,180.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3927.100314857599,180.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3927.1006481909326,180.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3927.6006481909326,180.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3927.600981524266,180.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3928.100981524266,180.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3928.1013148575994,180.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3928.6013148575994,180.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3928.601648190933,180.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3929.101648190933,180.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3929.101981524266,180.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3929.601981524266,180.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3929.6023148575996,180.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3930.1023148575996,180.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3930.102648190933,180.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3930.602648190933,180.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3930.6029815242664,180.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3931.1029815242664,180.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3931.1033148576,180.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3931.6033148576,180.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3931.603648190933,180.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3932.103648190933,180.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3932.1039815242666,180.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3932.6039815242666,180.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3932.6043148576,180.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3933.1043148576,180.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3933.1046481909334,180.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3933.6046481909334,180.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3933.604981524267,180.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3934.104981524267,180.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3934.1053148576,180.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3934.6053148576,180.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3934.6056481909336,180.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3935.1056481909336,180.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3935.105981524267,180.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3935.605981524267,180.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3935.6063148576004,180.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3936.1063148576004,180.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3936.106648190934,180.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3936.606648190934,180.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3936.606981524267,180.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3937.106981524267,180.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3937.1073148576006,180.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3937.6073148576006,180.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3937.607648190934,180.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3938.107648190934,180.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3938.1079815242674,180.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3938.6079815242674,180.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3938.608314857601,180.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3939.108314857601,180.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3939.108648190934,180.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3939.608648190934,180.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3939.6089815242676,180.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3940.1089815242676,180.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3940.109314857601,180.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3940.609314857601,180.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3940.6096481909344,180.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3941.1096481909344,180.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3941.109981524268,180.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3941.609981524268,180.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3941.610314857601,180.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3942.110314857601,180.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3942.1106481909346,170.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3942.6106481909346,170.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3942.611001132111,170.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3943.111001132111,170.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3943.1113540732877,170.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3943.6113540732877,170.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3943.611707014464,170.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3944.111707014464,170.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3944.1120599556407,170.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3944.6120599556407,170.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3944.612412896817,170.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3945.112412896817,170.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3945.1127658379937,170.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3945.6127658379937,170.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3945.6131187791702,170.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3946.1131187791702,170.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3946.1134717203468,170.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3946.6134717203468,170.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3946.6138246615233,170.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3947.1138246615233,170.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3947.1141776027,170.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3947.6141776027,170.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3947.6145305438763,170.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3948.1145305438763,170.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3948.114883485053,170.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3948.614883485053,170.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3948.6152364262293,170.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3949.1152364262293,170.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3949.115589367406,170.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3949.615589367406,170.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3949.6159423085824,180.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3950.1159423085824,180.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3950.1162756419158,180.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3950.6162756419158,180.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3950.616608975249,180.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3951.116608975249,180.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3951.1169423085826,180.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3951.6169423085826,180.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3951.617275641916,180.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3952.117275641916,180.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3952.1176089752494,180.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3952.6176089752494,180.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3952.6179423085828,180.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3953.1179423085828,180.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3953.118275641916,180.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3953.618275641916,180.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3953.6186089752496,180.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3954.1186089752496,180.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3954.118942308583,170.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3954.618942308583,170.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3954.6192952497595,170.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3955.1192952497595,170.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3955.119648190936,170.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3955.619648190936,170.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3955.6200011321125,170.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3956.1200011321125,170.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3956.120354073289,170.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3956.620354073289,170.0,74.0,9.0,13.0,15.0,4.0,0.0,56.0,9.0,3950,1048
3956.6207070144656,170.0,74.0,9.0,13.0,15.0,4.0,0.0,55.0,9.0,3950,1048
3957.1207070144656,170.0,74.0,9.0,13.0,15.0,4.0,0.0,55.0,9.0,3950,1048
3957.121059955642,160.0,74.0,9.0,13.0,15.0,4.0,0.0,55.0,9.0,3950,1048
3957.621059955642,160.0,74.0,9.0,13.0,15.0,4.0,0.0,55.0,9.0,3950,1048
3957.621434955642,170.0,74.0,9.0,13.0,15.0,4.0,0.0,55.0,9.0,3950,1048
3958.121434955642,170.0,74.0,9.0,13.0,15.0,4.0,0.0,55.0,9.0,3950,1048
3958.1217878968187,170.0,74.0,9.0,13.0,15.0,4.0,0.0,55.0,9.0,3950,1048
3958.6217878968187,170.0,74.0,9.0,13.0,15.0,4.0,0.0,55.0,9.0,3950,1048
3958.622140837995,170.0,74.0,9.0,13.0,15.0,4.0,0.0,55.0,9.0,3950,1048
3959.122140837995,170.0,74.0,9.0,13.0,15.0,4.0,0.0,55.0,9.0,3950,1048
3959.1224937791717,170.0,74.0,9.0,13.0,15.0,4.0,0.0,55.0,9.0,3950,1048
3959.6224937791717,170.0,74.0,9.0,13.0,15.0,4.0,0.0,55.0,9.0,3950,1048
3959.622846720348,180.0,74.0,9.0,13.0,15.0,4.0,0.0,55.0,9.0,3950,1048
3960.122846720348,180.0,74.0,9.0,13.0,15.0,4.0,0.0,55.0,9.0,3950,1048
3960.1231800536816,180.0,74.0,9.0,13.0,15.0,4.0,0.0,55.0,9.0,3950,1048
3960.6231800536816,180.0,74.0,9.0,13.0,15.0,4.0,0.0,55.0,9.0,3950,1048
3960.623513387015,180.0,74.0,9.0,13.0,15.0,4.0,0.0,55.0,9.0,3950,1048
3961.123513387015,180.0,74.0,9.0,13.0,15.0,4.0,0.0,55.0,9.0,3950,1048
3961.1238467203484,180.0,74.0,9.0,13.0,15.0,4.0,0.0,55.0,9.0,3950,1048
3961.6238467203484,180.0,74.0,9.0,13.0,15.0,4.0,0.0,55.0,9.0,3950,1048
3961.624180053682,180.0,74.0,9.0,13.0,15.0,4.0,0.0,55.0,9.0,3950,1048
3962.124180053682,180.0,74.0,9.0,13.0,15.0,4.0,0.0,55.0,9.0,3950,1048
3962.124513387015,180.0,74.0,9.0,13.0,15.0,4.0,0.0,55.0,9.0,3950,1048
3962.624513387015,180.0,74.0,9.0,13.0,15.0,4.0,0.0,55.0,9.0,3950,1048
3962.6248467203486,180.0,74.0,9.0,13.0,15.0,4.0,0.0,55.0,9.0,3950,1048
3963.1248467203486,180.0,74.0,9.0,13.0,15.0,4.0,0.0,55.0,9.0,3950,1048
3963.125180053682,180.0,74.0,9.0,13.0,15.0,4.0,0.0,55.0,9.0,3950,1048
3963.625180053682,180.0,74.0,9.0,13.0,15.0,4.0,0.0,55.0,9.0,3950,1048
3963.6255133870154,180.0,74.0,9.0,13.0,15.0,4.0,0.0,55.0,9.0,3950,1048
3964.1255133870154,180.0,74.0,9.0,13.0,15.0,4.0,0.0,55.0,9.0,3950,1048
3964.125846720349,170.0,74.0,9.0,13.0,15.0,4.0,0.0,55.0,9.0,3950,1048
3964.625846720349,170.0,74.0,9.0,13.0,15.0,4.0,0.0,55.0,9.0,3950,1048
3964.6261996615253,170.0,74.0,9.0,13.0,15.0,4.0,0.0,54.0,9.0,3950,1048
3965.1261996615253,170.0,74.0,9.0,13.0,15.0,4.0,0.0,54.0,9.0,3950,1048
3965.126552602702,170.0,74.0,9.0,13.0,15.0,4.0,0.0,54.0,9.0,3950,1048
3965.626552602702,170.0,74.0,9.0,13.0,15.0,4.0,0.0,54.0,9.0,3950,1048
3965.6269055438784,170.0,74.0,9.0,13.0,15.0,4.0,0.0,54.0,9.0,3950,1048
3966.1269055438784,170.0,74.0,9.0,13.0,15.0,4.0,0.0,54.0,9.0,3950,1048
3966.127258485055,170.0,74.0,9.0,13.0,15.0,4.0,0.0,54.0,9.0,3950,1048
3966.627258485055,170.0,74.0,9.0,13.0,15.0,4.0,0.0,54.0,9.0,3950,1048
3966.6276114262314,170.0,74.0,9.0,13.0,15.0,4.0,0.0,54.0,9.0,3950,1048
3967.1276114262314,170.0,74.0,9.0,13.0,15.0,4.0,0.0,54.0,9.0,3950,1048
3967.127964367408,170.0,74.0,9.0,13.0,15.0,4.0,0.0,54.0,9.0,3950,1048
3967.627964367408,170.0,74.0,9.0,13.0,15.0,4.0,0.0,54.0,9.0,3950,1048
3967.6283173085844,170.0,74.0,9.0,13.0,15.0,4.0,0.0,54.0,9.0,3950,1048
3968.1283173085844,170.0,74.0,9.0,13.0,15.0,4.0,0.0,54.0,9.0,3950,1048
3968.128670249761,170.0,74.0,9.0,13.0,15.0,4.0,0.0,54.0,9.0,3950,1048
3968.628670249761,170.0,74.0,9.0,13.0,15.0,4.0,0.0,54.0,9.0,3950,1048
3968.6290231909375,170.0,74.0,9.0,13.0,15.0,4.0,0.0,54.0,9.0,3950,1048
3969.1290231909375,170.0,74.0,9.0,13.0,15.0,4.0,0.0,54.0,9.0,3950,1048
3969.129376132114,170.0,74.0,9.0,13.0,15.0,4.0,0.0,54.0,9.0,3950,1048
3969.629376132114,170.0,74.0,9.0,13.0,15.0,4.0,0.0,54.0,9.0,3950,1048
3969.6297290732905,170.0,74.0,9.0,13.0,15.0,4.0,0.0,54.0,9.0,3950,1048
3970.1297290732905,170.0,74.0,9.0,13.0,15.0,4.0,0.0,54.0,9.0,3950,1048
3970.130082014467,170.0,74.0,9.0,13.0,15.0,4.0,0.0,54.0,9.0,3950,1048
3970.630082014467,170.0,74.0,9.0,13.0,15.0,4.0,0.0,54.0,9.0,3950,1048
3970.6304349556435,170.0,74.0,9.0,13.0,15.0,4.0,0.0,54.0,9.0,3950,1048
3971.1304349556435,170.0,74.0,9.0,13.0,15.0,4.0,0.0,54.0,9.0,3950,1048
3971.13078789682,170.0,74.0,9.0,13.0,15.0,4.0,0.0,54.0,9.0,3950,1048
3971.63078789682,170.0,74.0,9.0,13.0,15.0,4.0,0.0,54.0,9.0,3950,1048
3971.6311408379966,170.0,74.0,9.0,13.0,15.0,4.0,0.0,54.0,9.0,3950,1048
3972.1311408379966,170.0,74.0,9.0,13.0,15.0,4.0,0.0,54.0,9.0,3950,1048
3972.131493779173,170.0,74.0,9.0,13.0,15.0,4.0,0.0,54.0,9.0,3950,1048
3972.631493779173,170.0,74.0,9.0,13.0,15.0,4.0,0.0,54.0,9.0,3950,1048
3972.6318467203496,170.0,74.0,9.0,13.0,15.0,4.0,0.0,54.0,9.0,3950,1048
3973.1318467203496,170.0,74.0,9.0,13.0,15.0,4.0,0.0,54.0,9.0,3950,1048
3973.132199661526,170.0,74.0,9.0,13.0,15.0,4.0,0.0,54.0,9.0,3950,1048
3973.632199661526,170.0,74.0,9.0,13.0,15.0,4.0,0.0,54.0,9.0,3950,1048
3973.6325526027026,170.0,74.0,9.0,13.0,15.0,4.0,0.0,54.0,9.0,3950,1048
3974.1325526027026,170.0,74.0,9.0,13.0,15.0,4.0,0.0,54.0,9.0,3950,1048
3974.132905543879,170.0,74.0,9.0,13.0,15.0,4.0,0.0,54.0,9.0,3950,1048
3974.632905543879,170.0,74.0,9.0,13.0,15.0,4.0,0.0,54.0,9.0,3950,1048
3974.6332584850556,170.0,74.0,9.0,13.0,15.0,4.0,0.0,54.0,9.0,3950,1048
3975.1332584850556,170.0,74.0,9.0,13.0,15.0,4.0,0.0,54.0,9.0,3950,1048
3975.133611426232,170.0,74.0,9.0,13.0,15.0,4.0,0.0,54.0,9.0,3950,1048
3975.633611426232,170.0,74.0,9.0,13.0,15.0,4.0,0.0,54.0,9.0,3950,1048
3975.6339643674087,170.0,74.0,9.0,13.0,15.0,4.0,0.0,54.0,9.0,3950,1048
3976.1339643674087,170.0,74.0,9.0,13.0,15.0,4.0,0.0,54.0,9.0,3950,1048
3976.134317308585,170.0,74.0,9.0,13.0,15.0,4.0,0.0,54.0,9.0,3950,1048
3976.634317308585,170.0,74.0,9.0,13.0,15.0,4.0,0.0,54.0,9.0,3950,1048
3976.6346702497617,170.0,74.0,9.0,13.0,15.0,4.0,0.0,54.0,9.0,3950,1048
3977.1346702497617,170.0,74.0,9.0,13.0,15.0,4.0,0.0,54.0,9.0,3950,1048
3977.135023190938,170.0,74.0,9.0,13.0,15.0,4.0,0.0,54.0,9.0,3950,1048
3977.635023190938,170.0,74.0,9.0,13.0,15.0,4.0,0.0,54.0,9.0,3950,1048
3977.6353761321147,180.0,74.0,9.0,13.0,15.0,4.0,0.0,54.0,9.0,3950,1048
3978.1353761321147,180.0,74.0,9.0,13.0,15.0,4.0,0.0,54.0,9.0,3950,1048
3978.135709465448,180.0,74.0,9.0,13.0,15.0,4.0,0.0,54.0,9.0,3950,1048
3978.635709465448,180.0,74.0,9.0,13.0,15.0,4.0,0.0,54.0,9.0,3950,1048
3978.6360427987815,180.0,74.0,9.0,13.0,15.0,4.0,0.0,54.0,9.0,3950,1048
3979.1360427987815,180.0,74.0,9.0,13.0,15.0,4.0,0.0,54.0,9.0,3950,1048
3979.136376132115,180.0,74.0,9.0,13.0,15.0,4.0,0.0,54.0,9.0,3950,1048
3979.636376132115,180.0,74.0,9.0,13.0,15.0,4.0,0.0,54.0,9.0,3950,1048
3979.6367094654483,180.0,74.0,9.0,13.0,15.0,4.0,0.0,54.0,9.0,3950,1048
3980.1367094654483,180.0,74.0,9.0,13.0,15.0,4.0,0.0,54.0,9.0,3950,1048
3980.1370427987817,180.0,74.0,9.0,13.0,15.0,4.0,0.0,54.0,9.0,3950,1048
3980.6370427987817,180.0,74.0,9.0,13.0,15.0,4.0,0.0,54.0,9.0,3950,1048
3980.637376132115,180.0,74.0,9.0,13.0,15.0,4.0,0.0,54.0,9.0,3950,1048
3981.137376132115,180.0,74.0,9.0,13.0,15.0,4.0,0.0,54.0,9.0,3950,1048
3981.1377094654486,180.0,74.0,9.0,13.0,15.0,4.0,0.0,54.0,9.0,3950,1048
3981.6377094654486,180.0,74.0,9.0,13.0,15.0,4.0,0.0,54.0,9.0,3950,1048
3981.638042798782,180.0,74.0,9.0,13.0,15.0,4.0,0.0,54.0,9.0,3950,1048
3982.138042798782,180.0,74.0,9.0,13.0,15.0,4.0,0.0,54.0,9.0,3950,1048
3982.1383761321154,180.0,74.0,9.0,13.0,15.0,4.0,0.0,54.0,9.0,3950,1048
3982.6383761321154,180.0,74.0,9.0,13.0,15.0,4.0,0.0,54.0,9.0,3950,1048
3982.6387094654488,180.0,74.0,9.0,13.0,15.0,4.0,0.0,54.0,9.0,3950,1048
3983.1387094654488,180.0,74.0,9.0,13.0,15.0,4.0,0.0,54.0,9.0,3950,1048
