time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4157.15383857449,60.0,89.0,14.0,5.0,21.0,2.0,1.0,64.0,6.0,4838,1236
4157.154512731793,60.0,89.0,14.0,5.0,21.0,2.0,1.0,64.0,6.0,4838,1236
4157.654512731793,60.0,89.0,14.0,5.0,21.0,2.0,1.0,64.0,6.0,4838,1236
4157.6551868890965,60.0,89.0,14.0,5.0,21.0,2.0,1.0,64.0,6.0,4838,1236
4158.1551868890965,60.0,89.0,14.0,5.0,21.0,2.0,1.0,64.0,6.0,4838,1236
4158.1558610464,60.0,89.0,14.0,5.0,21.0,2.0,1.0,64.0,6.0,4838,1236
4158.6558610464,60.0,89.0,14.0,5.0,21.0,2.0,1.0,64.0,6.0,4838,1236
4158.656535203703,60.0,89.0,14.0,5.0,21.0,2.0,1.0,64.0,6.0,4838,1236
4159.156535203703,60.0,89.0,14.0,5.0,21.0,2.0,1.0,64.0,6.0,4838,1236
4159.157209361007,60.0,89.0,14.0,5.0,21.0,2.0,1.0,64.0,6.0,4838,1236
4159.657209361007,60.0,89.0,14.0,5.0,21.0,2.0,1.0,64.0,6.0,4838,1236
4159.65788351831,60.0,89.0,14.0,5.0,21.0,2.0,1.0,64.0,6.0,4838,1236
4160.15788351831,60.0,89.0,14.0,5.0,21.0,2.0,1.0,64.0,6.0,4838,1236
4160.158557675613,60.0,89.0,14.0,5.0,21.0,2.0,1.0,64.0,6.0,4838,1236
4160.658557675613,60.0,89.0,14.0,5.0,21.0,2.0,1.0,64.0,6.0,4838,1236
4160.659231832917,60.0,90.0,14.0,5.0,21.0,2.0,1.0,64.0,6.0,4838,1236
4161.159231832917,60.0,90.0,14.0,5.0,21.0,2.0,1.0,64.0,6.0,4838,1236
4161.1598984995835,60.0,90.0,14.0,5.0,21.0,2.0,1.0,64.0,6.0,4838,1236
4161.6598984995835,60.0,90.0,14.0,5.0,21.0,2.0,1.0,64.0,6.0,4838,1236
4161.66056516625,60.0,90.0,14.0,5.0,21.0,2.0,1.0,64.0,6.0,4838,1236
4162.16056516625,60.0,90.0,14.0,5.0,21.0,2.0,1.0,64.0,6.0,4838,1236
4162.161231832917,60.0,90.0,14.0,5.0,21.0,2.0,1.0,64.0,6.0,4838,1236
4162.661231832917,60.0,90.0,14.0,5.0,21.0,2.0,1.0,64.0,6.0,4838,1236
4162.661898499584,60.0,90.0,14.0,5.0,21.0,2.0,1.0,64.0,6.0,4838,1236
4163.161898499584,60.0,90.0,14.0,5.0,21.0,2.0,1.0,64.0,6.0,4838,1236
4163.162565166251,60.0,90.0,14.0,5.0,21.0,2.0,1.0,64.0,6.0,4840,1236
4163.662565166251,60.0,90.0,14.0,5.0,21.0,2.0,1.0,64.0,6.0,4840,1236
4163.6632318329175,60.0,90.0,14.0,5.0,21.0,2.0,1.0,64.0,6.0,4840,1236
4164.1632318329175,60.0,90.0,14.0,5.0,21.0,2.0,1.0,64.0,6.0,4840,1236
4164.163898499584,60.0,90.0,14.0,5.0,21.0,2.0,1.0,64.0,6.0,4840,1236
4164.663898499584,60.0,90.0,14.0,5.0,21.0,2.0,1.0,64.0,6.0,4840,1236
4164.664565166251,60.0,90.0,14.0,5.0,21.0,2.0,1.0,64.0,6.0,4840,1236
4165.164565166251,60.0,90.0,14.0,5.0,21.0,2.0,1.0,64.0,6.0,4840,1236
4165.165231832918,50.0,90.0,14.0,5.0,21.0,2.0,1.0,64.0,6.0,4840,1236
4165.665231832918,50.0,90.0,14.0,5.0,21.0,2.0,1.0,64.0,6.0,4840,1236
4165.665898499585,50.0,90.0,14.0,5.0,21.0,2.0,1.0,64.0,6.0,4840,1236
4166.165898499585,50.0,90.0,14.0,5.0,21.0,2.0,1.0,64.0,6.0,4840,1236
4166.1665651662515,50.0,90.0,14.0,5.0,21.0,2.0,1.0,64.0,6.0,4840,1236
4166.6665651662515,50.0,90.0,14.0,5.0,21.0,2.0,1.0,64.0,6.0,4840,1236
4166.667231832918,50.0,90.0,14.0,5.0,21.0,2.0,1.0,64.0,6.0,4840,1236
4167.167231832918,50.0,90.0,14.0,5.0,21.0,2.0,1.0,64.0,6.0,4840,1236
4167.167898499585,50.0,90.0,14.0,5.0,21.0,2.0,1.0,64.0,6.0,4842,1236
4167.667898499585,50.0,90.0,14.0,5.0,21.0,2.0,1.0,64.0,6.0,4842,1236
4167.668565166252,50.0,90.0,14.0,5.0,21.0,2.0,1.0,64.0,6.0,4842,1236
4168.168565166252,50.0,90.0,14.0,5.0,21.0,2.0,1.0,64.0,6.0,4842,1236
4168.169231832919,50.0,90.0,14.0,5.0,21.0,2.0,1.0,64.0,6.0,4842,1236
4168.669231832919,50.0,90.0,14.0,5.0,21.0,2.0,1.0,64.0,6.0,4842,1236
4168.6698984995855,50.0,90.0,14.0,5.0,21.0,2.0,1.0,64.0,6.0,4842,1236
4169.1698984995855,50.0,90.0,14.0,5.0,21.0,2.0,1.0,64.0,6.0,4842,1236
4169.170565166252,50.0,90.0,14.0,5.0,21.0,2.0,1.0,64.0,6.0,4842,1236
4169.670565166252,50.0,90.0,14.0,5.0,21.0,2.0,1.0,64.0,6.0,4842,1236
4169.671231832919,50.0,90.0,14.0,5.0,21.0,2.0,1.0,64.0,6.0,4842,1236
4170.171231832919,50.0,90.0,14.0,5.0,21.0,2.0,1.0,64.0,6.0,4842,1236
4170.171898499586,50.0,90.0,14.0,5.0,21.0,2.0,1.0,64.0,6.0,4842,1236
4170.671898499586,50.0,90.0,14.0,5.0,21.0,2.0,1.0,64.0,6.0,4842,1236
4170.672565166253,50.0,90.0,14.0,5.0,21.0,2.0,1.0,64.0,6.0,4842,1236
4171.172565166253,50.0,90.0,14.0,5.0,21.0,2.0,1.0,64.0,6.0,4842,1236
4171.17323183292,50.0,90.0,14.0,5.0,21.0,2.0,1.0,64.0,6.0,4842,1236
4171.67323183292,50.0,90.0,14.0,5.0,21.0,2.0,1.0,64.0,6.0,4842,1236
4171.673898499586,50.0,90.0,14.0,5.0,21.0,2.0,1.0,64.0,6.0,4842,1236
4172.173898499586,50.0,90.0,14.0,5.0,21.0,2.0,1.0,64.0,6.0,4842,1236
4172.174565166253,50.0,90.0,14.0,5.0,21.0,2.0,1.0,64.0,6.0,4842,1236
4172.674565166253,50.0,90.0,14.0,5.0,21.0,2.0,1.0,64.0,6.0,4842,1236
4172.67523183292,50.0,90.0,14.0,5.0,21.0,2.0,1.0,64.0,6.0,4842,1236
4173.17523183292,50.0,90.0,14.0,5.0,21.0,2.0,1.0,64.0,6.0,4842,1236
4173.175898499587,50.0,90.0,14.0,5.0,21.0,2.0,1.0,64.0,6.0,4842,1236
4173.675898499587,50.0,90.0,14.0,5.0,21.0,2.0,1.0,64.0,6.0,4842,1236
4173.676565166254,50.0,90.0,14.0,5.0,21.0,2.0,1.0,64.0,6.0,4842,1236
4174.176565166254,50.0,90.0,14.0,5.0,21.0,2.0,1.0,64.0,6.0,4842,1236
4174.17723183292,50.0,90.0,14.0,5.0,21.0,2.0,1.0,64.0,6.0,4842,1236
4174.67723183292,50.0,90.0,14.0,5.0,21.0,2.0,1.0,64.0,6.0,4842,1236
4174.677898499587,50.0,90.0,14.0,5.0,21.0,2.0,1.0,64.0,6.0,4842,1236
4175.177898499587,50.0,90.0,14.0,5.0,21.0,2.0,1.0,64.0,6.0,4842,1236
4175.178565166254,50.0,90.0,14.0,5.0,21.0,2.0,1.0,64.0,6.0,4842,1236
4175.678565166254,50.0,90.0,14.0,5.0,21.0,2.0,1.0,64.0,6.0,4842,1236
4175.679231832921,50.0,90.0,14.0,5.0,21.0,2.0,1.0,64.0,6.0,4842,1236
4176.179231832921,50.0,90.0,14.0,5.0,21.0,2.0,1.0,64.0,6.0,4842,1236
4176.179898499588,50.0,90.0,14.0,5.0,21.0,2.0,1.0,64.0,6.0,4842,1236
4176.679898499588,50.0,90.0,14.0,5.0,21.0,2.0,1.0,64.0,6.0,4842,1236
4176.680565166254,50.0,90.0,14.0,5.0,21.0,2.0,1.0,64.0,6.0,4842,1236
4177.180565166254,50.0,90.0,14.0,5.0,21.0,2.0,1.0,64.0,6.0,4842,1236
4177.181231832921,50.0,90.0,14.0,5.0,21.0,2.0,1.0,64.0,6.0,4842,1236
4177.681231832921,50.0,90.0,14.0,5.0,21.0,2.0,1.0,64.0,6.0,4842,1236
4177.681898499588,50.0,90.0,14.0,5.0,21.0,2.0,1.0,64.0,6.0,4842,1236
4178.181898499588,50.0,90.0,14.0,5.0,21.0,2.0,1.0,64.0,6.0,4842,1236
4178.182565166255,50.0,90.0,14.0,5.0,21.0,2.0,1.0,64.0,6.0,4842,1236
4178.682565166255,50.0,90.0,14.0,5.0,21.0,2.0,1.0,64.0,6.0,4842,1236
4178.683231832922,50.0,90.0,14.0,5.0,21.0,2.0,1.0,64.0,6.0,4842,1236
4179.183231832922,50.0,90.0,14.0,5.0,21.0,2.0,1.0,64.0,6.0,4842,1236
4179.183898499588,50.0,90.0,14.0,5.0,21.0,2.0,1.0,63.0,6.0,4842,1236
4179.683898499588,50.0,90.0,14.0,5.0,21.0,2.0,1.0,63.0,6.0,4842,1236
4179.684565166255,50.0,90.0,14.0,5.0,21.0,2.0,1.0,62.0,6.0,4842,1236
4180.184565166255,50.0,90.0,14.0,5.0,21.0,2.0,1.0,62.0,6.0,4842,1236
4180.185231832922,50.0,90.0,14.0,5.0,21.0,2.0,1.0,62.0,6.0,4842,1236
4180.685231832922,50.0,90.0,14.0,5.0,21.0,2.0,1.0,62.0,6.0,4842,1236
4180.685898499589,50.0,90.0,14.0,5.0,21.0,2.0,1.0,62.0,6.0,4842,1236
4181.185898499589,50.0,90.0,14.0,5.0,21.0,2.0,1.0,62.0,6.0,4842,1236
4181.186565166256,50.0,90.0,14.0,5.0,21.0,2.0,1.0,62.0,6.0,4842,1236
4181.686565166256,50.0,90.0,14.0,5.0,21.0,2.0,1.0,62.0,6.0,4842,1236
4181.687231832922,50.0,90.0,14.0,5.0,21.0,2.0,1.0,62.0,6.0,4842,1236
4182.187231832922,50.0,90.0,14.0,5.0,21.0,2.0,1.0,62.0,6.0,4842,1236
4182.187898499589,50.0,90.0,14.0,5.0,21.0,2.0,1.0,62.0,6.0,4842,1236
4182.687898499589,50.0,90.0,14.0,5.0,21.0,2.0,1.0,62.0,6.0,4842,1236
4182.688565166256,50.0,90.0,14.0,5.0,21.0,2.0,1.0,62.0,6.0,4842,1236
4183.188565166256,50.0,90.0,14.0,5.0,21.0,2.0,1.0,62.0,6.0,4842,1236
4183.189231832923,50.0,90.0,14.0,5.0,21.0,2.0,1.0,62.0,6.0,4842,1236
4183.689231832923,50.0,90.0,14.0,5.0,21.0,2.0,1.0,62.0,6.0,4842,1236
4183.68989849959,50.0,90.0,14.0,5.0,21.0,2.0,1.0,62.0,6.0,4842,1236
4184.18989849959,50.0,90.0,14.0,5.0,21.0,2.0,1.0,62.0,6.0,4842,1236
4184.190565166256,50.0,90.0,14.0,5.0,21.0,2.0,1.0,62.0,6.0,4842,1236
4184.690565166256,50.0,90.0,14.0,5.0,21.0,2.0,1.0,62.0,6.0,4842,1236
4184.691231832923,50.0,90.0,14.0,5.0,21.0,2.0,1.0,62.0,6.0,4842,1236
4185.191231832923,50.0,90.0,14.0,5.0,21.0,2.0,1.0,62.0,6.0,4842,1236
4185.19189849959,50.0,90.0,14.0,5.0,21.0,2.0,1.0,62.0,6.0,4842,1236
4185.69189849959,50.0,90.0,14.0,5.0,21.0,2.0,1.0,62.0,6.0,4842,1236
4185.692565166257,50.0,90.0,14.0,5.0,21.0,2.0,1.0,62.0,6.0,4842,1236
4186.192565166257,50.0,90.0,14.0,5.0,21.0,2.0,1.0,62.0,6.0,4842,1236
4186.193231832924,50.0,90.0,14.0,5.0,21.0,2.0,1.0,62.0,6.0,4842,1236
4186.693231832924,50.0,90.0,14.0,5.0,21.0,2.0,1.0,62.0,6.0,4842,1236
4186.69389849959,50.0,90.0,14.0,5.0,21.0,2.0,1.0,62.0,6.0,4842,1236
4187.19389849959,50.0,90.0,14.0,5.0,21.0,2.0,1.0,62.0,6.0,4842,1236
4187.194565166257,50.0,90.0,14.0,5.0,21.0,2.0,1.0,62.0,6.0,4842,1236
4187.694565166257,50.0,90.0,14.0,5.0,21.0,2.0,1.0,62.0,6.0,4842,1236
4187.695231832924,50.0,90.0,14.0,5.0,21.0,2.0,1.0,61.0,6.0,4842,1236
4188.195231832924,50.0,90.0,14.0,5.0,21.0,2.0,1.0,61.0,6.0,4842,1236
4188.195898499591,50.0,90.0,14.0,5.0,21.0,2.0,1.0,61.0,6.0,4842,1236
4188.695898499591,50.0,90.0,14.0,5.0,21.0,2.0,1.0,61.0,6.0,4842,1236
4188.696565166258,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4189.196565166258,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4189.197231832924,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4189.697231832924,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4189.697898499591,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4190.197898499591,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4190.198565166258,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4190.698565166258,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4190.699231832925,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4191.199231832925,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4191.199898499592,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4191.699898499592,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4191.7005651662585,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4192.2005651662585,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4192.201231832925,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4192.701231832925,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4192.701898499592,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4193.201898499592,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4193.202565166259,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4193.702565166259,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4193.703231832926,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4194.203231832926,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4194.2038984995925,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4194.7038984995925,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4194.704565166259,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4195.204565166259,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4195.205231832926,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4195.705231832926,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4195.705898499593,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4196.205898499593,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4196.20656516626,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4196.70656516626,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4196.7072318329265,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4197.2072318329265,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4197.207898499593,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4197.707898499593,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4197.70856516626,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4198.20856516626,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4198.209231832927,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4198.709231832927,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4198.709898499594,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4199.209898499594,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4199.2105651662605,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4199.7105651662605,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4199.711231832927,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4200.211231832927,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4200.211898499594,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4200.711898499594,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4200.712565166261,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4201.212565166261,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4201.213231832928,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4201.713231832928,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4201.7138984995945,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4202.2138984995945,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4202.214565166261,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4202.714565166261,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4202.715231832928,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4203.215231832928,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4203.215898499595,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4203.715898499595,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4203.716565166262,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4204.216565166262,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4204.2172318329285,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4204.7172318329285,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4204.717898499595,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4205.217898499595,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4205.218565166262,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4205.718565166262,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4205.719231832929,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4206.219231832929,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4206.219898499596,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4206.719898499596,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4206.7205651662625,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4207.2205651662625,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4207.221231832929,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4207.721231832929,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4207.721898499596,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4208.221898499596,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4208.222565166263,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4208.722565166263,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4208.72323183293,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4209.22323183293,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4209.2238984995965,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4209.7238984995965,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4209.724565166263,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4210.224565166263,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4210.22523183293,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4210.72523183293,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4210.725898499597,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4211.225898499597,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4211.226565166264,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4211.726565166264,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4211.727231832931,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4212.227231832931,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4212.227898499597,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4212.727898499597,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4212.728565166264,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4213.228565166264,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4213.229231832931,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4213.729231832931,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4213.729898499598,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4214.229898499598,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4214.230565166265,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4214.730565166265,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4214.731231832931,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4215.231231832931,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4215.231898499598,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4215.731898499598,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4215.732565166265,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4216.232565166265,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4216.233231832932,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4216.733231832932,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4216.733898499599,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4217.233898499599,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4217.234565166265,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4217.734565166265,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4217.735231832932,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4218.235231832932,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4218.235898499599,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4218.735898499599,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4218.736565166266,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4219.236565166266,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4219.237231832933,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4219.737231832933,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4219.737898499599,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4220.237898499599,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4220.238565166266,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4220.738565166266,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4220.739231832933,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4221.239231832933,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4221.2398984996,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4221.7398984996,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4221.740565166267,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4222.240565166267,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4222.241231832933,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4222.741231832933,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4222.7418984996,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4223.2418984996,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4223.242565166267,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4223.742565166267,50.0,90.0,14.0,5.0,21.0,2.0,1.0,60.0,6.0,4842,1236
4223.743231832934,50.0,90.0,14.0,5.0,21.0,2.0,1.0,59.0,6.0,4842,1236
4224.243231832934,50.0,90.0,14.0,5.0,21.0,2.0,1.0,59.0,6.0,4842,1236
4224.243898499601,50.0,90.0,14.0,5.0,21.0,2.0,1.0,59.0,6.0,4842,1236
4224.743898499601,50.0,90.0,14.0,5.0,21.0,2.0,1.0,59.0,6.0,4842,1236
4224.744565166267,50.0,90.0,14.0,5.0,21.0,2.0,1.0,59.0,6.0,4842,1236
4225.244565166267,50.0,90.0,14.0,5.0,21.0,2.0,1.0,59.0,6.0,4842,1236
4225.245231832934,50.0,90.0,14.0,5.0,21.0,2.0,1.0,59.0,6.0,4842,1236
4225.745231832934,50.0,90.0,14.0,5.0,21.0,2.0,1.0,59.0,6.0,4842,1236
4225.745898499601,50.0,90.0,14.0,5.0,21.0,2.0,1.0,59.0,6.0,4842,1236
4226.245898499601,50.0,90.0,14.0,5.0,21.0,2.0,1.0,59.0,6.0,4842,1236
4226.246565166268,50.0,90.0,14.0,5.0,21.0,2.0,1.0,59.0,6.0,4842,1236
