time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3651.2487247337617,0.0,82.0,1.0,6.0,15.0,11.0,0.0,0.0,32.0,5534,1618
3651.7487247337617,0.0,82.0,1.0,6.0,15.0,11.0,0.0,0.0,32.0,5534,1618
3651.7492206015304,0.0,82.0,1.0,6.0,15.0,11.0,0.0,0.0,32.0,5534,1618
3652.2492206015304,0.0,82.0,1.0,6.0,15.0,11.0,0.0,0.0,32.0,5534,1618
3652.249716469299,0.0,82.0,1.0,6.0,15.0,11.0,0.0,0.0,32.0,5534,1618
3652.749716469299,0.0,82.0,1.0,6.0,15.0,11.0,0.0,0.0,32.0,5534,1618
3652.7502123370678,0.0,82.0,1.0,6.0,15.0,11.0,0.0,0.0,32.0,5534,1618
3653.2502123370678,0.0,82.0,1.0,6.0,15.0,11.0,0.0,0.0,32.0,5534,1618
3653.2507082048364,0.0,82.0,1.0,6.0,15.0,11.0,0.0,0.0,32.0,5534,1618
3653.7507082048364,0.0,82.0,1.0,6.0,15.0,11.0,0.0,0.0,32.0,5534,1618
3653.751204072605,0.0,82.0,1.0,6.0,15.0,11.0,0.0,0.0,32.0,5534,1618
3654.251204072605,0.0,82.0,1.0,6.0,15.0,11.0,0.0,0.0,32.0,5534,1618
3654.251699940374,0.0,82.0,1.0,6.0,15.0,11.0,0.0,0.0,32.0,5534,1618
3654.751699940374,0.0,82.0,1.0,6.0,15.0,11.0,0.0,0.0,32.0,5534,1618
3654.7521958081425,0.0,82.0,1.0,6.0,15.0,11.0,0.0,0.0,32.0,5534,1618
3655.2521958081425,0.0,82.0,1.0,6.0,15.0,11.0,0.0,0.0,32.0,5534,1618
3655.252691675911,0.0,82.0,1.0,6.0,15.0,11.0,0.0,0.0,32.0,5534,1618
3655.752691675911,0.0,82.0,1.0,6.0,15.0,11.0,0.0,0.0,32.0,5534,1618
3655.75318754368,0.0,82.0,1.0,6.0,15.0,11.0,0.0,0.0,32.0,5534,1618
3656.25318754368,0.0,82.0,1.0,6.0,15.0,11.0,0.0,0.0,32.0,5534,1618
3656.2536834114485,0.0,82.0,1.0,6.0,15.0,11.0,0.0,0.0,32.0,5534,1618
3656.7536834114485,0.0,82.0,1.0,6.0,15.0,11.0,0.0,0.0,32.0,5534,1618
3656.754179279217,0.0,82.0,1.0,6.0,15.0,11.0,0.0,0.0,32.0,5534,1618
3657.254179279217,0.0,82.0,1.0,6.0,15.0,11.0,0.0,0.0,32.0,5534,1618
3657.254675146986,0.0,82.0,1.0,6.0,15.0,11.0,0.0,0.0,32.0,5534,1618
3657.754675146986,0.0,82.0,1.0,6.0,15.0,11.0,0.0,0.0,32.0,5534,1618
3657.7551710147545,0.0,82.0,1.0,6.0,15.0,11.0,0.0,0.0,32.0,5534,1618
3658.2551710147545,0.0,82.0,1.0,6.0,15.0,11.0,0.0,0.0,32.0,5534,1618
3658.255666882523,0.0,82.0,1.0,6.0,15.0,11.0,0.0,0.0,32.0,5534,1618
3658.755666882523,0.0,82.0,1.0,6.0,15.0,11.0,0.0,0.0,32.0,5534,1618
3658.756162750292,0.0,82.0,1.0,6.0,15.0,11.0,0.0,0.0,32.0,5534,1618
3659.256162750292,0.0,82.0,1.0,6.0,15.0,11.0,0.0,0.0,32.0,5534,1618
3659.2566586180606,0.0,82.0,1.0,6.0,15.0,11.0,0.0,0.0,32.0,5534,1618
3659.7566586180606,0.0,82.0,1.0,6.0,15.0,11.0,0.0,0.0,32.0,5534,1618
3659.7571544858292,0.0,82.0,1.0,6.0,15.0,11.0,0.0,0.0,32.0,5534,1618
3660.2571544858292,0.0,82.0,1.0,6.0,15.0,11.0,0.0,0.0,32.0,5534,1618
3660.257650353598,0.0,82.0,1.0,6.0,15.0,11.0,0.0,0.0,32.0,5534,1618
3660.757650353598,0.0,82.0,1.0,6.0,15.0,11.0,0.0,0.0,32.0,5534,1618
3660.7581462213666,0.0,82.0,1.0,6.0,15.0,11.0,0.0,0.0,32.0,5534,1618
3661.2581462213666,0.0,82.0,1.0,6.0,15.0,11.0,0.0,0.0,32.0,5534,1618
3661.2586420891353,0.0,82.0,1.0,6.0,15.0,11.0,0.0,0.0,32.0,5534,1618
3661.7586420891353,0.0,82.0,1.0,6.0,15.0,11.0,0.0,0.0,32.0,5534,1618
3661.759137956904,0.0,82.0,1.0,6.0,15.0,11.0,0.0,0.0,32.0,5534,1618
3662.259137956904,0.0,82.0,1.0,6.0,15.0,11.0,0.0,0.0,32.0,5534,1618
3662.2596338246726,0.0,82.0,1.0,6.0,15.0,11.0,0.0,0.0,32.0,5534,1618
3662.7596338246726,0.0,82.0,1.0,6.0,15.0,11.0,0.0,0.0,32.0,5534,1618
3662.7601296924413,0.0,82.0,1.0,6.0,15.0,11.0,0.0,0.0,32.0,5534,1618
3663.2601296924413,0.0,82.0,1.0,6.0,15.0,11.0,0.0,0.0,32.0,5534,1618
3663.26062556021,0.0,82.0,1.0,6.0,15.0,11.0,0.0,0.0,32.0,5534,1618
3663.76062556021,0.0,82.0,1.0,6.0,15.0,11.0,0.0,0.0,32.0,5534,1618
3663.7611214279787,0.0,82.0,1.0,6.0,15.0,11.0,0.0,0.0,32.0,5534,1618
3664.2611214279787,0.0,82.0,1.0,6.0,15.0,11.0,0.0,0.0,32.0,5534,1618
3664.2616172957473,0.0,82.0,1.0,6.0,15.0,11.0,0.0,0.0,32.0,5534,1618
3664.7616172957473,0.0,82.0,1.0,6.0,15.0,11.0,0.0,0.0,32.0,5534,1618
3664.762113163516,0.0,82.0,1.0,6.0,15.0,11.0,0.0,0.0,32.0,5534,1618
3665.262113163516,0.0,82.0,1.0,6.0,15.0,11.0,0.0,0.0,32.0,5534,1618
3665.2626090312847,0.0,82.0,1.0,6.0,15.0,11.0,0.0,0.0,32.0,5534,1618
3665.7626090312847,0.0,82.0,1.0,6.0,15.0,11.0,0.0,0.0,32.0,5534,1618
3665.7631048990534,0.0,82.0,1.0,6.0,15.0,11.0,0.0,0.0,32.0,5534,1618
3666.2631048990534,0.0,82.0,1.0,6.0,15.0,11.0,0.0,0.0,32.0,5534,1618
3666.263600766822,0.0,82.0,1.0,6.0,15.0,11.0,0.0,0.0,32.0,5534,1618
3666.763600766822,0.0,82.0,1.0,6.0,15.0,11.0,0.0,0.0,32.0,5534,1618
3666.7640966345907,0.0,82.0,1.0,6.0,15.0,11.0,0.0,0.0,32.0,5534,1618
3667.2640966345907,0.0,82.0,1.0,6.0,15.0,11.0,0.0,0.0,32.0,5534,1618
3667.2645925023594,0.0,82.0,1.0,6.0,15.0,11.0,0.0,0.0,32.0,5534,1618
3667.7645925023594,0.0,82.0,1.0,6.0,15.0,11.0,0.0,0.0,32.0,5534,1618
3667.765088370128,10.0,82.0,1.0,6.0,15.0,11.0,0.0,0.0,32.0,5534,1618
3668.265088370128,10.0,82.0,1.0,6.0,15.0,11.0,0.0,0.0,32.0,5534,1618
3668.2655842378967,10.0,82.0,1.0,6.0,15.0,11.0,0.0,0.0,32.0,5534,1618
3668.7655842378967,10.0,82.0,1.0,6.0,15.0,11.0,0.0,0.0,32.0,5534,1618
3668.7660801056654,10.0,82.0,1.0,6.0,15.0,11.0,0.0,0.0,32.0,5534,1618
3669.2660801056654,10.0,82.0,1.0,6.0,15.0,11.0,0.0,0.0,32.0,5534,1618
3669.266575973434,10.0,82.0,1.0,6.0,15.0,11.0,0.0,0.0,32.0,5534,1618
3669.766575973434,10.0,82.0,1.0,6.0,15.0,11.0,0.0,0.0,32.0,5534,1618
3669.767071841203,10.0,82.0,1.0,6.0,15.0,11.0,0.0,0.0,32.0,5534,1618
3670.267071841203,10.0,82.0,1.0,6.0,15.0,11.0,0.0,0.0,32.0,5534,1618
3670.2675677089715,10.0,82.0,1.0,6.0,15.0,11.0,0.0,0.0,32.0,5534,1618
3670.7675677089715,10.0,82.0,1.0,6.0,15.0,11.0,0.0,0.0,32.0,5534,1618
3670.76806357674,10.0,82.0,1.0,6.0,15.0,11.0,0.0,0.0,32.0,5534,1618
3671.26806357674,10.0,82.0,1.0,6.0,15.0,11.0,0.0,0.0,32.0,5534,1618
3671.268559444509,10.0,82.0,1.0,6.0,15.0,11.0,0.0,0.0,32.0,5534,1618
3671.768559444509,10.0,82.0,1.0,6.0,15.0,11.0,0.0,0.0,32.0,5534,1618
3671.7690553122775,10.0,82.0,1.0,6.0,15.0,11.0,0.0,0.0,32.0,5534,1618
3672.2690553122775,10.0,82.0,1.0,6.0,15.0,11.0,0.0,0.0,32.0,5534,1618
3672.269551180046,10.0,82.0,1.0,6.0,15.0,11.0,0.0,0.0,32.0,5534,1618
3672.769551180046,10.0,82.0,1.0,6.0,15.0,11.0,0.0,0.0,32.0,5534,1618
3672.770047047815,10.0,82.0,1.0,6.0,15.0,11.0,0.0,0.0,32.0,5534,1618
3673.270047047815,10.0,82.0,1.0,6.0,15.0,11.0,0.0,0.0,32.0,5534,1618
3673.2705429155835,10.0,82.0,1.0,6.0,15.0,11.0,0.0,0.0,32.0,5534,1618
3673.7705429155835,10.0,82.0,1.0,6.0,15.0,11.0,0.0,0.0,32.0,5534,1618
3673.771038783352,10.0,82.0,1.0,6.0,15.0,11.0,0.0,0.0,32.0,5534,1618
3674.271038783352,10.0,82.0,1.0,6.0,15.0,11.0,0.0,0.0,32.0,5534,1618
3674.271534651121,10.0,82.0,1.0,6.0,15.0,11.0,0.0,0.0,32.0,5534,1618
3674.771534651121,10.0,82.0,1.0,6.0,15.0,11.0,0.0,0.0,32.0,5534,1618
3674.7720305188896,10.0,82.0,1.0,6.0,15.0,11.0,0.0,0.0,32.0,5534,1618
3675.2720305188896,10.0,82.0,1.0,6.0,15.0,11.0,0.0,0.0,32.0,5534,1618
3675.2725263866582,10.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3675.7725263866582,10.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3675.7732580939755,10.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3676.2732580939755,10.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3676.273989801293,10.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3676.773989801293,10.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3676.77472150861,10.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3677.27472150861,10.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3677.2754532159274,10.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3677.7754532159274,10.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3677.7761849232447,10.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3678.2761849232447,10.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3678.276916630562,10.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3678.776916630562,10.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3678.7776483378793,10.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3679.2776483378793,10.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3679.2783800451966,10.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3679.7783800451966,10.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3679.779111752514,10.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3680.279111752514,10.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3680.279843459831,10.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3680.779843459831,10.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3680.7805751671485,10.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3681.2805751671485,10.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3681.281306874466,10.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3681.781306874466,10.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3681.782038581783,10.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3682.282038581783,10.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3682.2827702891004,10.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3682.7827702891004,10.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3682.7835019964177,10.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3683.2835019964177,10.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3683.284233703735,10.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3683.784233703735,10.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3683.7849654110523,10.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3684.2849654110523,10.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3684.2856971183696,10.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3684.7856971183696,10.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3684.786428825687,10.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3685.286428825687,10.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3685.287160533004,10.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3685.787160533004,10.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3685.7878922403215,10.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3686.2878922403215,10.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3686.288623947639,10.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3686.788623947639,10.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3686.789355654956,10.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3687.289355654956,10.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3687.2900873622734,10.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3687.7900873622734,10.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3687.7908190695907,10.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3688.2908190695907,10.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3688.291550776908,10.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3688.791550776908,10.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3688.7922824842253,10.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3689.2922824842253,10.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3689.2930141915426,10.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3689.7930141915426,10.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3689.79374589886,10.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3690.29374589886,10.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3690.294477606177,10.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3690.794477606177,10.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3690.7952093134945,10.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3691.2952093134945,10.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3691.295941020812,10.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3691.795941020812,10.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3691.796672728129,10.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3692.296672728129,10.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3692.2974044354464,10.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3692.7974044354464,10.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3692.7981361427637,10.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3693.2981361427637,10.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3693.298867850081,10.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3693.798867850081,10.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3693.7995995573983,10.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3694.2995995573983,10.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3694.3003312647156,10.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3694.8003312647156,10.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3694.801062972033,10.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3695.301062972033,10.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3695.30179467935,10.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3695.80179467935,10.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3695.8025263866675,10.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3696.3025263866675,10.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3696.303258093985,10.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3696.803258093985,10.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3696.803989801302,10.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3697.303989801302,10.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3697.3047215086194,10.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3697.8047215086194,10.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3697.8054532159367,10.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3698.3054532159367,10.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3698.306184923254,10.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3698.806184923254,10.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3698.8069166305713,10.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3699.3069166305713,10.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3699.3076483378886,10.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3699.8076483378886,10.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3699.808380045206,20.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3700.308380045206,20.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3700.309111752523,20.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3700.809111752523,20.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3700.8098434598405,30.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3701.3098434598405,30.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3701.310575167158,30.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3701.810575167158,30.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3701.811306874475,30.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3702.311306874475,30.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3702.3120385817924,30.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3702.8120385817924,30.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3702.8127702891097,30.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3703.3127702891097,30.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3703.313501996427,30.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3703.813501996427,30.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3703.8142337037443,30.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3704.3142337037443,30.0,82.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3704.3149654110616,30.0,83.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3704.8149654110616,30.0,83.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3704.8156883026277,20.0,83.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3705.3156883026277,20.0,83.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3705.3164111941937,20.0,83.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3705.8164111941937,20.0,83.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3705.81713408576,20.0,83.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3706.31713408576,20.0,83.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3706.317856977326,20.0,83.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3706.817856977326,20.0,83.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3706.818579868892,20.0,83.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3707.318579868892,20.0,83.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3707.319302760458,20.0,84.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3707.819302760458,20.0,84.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3707.8200170461723,20.0,84.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3708.3200170461723,20.0,84.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3708.3207313318867,20.0,84.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3708.8207313318867,20.0,84.0,1.0,6.0,15.0,9.0,0.0,0.0,32.0,5534,1618
3708.821445617601,20.0,84.0,1.0,6.0,15.0,7.0,0.0,1.0,32.0,5534,1618
3709.321445617601,20.0,84.0,1.0,6.0,15.0,7.0,0.0,1.0,32.0,5534,1618
3709.3221599033154,20.0,84.0,1.0,6.0,15.0,7.0,0.0,1.0,32.0,5534,1618
3709.8221599033154,20.0,84.0,1.0,6.0,15.0,7.0,0.0,1.0,32.0,5534,1618
3709.82287418903,20.0,84.0,1.0,6.0,15.0,7.0,0.0,0.0,32.0,5534,1618
3710.32287418903,20.0,84.0,1.0,6.0,15.0,7.0,0.0,0.0,32.0,5534,1618
3710.323588474744,20.0,84.0,1.0,6.0,15.0,7.0,0.0,0.0,32.0,5534,1618
3710.823588474744,20.0,84.0,1.0,6.0,15.0,7.0,0.0,0.0,32.0,5534,1618
3710.8243027604585,20.0,84.0,1.0,6.0,15.0,7.0,0.0,0.0,32.0,5534,1618
3711.3243027604585,20.0,84.0,1.0,6.0,15.0,7.0,0.0,0.0,32.0,5534,1618
3711.325017046173,20.0,84.0,1.0,6.0,15.0,7.0,0.0,0.0,32.0,5534,1618
3711.825017046173,20.0,84.0,1.0,6.0,15.0,7.0,0.0,0.0,32.0,5534,1618
3711.8257313318873,20.0,84.0,1.0,6.0,15.0,7.0,0.0,0.0,32.0,5534,1618
3712.3257313318873,20.0,84.0,1.0,6.0,15.0,7.0,0.0,0.0,32.0,5534,1618
3712.3264456176016,20.0,84.0,1.0,6.0,15.0,7.0,0.0,0.0,32.0,5534,1618
3712.8264456176016,20.0,84.0,1.0,6.0,15.0,7.0,0.0,0.0,32.0,5534,1618
3712.827159903316,20.0,84.0,1.0,6.0,15.0,7.0,0.0,0.0,32.0,5534,1618
3713.327159903316,20.0,84.0,1.0,6.0,15.0,7.0,0.0,0.0,32.0,5534,1618
3713.3278741890304,20.0,84.0,1.0,6.0,15.0,7.0,0.0,0.0,32.0,5534,1618
3713.8278741890304,20.0,84.0,1.0,6.0,15.0,7.0,0.0,0.0,32.0,5534,1618
3713.8285884747447,20.0,84.0,1.0,6.0,15.0,7.0,0.0,0.0,32.0,5534,1618
3714.3285884747447,20.0,84.0,1.0,6.0,15.0,7.0,0.0,0.0,32.0,5534,1618
3714.329302760459,20.0,84.0,1.0,6.0,15.0,7.0,0.0,0.0,32.0,5534,1618
3714.829302760459,20.0,84.0,1.0,6.0,15.0,7.0,0.0,0.0,32.0,5534,1618
3714.8300170461735,20.0,84.0,1.0,6.0,15.0,7.0,0.0,0.0,32.0,5534,1618
3715.3300170461735,20.0,84.0,1.0,6.0,15.0,7.0,0.0,0.0,32.0,5534,1618
3715.330731331888,20.0,84.0,1.0,6.0,15.0,7.0,0.0,0.0,32.0,5534,1618
3715.830731331888,20.0,84.0,1.0,6.0,15.0,7.0,0.0,0.0,32.0,5534,1618
3715.831445617602,20.0,84.0,1.0,6.0,15.0,7.0,0.0,0.0,32.0,5534,1618
3716.331445617602,20.0,84.0,1.0,6.0,15.0,7.0,0.0,0.0,32.0,5534,1618
3716.3321599033166,20.0,84.0,1.0,6.0,15.0,7.0,0.0,0.0,32.0,5534,1618
3716.8321599033166,20.0,84.0,1.0,6.0,15.0,7.0,0.0,0.0,32.0,5534,1618
3716.832874189031,20.0,84.0,1.0,6.0,15.0,7.0,0.0,0.0,32.0,5534,1618
3717.332874189031,20.0,84.0,1.0,6.0,15.0,7.0,0.0,0.0,32.0,5534,1618
3717.3335884747453,20.0,84.0,1.0,6.0,15.0,7.0,0.0,0.0,32.0,5534,1618
3717.8335884747453,20.0,84.0,1.0,6.0,15.0,7.0,0.0,0.0,32.0,5534,1618
3717.8343027604597,20.0,84.0,1.0,6.0,15.0,7.0,0.0,0.0,32.0,5534,1618
3718.3343027604597,20.0,84.0,1.0,6.0,15.0,7.0,0.0,0.0,32.0,5534,1618
3718.335017046174,20.0,84.0,1.0,6.0,15.0,7.0,0.0,0.0,32.0,5534,1618
3718.835017046174,20.0,84.0,1.0,6.0,15.0,7.0,0.0,0.0,32.0,5534,1618
3718.8357313318884,20.0,84.0,1.0,6.0,15.0,7.0,0.0,0.0,32.0,5534,1618
3719.3357313318884,20.0,84.0,1.0,6.0,15.0,7.0,0.0,0.0,32.0,5534,1618
3719.3364456176027,20.0,84.0,1.0,6.0,15.0,7.0,0.0,0.0,32.0,5534,1618
3719.8364456176027,20.0,84.0,1.0,6.0,15.0,7.0,0.0,0.0,32.0,5534,1618
3719.837159903317,20.0,84.0,1.0,6.0,15.0,7.0,0.0,0.0,32.0,5534,1618
3720.337159903317,20.0,84.0,1.0,6.0,15.0,7.0,0.0,0.0,32.0,5534,1618
