time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3770.966283215511,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3770.9667447539723,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3771.4667447539723,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3771.4672062924337,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3771.9672062924337,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3771.967667830895,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3772.467667830895,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3772.4681293693566,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3772.9681293693566,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3772.968590907818,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3773.468590907818,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3773.4690524462794,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3773.9690524462794,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3773.969513984741,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3774.469513984741,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3774.4699755232023,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3774.9699755232023,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3774.9704370616637,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3775.4704370616637,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3775.470898600125,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3775.970898600125,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3775.9713601385865,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3776.4713601385865,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3776.471821677048,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3776.971821677048,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3776.9722832155094,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3777.4722832155094,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3777.472744753971,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3777.972744753971,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3777.973206292432,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3778.473206292432,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3778.4736678308936,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3778.9736678308936,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3778.974129369355,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3779.474129369355,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3779.4745909078165,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3779.9745909078165,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3779.975052446278,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3780.475052446278,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3780.4755139847393,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3780.9755139847393,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3780.9759755232008,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3781.4759755232008,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5244,1500
3781.476437061662,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3781.976437061662,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3781.9768986001236,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3782.4768986001236,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3782.477360138585,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3782.977360138585,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3782.9778216770464,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3783.4778216770464,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3783.478283215508,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3783.978283215508,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3783.9787447539693,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3784.4787447539693,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3784.4792062924307,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3784.9792062924307,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3784.979667830892,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3785.479667830892,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3785.4801293693536,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3785.9801293693536,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3785.980590907815,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3786.480590907815,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3786.4810524462764,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3786.9810524462764,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3786.981513984738,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3787.481513984738,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3787.4819755231993,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3787.9819755231993,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3787.9824370616607,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3788.4824370616607,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3788.482898600122,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3788.982898600122,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3788.9833601385835,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3789.4833601385835,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3789.483821677045,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3789.983821677045,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3789.9842832155064,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3790.4842832155064,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3790.484744753968,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3790.984744753968,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3790.985206292429,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3791.485206292429,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3791.4856678308906,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3791.9856678308906,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3791.986129369352,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3792.486129369352,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3792.4865909078135,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3792.9865909078135,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3792.987052446275,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3793.487052446275,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3793.4875139847363,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3793.9875139847363,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3793.9879755231977,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3794.4879755231977,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3794.488437061659,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3794.988437061659,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3794.9888986001206,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3795.4888986001206,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3795.489360138582,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3795.989360138582,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3795.9898216770434,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3796.4898216770434,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3796.490283215505,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3796.990283215505,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3796.9907447539663,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3797.4907447539663,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3797.4912062924277,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3797.9912062924277,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3797.991667830889,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3798.491667830889,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3798.4921293693506,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3798.9921293693506,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3798.992590907812,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3799.492590907812,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3799.4930524462734,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3799.9930524462734,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3799.993513984735,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3800.493513984735,90.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3800.4939755231962,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3800.9939755231962,100.0,0,8.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3800.9944370616577,100.0,0,9.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3801.4944370616577,100.0,0,9.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3801.494898600119,100.0,0,9.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3801.994898600119,100.0,0,9.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3801.9953601385805,100.0,0,9.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3802.4953601385805,100.0,0,9.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3802.495821677042,100.0,0,9.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3802.995821677042,100.0,0,9.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3802.9962832155034,100.0,0,9.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3803.4962832155034,100.0,0,9.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3803.496744753965,100.0,0,9.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3803.996744753965,100.0,0,9.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3803.997206292426,100.0,0,9.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3804.497206292426,100.0,0,9.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3804.4976678308876,100.0,0,9.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3804.9976678308876,100.0,0,9.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3804.998129369349,100.0,0,9.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3805.498129369349,100.0,0,9.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3805.4985909078105,100.0,0,9.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3805.9985909078105,100.0,0,9.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3805.999052446272,100.0,0,9.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3806.499052446272,100.0,0,9.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3806.4995139847333,100.0,0,9.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3806.9995139847333,100.0,0,9.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3806.9999755231947,100.0,0,9.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3807.4999755231947,100.0,0,9.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3807.500437061656,100.0,0,9.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3808.000437061656,100.0,0,9.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3808.0008986001176,100.0,0,9.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3808.5008986001176,100.0,0,9.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3808.501360138579,100.0,0,9.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3809.001360138579,100.0,0,9.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3809.0018216770404,100.0,0,9.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3809.5018216770404,100.0,0,9.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3809.502283215502,100.0,0,9.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3810.002283215502,100.0,0,9.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3810.0027447539633,100.0,0,9.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3810.5027447539633,100.0,0,9.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3810.5032062924247,100.0,0,9.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3811.0032062924247,100.0,0,9.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3811.003667830886,100.0,0,9.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3811.503667830886,100.0,0,9.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3811.5041293693475,100.0,0,9.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3812.0041293693475,100.0,0,9.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3812.004590907809,100.0,0,9.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3812.504590907809,100.0,0,9.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3812.5050524462704,90.0,0,9.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3813.0050524462704,90.0,0,9.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3813.005513984732,90.0,0,9.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3813.505513984732,90.0,0,9.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3813.5059755231932,90.0,0,9.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3814.0059755231932,90.0,0,9.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3814.0064370616547,90.0,0,9.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3814.5064370616547,90.0,0,9.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3814.506898600116,90.0,0,9.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3815.006898600116,90.0,0,9.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3815.0073601385775,90.0,0,9.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3815.5073601385775,90.0,0,9.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3815.507821677039,90.0,0,9.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3816.007821677039,90.0,0,9.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3816.0082832155003,90.0,0,9.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3816.5082832155003,90.0,0,9.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3816.5087447539618,90.0,0,9.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3817.0087447539618,90.0,0,9.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3817.009206292423,90.0,0,9.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3817.509206292423,90.0,0,9.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3817.5096678308846,90.0,0,9.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3818.0096678308846,90.0,0,9.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3818.010129369346,90.0,0,9.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3818.510129369346,90.0,0,9.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3818.5105909078075,90.0,0,9.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3819.0105909078075,90.0,0,9.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3819.011052446269,90.0,0,9.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3819.511052446269,90.0,0,9.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3819.5115139847303,90.0,0,9.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3820.0115139847303,90.0,0,9.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3820.0119755231917,90.0,0,9.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3820.5119755231917,90.0,0,9.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3820.512437061653,90.0,0,9.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3821.012437061653,90.0,0,9.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3821.0128986001146,90.0,0,9.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3821.5128986001146,90.0,0,9.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3821.513360138576,90.0,0,9.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3822.013360138576,90.0,0,9.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3822.0138216770374,90.0,0,9.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3822.5138216770374,90.0,0,9.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3822.514283215499,90.0,0,9.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3823.014283215499,90.0,0,9.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3823.0147447539603,90.0,0,9.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3823.5147447539603,90.0,0,9.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3823.5152062924217,90.0,0,9.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3824.0152062924217,90.0,0,9.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3824.015667830883,90.0,0,9.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3824.515667830883,90.0,0,9.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3824.5161293693445,90.0,0,9.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3825.0161293693445,90.0,0,9.0,13.0,17.0,3.0,1.0,33.0,13.0,5246,1500
3825.016590907806,90.0,0,9.0,13.0,18.0,3.0,1.0,33.0,13.0,5246,1500
3825.516590907806,90.0,0,9.0,13.0,18.0,3.0,1.0,33.0,13.0,5246,1500
3825.5170524462674,90.0,0,9.0,13.0,18.0,3.0,1.0,33.0,13.0,5246,1500
3826.0170524462674,90.0,0,9.0,13.0,18.0,3.0,1.0,33.0,13.0,5246,1500
3826.017513984729,90.0,0,9.0,13.0,18.0,3.0,1.0,33.0,13.0,5246,1500
3826.517513984729,90.0,0,9.0,13.0,18.0,3.0,1.0,33.0,13.0,5246,1500
3826.51797552319,90.0,0,9.0,13.0,18.0,3.0,1.0,33.0,13.0,5246,1500
3827.01797552319,90.0,0,9.0,13.0,18.0,3.0,1.0,33.0,13.0,5246,1500
3827.0184370616516,90.0,0,9.0,13.0,18.0,3.0,1.0,33.0,13.0,5246,1500
3827.5184370616516,90.0,0,9.0,13.0,18.0,3.0,1.0,33.0,13.0,5246,1500
3827.518898600113,90.0,0,9.0,13.0,18.0,3.0,1.0,33.0,13.0,5246,1500
3828.018898600113,90.0,0,9.0,13.0,18.0,3.0,1.0,33.0,13.0,5246,1500
3828.0193601385745,90.0,0,9.0,13.0,18.0,3.0,1.0,33.0,13.0,5246,1500
3828.5193601385745,90.0,0,9.0,13.0,18.0,3.0,1.0,33.0,13.0,5246,1500
3828.519821677036,90.0,0,9.0,13.0,18.0,3.0,1.0,33.0,13.0,5246,1500
3829.019821677036,90.0,0,9.0,13.0,18.0,3.0,1.0,33.0,13.0,5246,1500
3829.0202832154973,90.0,0,9.0,13.0,18.0,3.0,1.0,33.0,13.0,5246,1500
3829.5202832154973,90.0,0,9.0,13.0,18.0,3.0,1.0,33.0,13.0,5246,1500
3829.5207447539588,90.0,0,9.0,13.0,18.0,3.0,1.0,33.0,13.0,5246,1500
3830.0207447539588,90.0,0,9.0,13.0,18.0,3.0,1.0,33.0,13.0,5246,1500
3830.02120629242,90.0,0,9.0,13.0,18.0,3.0,1.0,33.0,13.0,5246,1500
3830.52120629242,90.0,0,9.0,13.0,18.0,3.0,1.0,33.0,13.0,5246,1500
3830.5216678308816,90.0,0,9.0,13.0,18.0,3.0,1.0,33.0,13.0,5246,1500
3831.0216678308816,90.0,0,9.0,13.0,18.0,3.0,1.0,33.0,13.0,5246,1500
3831.022129369343,90.0,0,9.0,13.0,18.0,3.0,1.0,33.0,13.0,5246,1500
3831.522129369343,90.0,0,9.0,13.0,18.0,3.0,1.0,33.0,13.0,5246,1500
3831.5225909078044,90.0,0,9.0,13.0,18.0,3.0,1.0,33.0,13.0,5246,1500
3832.0225909078044,90.0,0,9.0,13.0,18.0,3.0,1.0,33.0,13.0,5246,1500
3832.023052446266,90.0,0,9.0,13.0,18.0,3.0,1.0,33.0,13.0,5246,1500
3832.523052446266,90.0,0,9.0,13.0,18.0,3.0,1.0,33.0,13.0,5246,1500
3832.5235139847273,90.0,0,9.0,13.0,18.0,3.0,1.0,33.0,13.0,5246,1500
3833.0235139847273,90.0,0,9.0,13.0,18.0,3.0,1.0,33.0,13.0,5246,1500
3833.0239755231887,90.0,0,9.0,13.0,18.0,3.0,1.0,33.0,13.0,5246,1500
3833.5239755231887,90.0,0,9.0,13.0,18.0,3.0,1.0,33.0,13.0,5246,1500
3833.52443706165,90.0,0,9.0,13.0,18.0,3.0,1.0,33.0,13.0,5246,1500
3834.02443706165,90.0,0,9.0,13.0,18.0,3.0,1.0,33.0,13.0,5246,1500
3834.0248986001116,90.0,0,9.0,13.0,18.0,3.0,1.0,33.0,13.0,5246,1500
3834.5248986001116,90.0,0,9.0,13.0,18.0,3.0,1.0,33.0,13.0,5246,1500
3834.525360138573,90.0,0,9.0,13.0,18.0,3.0,1.0,33.0,13.0,5246,1500
3835.025360138573,90.0,0,9.0,13.0,18.0,3.0,1.0,33.0,13.0,5246,1500
3835.0258216770344,90.0,0,9.0,13.0,18.0,3.0,1.0,33.0,13.0,5246,1500
3835.5258216770344,90.0,0,9.0,13.0,18.0,3.0,1.0,33.0,13.0,5246,1500
3835.526283215496,90.0,0,9.0,13.0,18.0,3.0,1.0,33.0,13.0,5246,1500
3836.026283215496,90.0,0,9.0,13.0,18.0,3.0,1.0,33.0,13.0,5246,1500
3836.0267447539572,90.0,0,9.0,13.0,18.0,3.0,1.0,33.0,13.0,5246,1500
3836.5267447539572,90.0,0,9.0,13.0,18.0,3.0,1.0,33.0,13.0,5246,1500
3836.5272062924187,90.0,0,9.0,13.0,18.0,3.0,1.0,33.0,13.0,5246,1500
3837.0272062924187,90.0,0,9.0,13.0,18.0,3.0,1.0,33.0,13.0,5246,1500
3837.02766783088,90.0,0,9.0,13.0,18.0,3.0,1.0,33.0,13.0,5246,1500
3837.52766783088,90.0,0,9.0,13.0,18.0,3.0,1.0,33.0,13.0,5246,1500
3837.5281293693415,90.0,0,9.0,13.0,18.0,3.0,1.0,33.0,13.0,5246,1500
3838.0281293693415,90.0,0,9.0,13.0,18.0,3.0,1.0,33.0,13.0,5246,1500
3838.028590907803,90.0,0,9.0,13.0,18.0,3.0,1.0,33.0,13.0,5246,1500
3838.528590907803,90.0,0,9.0,13.0,18.0,3.0,1.0,33.0,13.0,5246,1500
3838.5290524462644,100.0,0,9.0,13.0,18.0,3.0,1.0,33.0,13.0,5246,1500
3839.0290524462644,100.0,0,9.0,13.0,18.0,3.0,1.0,33.0,13.0,5246,1500
3839.029513984726,100.0,0,9.0,13.0,18.0,3.0,1.0,33.0,13.0,5246,1500
3839.529513984726,100.0,0,9.0,13.0,18.0,3.0,1.0,33.0,13.0,5246,1500
3839.529975523187,100.0,0,9.0,13.0,18.0,3.0,1.0,33.0,13.0,5246,1500
3840.029975523187,100.0,0,9.0,13.0,18.0,3.0,1.0,33.0,13.0,5246,1500
3840.0304370616486,100.0,0,9.0,13.0,18.0,3.0,1.0,33.0,13.0,5246,1500
3840.5304370616486,100.0,0,9.0,13.0,18.0,3.0,1.0,33.0,13.0,5246,1500
3840.53089860011,110.0,0,9.0,13.0,18.0,3.0,1.0,33.0,13.0,5246,1500
3841.03089860011,110.0,0,9.0,13.0,18.0,3.0,1.0,33.0,13.0,5246,1500
3841.0313601385715,110.0,0,9.0,13.0,18.0,3.0,1.0,33.0,13.0,5246,1500
3841.5313601385715,110.0,0,9.0,13.0,18.0,3.0,1.0,33.0,13.0,5246,1500
3841.531821677033,110.0,0,9.0,13.0,18.0,3.0,1.0,33.0,13.0,5246,1500
3842.031821677033,110.0,0,9.0,13.0,18.0,3.0,1.0,33.0,13.0,5246,1500
3842.0322832154943,110.0,0,9.0,13.0,18.0,3.0,1.0,33.0,13.0,5246,1500
3842.5322832154943,110.0,0,9.0,13.0,18.0,3.0,1.0,33.0,13.0,5246,1500
