time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4318.368380554495,120.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4318.868380554495,120.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4318.868842092957,120.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4319.368842092957,120.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4319.369303631418,120.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4319.869303631418,120.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4319.869765169879,110.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4320.369765169879,110.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4320.370226708341,110.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4320.870226708341,110.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4320.870688246802,110.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4321.370688246802,110.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4321.371149785264,110.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4321.871149785264,110.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4321.871611323725,110.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4322.371611323725,110.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4322.3720728621865,110.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4322.8720728621865,110.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4322.872534400648,110.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4323.372534400648,110.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4323.372995939109,110.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4323.872995939109,110.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4323.873457477571,110.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4324.373457477571,110.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4324.373919016032,110.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4324.873919016032,110.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4324.874380554494,110.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4325.374380554494,110.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4325.374842092955,110.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4325.874842092955,110.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4325.8753036314165,100.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4326.3753036314165,100.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4326.375765169878,100.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4326.875765169878,100.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4326.876226708339,100.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4327.376226708339,100.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4327.376688246801,100.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4327.876688246801,100.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4327.877149785262,100.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4328.377149785262,100.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4328.377611323724,100.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4328.877611323724,100.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4328.878072862185,100.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4329.378072862185,100.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4329.3785344006465,100.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4329.8785344006465,100.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4329.878995939108,100.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4330.378995939108,100.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4330.379457477569,100.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4330.879457477569,100.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4330.879919016031,100.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4331.379919016031,100.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4331.380380554492,100.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4331.880380554492,100.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4331.880842092954,100.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4332.380842092954,100.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4332.381303631415,100.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4332.881303631415,100.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4332.881765169876,100.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4333.381765169876,100.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4333.382226708338,100.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4333.882226708338,100.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4333.882688246799,100.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4334.382688246799,100.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4334.383149785261,100.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4334.883149785261,100.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4334.883611323722,100.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4335.383611323722,100.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4335.3840728621835,100.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4335.8840728621835,100.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4335.884534400645,100.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4336.384534400645,100.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4336.384995939106,100.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4336.884995939106,100.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4336.885457477568,100.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4337.385457477568,100.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4337.385919016029,100.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4337.885919016029,100.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4337.886380554491,100.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4338.386380554491,100.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4338.386842092952,100.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4338.886842092952,100.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4338.8873036314135,100.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4339.3873036314135,100.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4339.387765169875,110.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4339.887765169875,110.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4339.888226708336,110.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4340.388226708336,110.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4340.388688246798,110.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4340.888688246798,110.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4340.889149785259,120.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4341.389149785259,120.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4341.389611323721,120.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4341.889611323721,120.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4341.890072862182,120.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4342.390072862182,120.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4342.390534400643,120.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4342.890534400643,120.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4342.890995939105,120.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4343.390995939105,120.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4343.391457477566,120.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4343.891457477566,120.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4343.891919016028,120.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4344.391919016028,120.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4344.392380554489,120.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4344.892380554489,120.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4344.892842092951,120.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4345.392842092951,120.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4345.393303631412,120.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4345.893303631412,120.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4345.893765169873,120.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4346.393765169873,120.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4346.394226708335,120.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4346.894226708335,120.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4346.894688246796,130.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4347.394688246796,130.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4347.395149785258,130.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4347.895149785258,130.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4347.895611323719,130.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4348.395611323719,130.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4348.3960728621805,130.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4348.8960728621805,130.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4348.896534400642,130.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4349.396534400642,130.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4349.396995939103,130.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4349.896995939103,130.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4349.897457477565,130.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4350.397457477565,130.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4350.397919016026,130.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4350.897919016026,130.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4350.898380554488,130.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4351.398380554488,130.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4351.398842092949,130.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4351.898842092949,130.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4351.8993036314105,130.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4352.3993036314105,130.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4352.399765169872,130.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4352.899765169872,130.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4352.900226708333,130.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4353.400226708333,130.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4353.400688246795,130.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4353.900688246795,130.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4353.901149785256,130.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4354.401149785256,130.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4354.401611323718,130.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4354.901611323718,130.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4354.902072862179,130.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4355.402072862179,130.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4355.40253440064,130.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4355.90253440064,130.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4355.902995939102,130.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4356.402995939102,130.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4356.403457477563,130.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4356.903457477563,130.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4356.903919016025,130.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4357.403919016025,130.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4357.404380554486,140.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4357.904380554486,140.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4357.904809125915,140.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4358.404809125915,140.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4358.405237697343,140.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4358.905237697343,140.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4358.905666268772,140.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4359.405666268772,140.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4359.4060948402,140.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4359.9060948402,140.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4359.906523411629,140.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4360.406523411629,140.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4360.406951983057,140.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4360.906951983057,140.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4360.907380554486,140.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4361.407380554486,140.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4361.407809125914,140.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4361.907809125914,140.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4361.908237697343,130.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4362.408237697343,130.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4362.408699235804,130.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4362.908699235804,130.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4362.909160774266,130.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4363.409160774266,130.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4363.409622312727,130.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4363.909622312727,130.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4363.910083851189,130.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4364.410083851189,130.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4364.41054538965,130.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4364.91054538965,130.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4364.911006928111,130.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4365.411006928111,130.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4365.411468466573,130.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4365.911468466573,130.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4365.911930005034,130.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4366.411930005034,130.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4366.412391543496,130.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4366.912391543496,130.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4366.912853081957,130.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4367.412853081957,130.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4367.4133146204185,140.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4367.9133146204185,140.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4367.913743191847,140.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4368.413743191847,140.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4368.414171763276,140.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4368.914171763276,140.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4368.914600334704,140.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4369.414600334704,140.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4369.415028906133,140.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4369.915028906133,140.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4369.915457477561,140.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4370.415457477561,140.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4370.41588604899,130.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4370.91588604899,130.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4370.916347587451,130.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4371.416347587451,130.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4371.416809125913,130.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4371.916809125913,130.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4371.917270664374,130.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4372.417270664374,130.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4372.417732202835,130.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4372.917732202835,130.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4372.918193741297,130.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4373.418193741297,130.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4373.418655279758,130.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4373.918655279758,130.0,0,9.0,13.0,13.0,2.0,0.0,24.0,25.0,3994,1068
4373.91911681822,130.0,0,9.0,13.0,13.0,0.0,0.0,25.0,25.0,3994,1068
4374.41911681822,130.0,0,9.0,13.0,13.0,0.0,0.0,25.0,25.0,3994,1068
4374.419578356681,130.0,0,9.0,13.0,13.0,0.0,0.0,25.0,25.0,3994,1068
4374.919578356681,130.0,0,9.0,13.0,13.0,0.0,0.0,25.0,25.0,3994,1068
4374.9200398951425,130.0,0,9.0,13.0,13.0,0.0,0.0,25.0,25.0,3994,1068
4375.4200398951425,130.0,0,9.0,13.0,13.0,0.0,0.0,25.0,25.0,3994,1068
4375.420501433604,130.0,0,9.0,13.0,13.0,0.0,0.0,25.0,25.0,3994,1068
4375.920501433604,130.0,0,9.0,13.0,13.0,0.0,0.0,25.0,25.0,3994,1068
4375.920962972065,120.0,0,9.0,13.0,13.0,0.0,0.0,25.0,25.0,3994,1068
4376.420962972065,120.0,0,9.0,13.0,13.0,0.0,0.0,25.0,25.0,3994,1068
4376.421424510527,120.0,0,9.0,13.0,13.0,0.0,0.0,25.0,25.0,3994,1068
4376.921424510527,120.0,0,9.0,13.0,13.0,0.0,0.0,25.0,25.0,3994,1068
4376.921886048988,120.0,0,9.0,13.0,13.0,0.0,0.0,25.0,25.0,3994,1068
4377.421886048988,120.0,0,9.0,13.0,13.0,0.0,0.0,25.0,25.0,3994,1068
4377.42234758745,120.0,0,9.0,13.0,13.0,0.0,0.0,25.0,25.0,3994,1068
4377.92234758745,120.0,0,9.0,13.0,13.0,0.0,0.0,25.0,25.0,3994,1068
4377.922809125911,120.0,0,9.0,13.0,13.0,0.0,0.0,25.0,25.0,3994,1068
4378.422809125911,120.0,0,9.0,13.0,13.0,0.0,0.0,25.0,25.0,3994,1068
4378.4232706643725,130.0,0,9.0,13.0,13.0,0.0,0.0,25.0,25.0,3994,1068
4378.9232706643725,130.0,0,9.0,13.0,13.0,0.0,0.0,25.0,25.0,3994,1068
4378.923732202834,130.0,0,9.0,13.0,13.0,0.0,0.0,25.0,25.0,3994,1068
4379.423732202834,130.0,0,9.0,13.0,13.0,0.0,0.0,25.0,25.0,3994,1068
4379.424193741295,130.0,0,9.0,13.0,13.0,0.0,0.0,25.0,25.0,3994,1068
4379.924193741295,130.0,0,9.0,13.0,13.0,0.0,0.0,25.0,25.0,3994,1068
4379.924655279757,130.0,0,9.0,13.0,13.0,0.0,0.0,25.0,25.0,3994,1068
4380.424655279757,130.0,0,9.0,13.0,13.0,0.0,0.0,25.0,25.0,3994,1068
4380.425116818218,130.0,0,9.0,13.0,13.0,0.0,0.0,25.0,25.0,3994,1068
4380.925116818218,130.0,0,9.0,13.0,13.0,0.0,0.0,25.0,25.0,3994,1068
4380.92557835668,130.0,0,9.0,13.0,13.0,0.0,0.0,25.0,25.0,3994,1068
4381.42557835668,130.0,0,9.0,13.0,13.0,0.0,0.0,25.0,25.0,3994,1068
4381.426039895141,130.0,0,9.0,13.0,13.0,0.0,0.0,25.0,25.0,3994,1068
4381.926039895141,130.0,0,9.0,13.0,13.0,0.0,0.0,25.0,25.0,3994,1068
4381.926501433602,130.0,0,9.0,13.0,13.0,0.0,0.0,25.0,25.0,3994,1068
4382.426501433602,130.0,0,9.0,13.0,13.0,0.0,0.0,25.0,25.0,3994,1068
4382.426962972064,130.0,0,9.0,13.0,13.0,0.0,0.0,25.0,25.0,3994,1068
4382.926962972064,130.0,0,9.0,13.0,13.0,0.0,0.0,25.0,25.0,3994,1068
4382.927424510525,130.0,0,9.0,13.0,13.0,0.0,0.0,25.0,25.0,3994,1068
4383.427424510525,130.0,0,9.0,13.0,13.0,0.0,0.0,25.0,25.0,3994,1068
4383.427886048987,130.0,0,9.0,13.0,13.0,0.0,0.0,25.0,25.0,3994,1068
4383.927886048987,130.0,0,9.0,13.0,13.0,0.0,0.0,25.0,25.0,3994,1068
4383.928347587448,130.0,0,9.0,13.0,13.0,0.0,0.0,25.0,25.0,3994,1068
4384.428347587448,130.0,0,9.0,13.0,13.0,0.0,0.0,25.0,25.0,3994,1068
4384.4288091259095,130.0,0,9.0,13.0,13.0,0.0,0.0,25.0,25.0,3994,1068
4384.9288091259095,130.0,0,9.0,13.0,13.0,0.0,0.0,25.0,25.0,3994,1068
4384.929270664371,130.0,0,9.0,13.0,13.0,0.0,0.0,25.0,25.0,3994,1068
4385.429270664371,130.0,0,9.0,13.0,13.0,0.0,0.0,25.0,25.0,3994,1068
4385.429732202832,130.0,0,9.0,13.0,13.0,0.0,0.0,25.0,25.0,3994,1068
4385.929732202832,130.0,0,9.0,13.0,13.0,0.0,0.0,25.0,25.0,3994,1068
4385.930193741294,130.0,0,10.0,13.0,13.0,0.0,0.0,25.0,25.0,3994,1068
4386.430193741294,130.0,0,10.0,13.0,13.0,0.0,0.0,25.0,25.0,3994,1068
4386.430655279755,130.0,0,10.0,13.0,13.0,0.0,0.0,25.0,25.0,3994,1068
4386.930655279755,130.0,0,10.0,13.0,13.0,0.0,0.0,25.0,25.0,3994,1068
4386.931116818217,130.0,0,10.0,13.0,13.0,0.0,0.0,25.0,25.0,3994,1068
4387.431116818217,130.0,0,10.0,13.0,13.0,0.0,0.0,25.0,25.0,3994,1068
4387.431578356678,130.0,0,10.0,13.0,13.0,0.0,0.0,25.0,25.0,3994,1068
4387.931578356678,130.0,0,10.0,13.0,13.0,0.0,0.0,25.0,25.0,3994,1068
4387.9320398951395,130.0,0,10.0,13.0,13.0,0.0,0.0,25.0,25.0,3994,1068
4388.4320398951395,130.0,0,10.0,13.0,13.0,0.0,0.0,25.0,25.0,3994,1068
4388.432501433601,130.0,0,10.0,13.0,13.0,0.0,0.0,25.0,25.0,3994,1068
4388.932501433601,130.0,0,10.0,13.0,13.0,0.0,0.0,25.0,25.0,3994,1068
4388.932962972062,130.0,0,10.0,13.0,13.0,0.0,0.0,25.0,25.0,3994,1068
4389.432962972062,130.0,0,10.0,13.0,13.0,0.0,0.0,25.0,25.0,3994,1068
4389.433424510524,130.0,0,10.0,13.0,13.0,0.0,0.0,25.0,25.0,3994,1068
4389.933424510524,130.0,0,10.0,13.0,13.0,0.0,0.0,25.0,25.0,3994,1068
4389.933886048985,130.0,0,10.0,13.0,13.0,0.0,0.0,25.0,25.0,3994,1068
4390.433886048985,130.0,0,10.0,13.0,13.0,0.0,0.0,25.0,25.0,3994,1068
4390.434347587447,130.0,0,10.0,13.0,13.0,0.0,0.0,25.0,25.0,3994,1068
4390.934347587447,130.0,0,10.0,13.0,13.0,0.0,0.0,25.0,25.0,3994,1068
