time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3561.961410119107,90.0,23.0,10.0,9.0,17.0,3.0,0.0,34.0,16.0,5446,1566
3562.461410119107,90.0,23.0,10.0,9.0,17.0,3.0,0.0,34.0,16.0,5446,1566
3562.4620767857737,90.0,23.0,10.0,9.0,17.0,3.0,0.0,34.0,16.0,5446,1566
3562.9620767857737,90.0,23.0,10.0,9.0,17.0,3.0,0.0,34.0,16.0,5446,1566
3562.9627434524405,90.0,23.0,10.0,9.0,17.0,3.0,0.0,34.0,16.0,5446,1566
3563.4627434524405,90.0,23.0,10.0,9.0,17.0,3.0,0.0,34.0,16.0,5446,1566
3563.4634101191073,90.0,23.0,10.0,9.0,17.0,3.0,0.0,34.0,16.0,5446,1566
3563.9634101191073,90.0,23.0,10.0,9.0,17.0,3.0,0.0,34.0,16.0,5446,1566
3563.964076785774,80.0,23.0,10.0,9.0,17.0,3.0,0.0,34.0,16.0,5446,1566
3564.464076785774,80.0,23.0,10.0,9.0,17.0,3.0,0.0,34.0,16.0,5446,1566
3564.464743452441,90.0,23.0,10.0,9.0,17.0,3.0,0.0,34.0,16.0,5446,1566
3564.964743452441,90.0,23.0,10.0,9.0,17.0,3.0,0.0,34.0,16.0,5446,1566
3564.9654101191077,90.0,23.0,10.0,9.0,17.0,3.0,0.0,34.0,16.0,5446,1566
3565.4654101191077,90.0,23.0,10.0,9.0,17.0,3.0,0.0,34.0,16.0,5446,1566
3565.4660767857745,90.0,23.0,10.0,9.0,17.0,3.0,0.0,34.0,16.0,5446,1566
3565.9660767857745,90.0,23.0,10.0,9.0,17.0,3.0,0.0,34.0,16.0,5446,1566
3565.9667434524413,90.0,23.0,10.0,9.0,17.0,3.0,0.0,34.0,16.0,5446,1566
3566.4667434524413,90.0,23.0,10.0,9.0,17.0,3.0,0.0,34.0,16.0,5446,1566
3566.467410119108,90.0,23.0,10.0,9.0,17.0,3.0,0.0,34.0,16.0,5446,1566
3566.967410119108,90.0,23.0,10.0,9.0,17.0,3.0,0.0,34.0,16.0,5446,1566
3566.968076785775,90.0,23.0,10.0,9.0,17.0,3.0,0.0,34.0,16.0,5446,1566
3567.468076785775,90.0,23.0,10.0,9.0,17.0,3.0,0.0,34.0,16.0,5446,1566
3567.4687434524417,90.0,23.0,10.0,9.0,17.0,3.0,0.0,34.0,16.0,5446,1566
3567.9687434524417,90.0,23.0,10.0,9.0,17.0,3.0,0.0,34.0,16.0,5446,1566
3567.9694101191085,90.0,23.0,10.0,9.0,17.0,3.0,0.0,34.0,16.0,5446,1566
3568.4694101191085,90.0,23.0,10.0,9.0,17.0,3.0,0.0,34.0,16.0,5446,1566
3568.4700767857753,90.0,23.0,10.0,9.0,17.0,3.0,0.0,34.0,16.0,5446,1566
3568.9700767857753,90.0,23.0,10.0,9.0,17.0,3.0,0.0,34.0,16.0,5446,1566
3568.970743452442,90.0,23.0,10.0,9.0,17.0,3.0,0.0,34.0,16.0,5446,1566
3569.470743452442,90.0,23.0,10.0,9.0,17.0,3.0,0.0,34.0,16.0,5446,1566
3569.471410119109,90.0,23.0,10.0,9.0,17.0,3.0,0.0,34.0,16.0,5446,1566
3569.971410119109,90.0,23.0,10.0,9.0,17.0,3.0,0.0,34.0,16.0,5446,1566
3569.9720767857757,90.0,23.0,10.0,9.0,17.0,3.0,0.0,34.0,16.0,5446,1566
3570.4720767857757,90.0,23.0,10.0,9.0,17.0,3.0,0.0,34.0,16.0,5446,1566
3570.4727434524425,90.0,23.0,10.0,9.0,17.0,3.0,0.0,34.0,16.0,5446,1566
3570.9727434524425,90.0,23.0,10.0,9.0,17.0,3.0,0.0,34.0,16.0,5446,1566
3570.9734101191093,90.0,23.0,10.0,9.0,17.0,3.0,0.0,34.0,16.0,5446,1566
3571.4734101191093,90.0,23.0,10.0,9.0,17.0,3.0,0.0,34.0,16.0,5446,1566
3571.474076785776,90.0,23.0,10.0,9.0,17.0,3.0,0.0,34.0,16.0,5446,1566
3571.974076785776,90.0,23.0,10.0,9.0,17.0,3.0,0.0,34.0,16.0,5446,1566
3571.974743452443,90.0,23.0,10.0,9.0,17.0,3.0,0.0,34.0,16.0,5446,1566
3572.474743452443,90.0,23.0,10.0,9.0,17.0,3.0,0.0,34.0,16.0,5446,1566
3572.4754101191097,90.0,23.0,10.0,9.0,17.0,3.0,0.0,34.0,16.0,5446,1566
3572.9754101191097,90.0,23.0,10.0,9.0,17.0,3.0,0.0,34.0,16.0,5446,1566
3572.9760767857765,90.0,23.0,10.0,9.0,17.0,3.0,0.0,34.0,16.0,5446,1566
3573.4760767857765,90.0,23.0,10.0,9.0,17.0,3.0,0.0,34.0,16.0,5446,1566
3573.4767434524433,90.0,23.0,10.0,9.0,17.0,3.0,0.0,34.0,16.0,5446,1566
3573.9767434524433,90.0,23.0,10.0,9.0,17.0,3.0,0.0,34.0,16.0,5446,1566
3573.97741011911,90.0,23.0,10.0,9.0,17.0,3.0,0.0,33.0,16.0,5446,1566
3574.47741011911,90.0,23.0,10.0,9.0,17.0,3.0,0.0,33.0,16.0,5446,1566
3574.478076785777,90.0,23.0,10.0,9.0,17.0,3.0,0.0,33.0,16.0,5446,1566
3574.978076785777,90.0,23.0,10.0,9.0,17.0,3.0,0.0,33.0,16.0,5446,1566
3574.9787434524437,90.0,23.0,10.0,9.0,17.0,3.0,0.0,33.0,16.0,5446,1566
3575.4787434524437,90.0,23.0,10.0,9.0,17.0,3.0,0.0,33.0,16.0,5446,1566
3575.4794101191105,90.0,23.0,10.0,9.0,17.0,3.0,0.0,33.0,16.0,5446,1566
3575.9794101191105,90.0,23.0,10.0,9.0,17.0,3.0,0.0,33.0,16.0,5446,1566
3575.9800767857773,90.0,23.0,10.0,9.0,17.0,3.0,0.0,33.0,16.0,5446,1566
3576.4800767857773,90.0,23.0,10.0,9.0,17.0,3.0,0.0,33.0,16.0,5446,1566
3576.480743452444,90.0,23.0,10.0,9.0,17.0,3.0,0.0,33.0,16.0,5446,1566
3576.980743452444,90.0,23.0,10.0,9.0,17.0,3.0,0.0,33.0,16.0,5446,1566
3576.981410119111,90.0,23.0,10.0,9.0,17.0,3.0,0.0,33.0,16.0,5446,1566
3577.481410119111,90.0,23.0,10.0,9.0,17.0,3.0,0.0,33.0,16.0,5446,1566
3577.4820767857777,90.0,23.0,10.0,9.0,17.0,3.0,0.0,33.0,16.0,5446,1566
3577.9820767857777,90.0,23.0,10.0,9.0,17.0,3.0,0.0,33.0,16.0,5446,1566
3577.9827434524445,90.0,23.0,10.0,9.0,17.0,3.0,0.0,33.0,16.0,5446,1566
3578.4827434524445,90.0,23.0,10.0,9.0,17.0,3.0,0.0,33.0,16.0,5446,1566
3578.4834101191113,90.0,23.0,10.0,9.0,17.0,3.0,0.0,33.0,16.0,5446,1566
3578.9834101191113,90.0,23.0,10.0,9.0,17.0,3.0,0.0,33.0,16.0,5446,1566
3578.984076785778,90.0,23.0,10.0,9.0,17.0,3.0,0.0,33.0,16.0,5446,1566
3579.484076785778,90.0,23.0,10.0,9.0,17.0,3.0,0.0,33.0,16.0,5446,1566
3579.484743452445,90.0,23.0,10.0,9.0,17.0,3.0,0.0,33.0,16.0,5446,1566
3579.984743452445,90.0,23.0,10.0,9.0,17.0,3.0,0.0,33.0,16.0,5446,1566
3579.9854101191117,90.0,23.0,10.0,9.0,17.0,3.0,0.0,33.0,16.0,5446,1566
3580.4854101191117,90.0,23.0,10.0,9.0,17.0,3.0,0.0,33.0,16.0,5446,1566
3580.4860767857786,90.0,23.0,10.0,9.0,17.0,3.0,0.0,33.0,16.0,5446,1566
3580.9860767857786,90.0,23.0,10.0,9.0,17.0,3.0,0.0,33.0,16.0,5446,1566
3580.9867434524454,90.0,23.0,10.0,9.0,17.0,3.0,0.0,33.0,16.0,5446,1566
3581.4867434524454,90.0,23.0,10.0,9.0,17.0,3.0,0.0,33.0,16.0,5446,1566
3581.487410119112,90.0,23.0,10.0,9.0,17.0,3.0,0.0,33.0,16.0,5446,1566
3581.987410119112,90.0,23.0,10.0,9.0,17.0,3.0,0.0,33.0,16.0,5446,1566
3581.988076785779,90.0,23.0,10.0,9.0,17.0,3.0,0.0,33.0,16.0,5446,1566
3582.488076785779,90.0,23.0,10.0,9.0,17.0,3.0,0.0,33.0,16.0,5446,1566
3582.4887434524458,90.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3582.9887434524458,90.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3582.9894101191126,90.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3583.4894101191126,90.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3583.4900767857794,90.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3583.9900767857794,90.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3583.990743452446,90.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3584.490743452446,90.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3584.491410119113,90.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3584.991410119113,90.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3584.99207678578,90.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3585.49207678578,90.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3585.4927434524466,90.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3585.9927434524466,90.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3585.9934101191134,90.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3586.4934101191134,90.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3586.49407678578,90.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3586.99407678578,90.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3586.994743452447,90.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3587.494743452447,90.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3587.495410119114,90.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3587.995410119114,90.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3587.9960767857806,90.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3588.4960767857806,90.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3588.4967434524474,90.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3588.9967434524474,90.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3588.997410119114,90.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3589.497410119114,90.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3589.498076785781,80.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3589.998076785781,80.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3589.998743452448,80.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3590.498743452448,80.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3590.4994101191146,80.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3590.9994101191146,80.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3591.0000767857814,70.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3591.5000767857814,70.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3591.500743452448,70.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3592.000743452448,70.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3592.001410119115,70.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3592.501410119115,70.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3592.502076785782,70.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3593.002076785782,70.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3593.0027434524486,70.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3593.5027434524486,70.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3593.5034101191154,70.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3594.0034101191154,70.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3594.004076785782,70.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3594.504076785782,70.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3594.504743452449,70.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3595.004743452449,70.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3595.005410119116,70.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3595.505410119116,70.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3595.5060767857826,70.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3596.0060767857826,70.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3596.0067434524494,70.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3596.5067434524494,70.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3596.5074101191162,70.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3597.0074101191162,70.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3597.008076785783,70.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3597.508076785783,70.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3597.50874345245,70.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3598.00874345245,70.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3598.0094101191166,70.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3598.5094101191166,70.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3598.5100767857834,70.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3599.0100767857834,70.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3599.0107434524502,70.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3599.5107434524502,70.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3599.511410119117,70.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3600.011410119117,70.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3600.012076785784,70.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3600.512076785784,70.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3600.5127434524506,70.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3601.0127434524506,70.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3601.0134101191175,70.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3601.5134101191175,70.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3601.5140767857843,70.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3602.0140767857843,70.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3602.014743452451,70.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3602.514743452451,70.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3602.515410119118,70.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3603.015410119118,70.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3603.0160767857847,70.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3603.5160767857847,70.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3603.5167434524515,70.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3604.0167434524515,70.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3604.0174101191183,70.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3604.5174101191183,70.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3604.518076785785,70.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3605.018076785785,70.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3605.018743452452,70.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3605.518743452452,70.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3605.5194101191187,70.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3606.0194101191187,70.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3606.0200767857855,70.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3606.5200767857855,70.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3606.5207434524523,70.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3607.0207434524523,70.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3607.021410119119,70.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3607.521410119119,70.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3607.522076785786,60.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3608.022076785786,60.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3608.0227434524527,60.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3608.5227434524527,60.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3608.5234101191195,60.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3609.0234101191195,60.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3609.0240767857863,60.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3609.5240767857863,60.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3609.524743452453,60.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3610.024743452453,60.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3610.02541011912,60.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3610.52541011912,60.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3610.5260767857867,60.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3611.0260767857867,60.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3611.0267434524535,60.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3611.5267434524535,60.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3611.5274101191203,60.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3612.0274101191203,60.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3612.028076785787,60.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3612.528076785787,60.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3612.528743452454,60.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3613.028743452454,60.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3613.0294101191207,70.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3613.5294101191207,70.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3613.5300767857875,70.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3614.0300767857875,70.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3614.0307434524543,70.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3614.5307434524543,70.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3614.531410119121,70.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3615.031410119121,70.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3615.032076785788,70.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3615.532076785788,70.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3615.5327434524547,70.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3616.0327434524547,70.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3616.0334101191215,70.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3616.5334101191215,70.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3616.5340767857883,70.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3617.0340767857883,70.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3617.034743452455,70.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3617.534743452455,70.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3617.535410119122,70.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3618.035410119122,70.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3618.0360767857887,70.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3618.5360767857887,70.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3618.5367434524555,70.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3619.0367434524555,70.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3619.0374101191223,70.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3619.5374101191223,70.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3619.538076785789,80.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3620.038076785789,80.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3620.038743452456,80.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3620.538743452456,80.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3620.5394101191227,80.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3621.0394101191227,80.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3621.0400767857896,80.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3621.5400767857896,80.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3621.5407434524564,80.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3622.0407434524564,80.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3622.041410119123,80.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3622.541410119123,80.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3622.54207678579,80.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3623.04207678579,80.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3623.0427434524568,80.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3623.5427434524568,80.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3623.5434101191236,80.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3624.0434101191236,80.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3624.0440767857904,80.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3624.5440767857904,80.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3624.544743452457,80.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3625.044743452457,80.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3625.045410119124,80.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3625.545410119124,80.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3625.546076785791,80.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3626.046076785791,80.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3626.0467434524576,80.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3626.5467434524576,80.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3626.5474101191244,80.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3627.0474101191244,80.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3627.048076785791,80.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3627.548076785791,80.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3627.548743452458,80.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3628.048743452458,80.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3628.049410119125,80.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3628.549410119125,80.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3628.5500767857916,80.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3629.0500767857916,80.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3629.0507434524584,80.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3629.5507434524584,80.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3629.551410119125,80.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3630.051410119125,80.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3630.052076785792,80.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3630.552076785792,80.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3630.552743452459,80.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
3631.052743452459,80.0,23.0,10.0,9.0,17.0,1.0,0.0,34.0,16.0,5446,1566
