time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4076.1207550505496,130.0,82.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4076.121216589011,130.0,82.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4076.621216589011,130.0,82.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4076.6216781274725,130.0,82.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4077.1216781274725,130.0,82.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4077.122139665934,130.0,82.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4077.622139665934,130.0,82.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4077.6226012043953,130.0,82.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4078.1226012043953,130.0,82.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4078.1230627428567,130.0,82.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4078.6230627428567,130.0,82.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4078.623524281318,130.0,82.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4079.123524281318,130.0,82.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4079.1239858197796,130.0,82.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4079.6239858197796,130.0,82.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4079.624447358241,130.0,82.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4080.124447358241,130.0,82.0,0,8.0,15.0,0.0,1.0,0.0,48.0,5198,1442
4080.1249088967024,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4080.6249088967024,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4080.625370435164,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4081.125370435164,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4081.1258319736253,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4081.6258319736253,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4081.6262935120867,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4082.1262935120867,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4082.126755050548,140.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4082.626755050548,140.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4082.6271836219767,140.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4083.1271836219767,140.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4083.127612193405,140.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4083.627612193405,140.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4083.6280407648337,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4084.1280407648337,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4084.128502303295,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4084.628502303295,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4084.6289638417566,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4085.1289638417566,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4085.129425380218,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4085.629425380218,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4085.6298869186794,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4086.1298869186794,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4086.130348457141,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4086.630348457141,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4086.6308099956022,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4087.1308099956022,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4087.1312715340637,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4087.6312715340637,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4087.631733072525,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4088.131733072525,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4088.1321946109865,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4088.6321946109865,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4088.632656149448,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4089.132656149448,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4089.1331176879094,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4089.6331176879094,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4089.633579226371,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4090.133579226371,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4090.134040764832,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4090.634040764832,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4090.6345023032936,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4091.1345023032936,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4091.134963841755,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4091.634963841755,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4091.6354253802165,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4092.1354253802165,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4092.135886918678,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4092.635886918678,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4092.6363484571393,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4093.1363484571393,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4093.1368099956007,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4093.6368099956007,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4093.637271534062,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4094.137271534062,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4094.1377330725236,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4094.6377330725236,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4094.638194610985,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4095.138194610985,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4095.1386561494464,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4095.6386561494464,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4095.639117687908,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4096.139117687908,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4096.139579226369,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4096.639579226369,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4096.640040764831,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4097.140040764831,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4097.140502303292,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4097.640502303292,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4097.640963841754,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4098.140963841754,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4098.141425380215,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4098.641425380215,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4098.641886918676,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4099.141886918676,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4099.142348457138,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4099.642348457138,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4099.642809995599,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4100.142809995599,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4100.143271534061,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4100.643271534061,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4100.643733072522,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4101.143733072522,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4101.1441946109835,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4101.6441946109835,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4101.644656149445,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4102.144656149445,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4102.145117687906,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4102.645117687906,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4102.645579226368,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4103.145579226368,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4103.146040764829,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4103.646040764829,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4103.646502303291,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4104.146502303291,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4104.146963841752,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4104.646963841752,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4104.6474253802135,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4105.1474253802135,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4105.147886918675,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4105.647886918675,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4105.648348457136,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4106.148348457136,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4106.148809995598,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4106.648809995598,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4106.649271534059,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4107.149271534059,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4107.149733072521,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4107.649733072521,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4107.650194610982,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4108.150194610982,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4108.150656149443,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4108.650656149443,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4108.651117687905,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4109.151117687905,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4109.151579226366,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4109.651579226366,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4109.652040764828,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4110.152040764828,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4110.152502303289,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4110.652502303289,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4110.6529638417505,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4111.1529638417505,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4111.153425380212,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4111.653425380212,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4111.653886918673,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4112.153886918673,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4112.154348457135,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4112.654348457135,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4112.654809995596,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4113.154809995596,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4113.155271534058,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4113.655271534058,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4113.655733072519,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4114.155733072519,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4114.1561946109805,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4114.6561946109805,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4114.656656149442,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4115.156656149442,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4115.157117687903,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4115.657117687903,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4115.657579226365,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4116.157579226365,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4116.158040764826,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4116.658040764826,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4116.658502303288,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4117.158502303288,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4117.158963841749,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4117.658963841749,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4117.65942538021,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4118.15942538021,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4118.159886918672,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4118.659886918672,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4118.660348457133,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4119.160348457133,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4119.160809995595,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4119.660809995595,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4119.661271534056,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4120.161271534056,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4120.161733072518,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4120.661733072518,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4120.662194610979,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4121.162194610979,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4121.16265614944,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4121.66265614944,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4121.663117687902,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4122.163117687902,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4122.163579226363,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4122.663579226363,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4122.664040764825,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4123.164040764825,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4123.164502303286,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4123.664502303286,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4123.6649638417475,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4124.1649638417475,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4124.165425380209,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4124.665425380209,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4124.66588691867,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4125.16588691867,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4125.166348457132,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4125.666348457132,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4125.666809995593,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4126.166809995593,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4126.167271534055,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4126.667271534055,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4126.667733072516,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4127.167733072516,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4127.1681946109775,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4127.6681946109775,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4127.668656149439,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4128.168656149439,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4128.1691176879,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4128.6691176879,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4128.669579226362,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4129.169579226362,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4129.170040764823,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4129.670040764823,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4129.670502303285,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4130.170502303285,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4130.170963841746,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4130.670963841746,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4130.671425380207,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4131.171425380207,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4131.171886918669,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4131.671886918669,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4131.67234845713,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4132.17234845713,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4132.172809995592,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4132.672809995592,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4132.673271534053,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4133.173271534053,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4133.173733072515,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4133.673733072515,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4133.674194610976,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4134.174194610976,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4134.174656149437,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4134.674656149437,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4134.675117687899,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4135.175117687899,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4135.17557922636,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4135.67557922636,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4135.676040764822,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4136.176040764822,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4136.176502303283,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4136.676502303283,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4136.6769638417445,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4137.1769638417445,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4137.177425380206,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4137.677425380206,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4137.677886918667,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4138.177886918667,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4138.178348457129,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4138.678348457129,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4138.67880999559,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4139.17880999559,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4139.179271534052,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4139.679271534052,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4139.679733072513,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4140.179733072513,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1442
4140.1801946109745,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1444
4140.6801946109745,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1444
4140.680656149436,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1444
4141.180656149436,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1444
4141.181117687897,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1444
4141.681117687897,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1444
4141.681579226359,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1444
4142.181579226359,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1444
4142.18204076482,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1444
4142.68204076482,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1444
4142.682502303282,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1444
4143.182502303282,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1444
4143.182963841743,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1444
4143.682963841743,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1444
4143.683425380204,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1444
4144.183425380204,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1444
4144.183886918666,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1444
4144.683886918666,130.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1444
4144.684348457127,140.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1444
4145.184348457127,140.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1444
4145.184777028556,140.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1444
4145.684777028556,140.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1444
4145.685205599984,140.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1444
4146.185205599984,140.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1444
4146.185634171413,140.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1444
4146.685634171413,140.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1444
4146.686062742841,140.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1444
4147.186062742841,140.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1444
4147.18649131427,140.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1444
4147.68649131427,140.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1444
4147.686919885698,140.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1444
4148.186919885698,140.0,82.0,0,8.0,16.0,0.0,1.0,0.0,48.0,5198,1444
