time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3625.396476613577,70.0,0,11.0,10.0,14.0,7.0,1.0,50.0,17.0,824,144
3625.3970766135767,70.0,0,11.0,10.0,14.0,7.0,1.0,50.0,17.0,824,144
3625.8970766135767,70.0,0,11.0,10.0,14.0,7.0,1.0,50.0,17.0,824,144
3625.8976766135766,70.0,0,11.0,10.0,14.0,7.0,1.0,50.0,17.0,824,144
3626.3976766135766,70.0,0,11.0,10.0,14.0,7.0,1.0,50.0,17.0,824,144
3626.3982766135764,70.0,0,11.0,10.0,14.0,7.0,1.0,50.0,17.0,824,144
3626.8982766135764,70.0,0,11.0,10.0,14.0,7.0,1.0,50.0,17.0,824,144
3626.8988766135762,70.0,0,11.0,10.0,14.0,7.0,1.0,50.0,17.0,824,144
3627.3988766135762,70.0,0,11.0,10.0,14.0,7.0,1.0,50.0,17.0,824,144
3627.399476613576,70.0,0,11.0,10.0,14.0,7.0,1.0,50.0,17.0,824,144
3627.899476613576,70.0,0,11.0,10.0,14.0,7.0,1.0,50.0,17.0,824,144
3627.900076613576,70.0,0,11.0,10.0,14.0,7.0,1.0,50.0,17.0,824,144
3628.400076613576,70.0,0,11.0,10.0,14.0,7.0,1.0,50.0,17.0,824,144
3628.400676613576,70.0,0,11.0,10.0,14.0,7.0,1.0,50.0,17.0,824,144
3628.900676613576,70.0,0,11.0,10.0,14.0,7.0,1.0,50.0,17.0,824,144
3628.9012766135756,70.0,0,11.0,10.0,14.0,7.0,1.0,50.0,17.0,824,144
3629.4012766135756,70.0,0,11.0,10.0,14.0,7.0,1.0,50.0,17.0,824,144
3629.4018766135755,70.0,0,11.0,10.0,14.0,7.0,1.0,50.0,17.0,824,144
3629.9018766135755,70.0,0,11.0,10.0,14.0,7.0,1.0,50.0,17.0,824,144
3629.9024766135753,70.0,0,11.0,10.0,14.0,7.0,1.0,50.0,17.0,824,144
3630.4024766135753,70.0,0,11.0,10.0,14.0,7.0,1.0,50.0,17.0,824,144
3630.403076613575,70.0,0,11.0,10.0,14.0,7.0,1.0,50.0,17.0,824,144
3630.903076613575,70.0,0,11.0,10.0,14.0,7.0,1.0,50.0,17.0,824,144
3630.903676613575,70.0,0,11.0,10.0,14.0,7.0,1.0,50.0,17.0,824,144
3631.403676613575,70.0,0,11.0,10.0,14.0,7.0,1.0,50.0,17.0,824,144
3631.404276613575,70.0,0,11.0,10.0,14.0,7.0,1.0,50.0,17.0,824,144
3631.904276613575,70.0,0,11.0,10.0,14.0,7.0,1.0,50.0,17.0,824,144
3631.9048766135747,70.0,0,11.0,10.0,14.0,7.0,1.0,50.0,17.0,824,144
3632.4048766135747,70.0,0,11.0,10.0,14.0,7.0,1.0,50.0,17.0,824,144
3632.4054766135746,70.0,0,11.0,10.0,14.0,7.0,1.0,50.0,17.0,824,144
3632.9054766135746,70.0,0,11.0,10.0,14.0,7.0,1.0,50.0,17.0,824,144
3632.9060766135744,70.0,0,11.0,10.0,14.0,7.0,1.0,50.0,17.0,824,144
3633.4060766135744,70.0,0,11.0,10.0,14.0,7.0,1.0,50.0,17.0,824,144
3633.4066766135743,70.0,0,11.0,10.0,14.0,7.0,1.0,50.0,17.0,824,144
3633.9066766135743,70.0,0,11.0,10.0,14.0,7.0,1.0,50.0,17.0,824,144
3633.907276613574,70.0,0,11.0,10.0,14.0,7.0,1.0,50.0,17.0,824,144
3634.407276613574,70.0,0,11.0,10.0,14.0,7.0,1.0,50.0,17.0,824,144
3634.407876613574,70.0,0,11.0,10.0,14.0,7.0,1.0,50.0,17.0,824,144
3634.907876613574,70.0,0,11.0,10.0,14.0,7.0,1.0,50.0,17.0,824,144
3634.908476613574,70.0,0,11.0,10.0,14.0,7.0,1.0,50.0,17.0,824,144
3635.408476613574,70.0,0,11.0,10.0,14.0,7.0,1.0,50.0,17.0,824,144
3635.4090766135737,70.0,0,11.0,10.0,14.0,7.0,1.0,50.0,17.0,824,144
3635.9090766135737,70.0,0,11.0,10.0,14.0,7.0,1.0,50.0,17.0,824,144
3635.9096766135735,70.0,0,11.0,10.0,14.0,7.0,1.0,50.0,17.0,824,144
3636.4096766135735,70.0,0,11.0,10.0,14.0,7.0,1.0,50.0,17.0,824,144
3636.4102766135734,70.0,0,11.0,10.0,14.0,7.0,1.0,50.0,17.0,824,144
3636.9102766135734,70.0,0,11.0,10.0,14.0,7.0,1.0,50.0,17.0,824,144
3636.9108766135732,70.0,0,11.0,10.0,14.0,7.0,1.0,50.0,17.0,824,144
3637.4108766135732,70.0,0,11.0,10.0,14.0,7.0,1.0,50.0,17.0,824,144
3637.411476613573,70.0,0,11.0,10.0,14.0,7.0,1.0,50.0,17.0,824,144
3637.911476613573,70.0,0,11.0,10.0,14.0,7.0,1.0,50.0,17.0,824,144
3637.912076613573,70.0,0,11.0,10.0,14.0,7.0,1.0,50.0,17.0,824,144
3638.412076613573,70.0,0,11.0,10.0,14.0,7.0,1.0,50.0,17.0,824,144
3638.412676613573,70.0,0,11.0,10.0,14.0,7.0,1.0,50.0,17.0,824,144
3638.912676613573,70.0,0,11.0,10.0,14.0,7.0,1.0,50.0,17.0,824,144
3638.9132766135726,70.0,0,11.0,10.0,14.0,7.0,1.0,50.0,17.0,824,144
3639.4132766135726,70.0,0,11.0,10.0,14.0,7.0,1.0,50.0,17.0,824,144
3639.4138766135725,70.0,0,11.0,10.0,14.0,7.0,1.0,50.0,17.0,824,144
3639.9138766135725,70.0,0,11.0,10.0,14.0,7.0,1.0,50.0,17.0,824,144
3639.9144766135723,70.0,0,11.0,10.0,14.0,7.0,1.0,50.0,17.0,824,144
3640.4144766135723,70.0,0,11.0,10.0,14.0,7.0,1.0,50.0,17.0,824,144
3640.415076613572,70.0,0,11.0,10.0,14.0,5.0,1.0,51.0,17.0,824,144
3640.915076613572,70.0,0,11.0,10.0,14.0,5.0,1.0,51.0,17.0,824,144
3640.915676613572,70.0,0,11.0,10.0,14.0,5.0,1.0,51.0,17.0,824,144
3641.415676613572,70.0,0,11.0,10.0,14.0,5.0,1.0,51.0,17.0,824,144
3641.416276613572,70.0,0,11.0,10.0,14.0,5.0,1.0,51.0,17.0,824,144
3641.916276613572,70.0,0,11.0,10.0,14.0,5.0,1.0,51.0,17.0,824,144
3641.9168766135717,70.0,0,11.0,10.0,14.0,5.0,1.0,51.0,17.0,824,144
3642.4168766135717,70.0,0,11.0,10.0,14.0,5.0,1.0,51.0,17.0,824,144
3642.4174766135716,70.0,0,11.0,10.0,14.0,5.0,1.0,51.0,17.0,824,144
3642.9174766135716,70.0,0,11.0,10.0,14.0,5.0,1.0,51.0,17.0,824,144
3642.9180766135714,70.0,0,11.0,10.0,14.0,5.0,1.0,51.0,17.0,824,144
3643.4180766135714,70.0,0,11.0,10.0,14.0,5.0,1.0,51.0,17.0,824,144
3643.4186766135713,70.0,0,11.0,10.0,14.0,5.0,1.0,51.0,17.0,824,144
3643.9186766135713,70.0,0,11.0,10.0,14.0,5.0,1.0,51.0,17.0,824,144
3643.919276613571,70.0,0,11.0,10.0,14.0,5.0,1.0,51.0,17.0,824,144
3644.419276613571,70.0,0,11.0,10.0,14.0,5.0,1.0,51.0,17.0,824,144
3644.419876613571,70.0,0,11.0,10.0,14.0,5.0,1.0,51.0,17.0,824,144
3644.919876613571,70.0,0,11.0,10.0,14.0,5.0,1.0,51.0,17.0,824,144
3644.920476613571,70.0,0,11.0,10.0,14.0,5.0,1.0,51.0,17.0,824,144
3645.420476613571,70.0,0,11.0,10.0,14.0,5.0,1.0,51.0,17.0,824,144
3645.4210766135707,60.0,0,11.0,10.0,14.0,5.0,1.0,51.0,17.0,824,144
3645.9210766135707,60.0,0,11.0,10.0,14.0,5.0,1.0,51.0,17.0,824,144
3645.9216766135705,60.0,0,11.0,10.0,14.0,5.0,1.0,51.0,17.0,824,144
3646.4216766135705,60.0,0,11.0,10.0,14.0,5.0,1.0,51.0,17.0,824,144
3646.4222766135704,60.0,0,11.0,10.0,14.0,5.0,1.0,51.0,17.0,824,144
3646.9222766135704,60.0,0,11.0,10.0,14.0,5.0,1.0,51.0,17.0,824,144
3646.92287661357,60.0,0,11.0,10.0,14.0,5.0,1.0,51.0,17.0,824,144
3647.42287661357,60.0,0,11.0,10.0,14.0,5.0,1.0,51.0,17.0,824,144
3647.42347661357,60.0,0,11.0,10.0,14.0,5.0,1.0,51.0,17.0,824,144
3647.92347661357,60.0,0,11.0,10.0,14.0,5.0,1.0,51.0,17.0,824,144
3647.92407661357,60.0,0,11.0,10.0,14.0,5.0,1.0,51.0,17.0,824,144
3648.42407661357,60.0,0,11.0,10.0,14.0,5.0,1.0,51.0,17.0,824,144
3648.4246766135698,60.0,0,11.0,10.0,14.0,5.0,1.0,51.0,17.0,824,144
3648.9246766135698,60.0,0,11.0,10.0,14.0,5.0,1.0,51.0,17.0,824,144
3648.9252766135696,60.0,0,11.0,10.0,14.0,5.0,1.0,51.0,17.0,824,144
3649.4252766135696,60.0,0,11.0,10.0,14.0,5.0,1.0,51.0,17.0,824,144
3649.4258766135695,60.0,0,11.0,10.0,14.0,5.0,1.0,51.0,17.0,824,144
3649.9258766135695,60.0,0,11.0,10.0,14.0,5.0,1.0,51.0,17.0,824,144
3649.9264766135693,60.0,0,11.0,10.0,14.0,5.0,1.0,51.0,17.0,824,144
3650.4264766135693,60.0,0,11.0,10.0,14.0,5.0,1.0,51.0,17.0,824,144
3650.427076613569,60.0,0,11.0,10.0,14.0,5.0,1.0,51.0,17.0,824,144
3650.927076613569,60.0,0,11.0,10.0,14.0,5.0,1.0,51.0,17.0,824,144
3650.927676613569,60.0,0,11.0,10.0,14.0,5.0,1.0,51.0,17.0,824,144
3651.427676613569,60.0,0,11.0,10.0,14.0,5.0,1.0,51.0,17.0,824,144
3651.428276613569,60.0,0,11.0,10.0,14.0,5.0,1.0,51.0,17.0,824,144
3651.928276613569,60.0,0,11.0,10.0,14.0,5.0,1.0,51.0,17.0,824,144
3651.9288766135687,50.0,0,11.0,10.0,14.0,10.0,1.0,51.0,17.0,824,144
3652.4288766135687,50.0,0,11.0,10.0,14.0,10.0,1.0,51.0,17.0,824,144
3652.4294766135686,50.0,0,11.0,10.0,14.0,10.0,1.0,51.0,17.0,824,144
3652.9294766135686,50.0,0,11.0,10.0,14.0,10.0,1.0,51.0,17.0,824,144
3652.9300766135684,50.0,0,11.0,10.0,14.0,10.0,1.0,51.0,17.0,824,144
3653.4300766135684,50.0,0,11.0,10.0,14.0,10.0,1.0,51.0,17.0,824,144
3653.4306766135683,50.0,0,11.0,10.0,14.0,10.0,1.0,51.0,17.0,824,144
3653.9306766135683,50.0,0,11.0,10.0,14.0,10.0,1.0,51.0,17.0,824,144
3653.931276613568,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3654.431276613568,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3654.431876613568,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3654.931876613568,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3654.932476613568,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3655.432476613568,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3655.4330766135677,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3655.9330766135677,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3655.9336766135675,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3656.4336766135675,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3656.4342766135674,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3656.9342766135674,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3656.934876613567,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3657.434876613567,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3657.435476613567,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3657.935476613567,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3657.936076613567,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3658.436076613567,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3658.4366766135668,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3658.9366766135668,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3658.9372766135666,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3659.4372766135666,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3659.4378766135665,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3659.9378766135665,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3659.9384766135663,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3660.4384766135663,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3660.439076613566,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3660.939076613566,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3660.939676613566,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3661.439676613566,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3661.440276613566,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3661.940276613566,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3661.9408766135657,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3662.4408766135657,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3662.4414766135656,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3662.9414766135656,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3662.9420766135654,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3663.4420766135654,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3663.4426766135653,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3663.9426766135653,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3663.943276613565,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3664.443276613565,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3664.443876613565,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3664.943876613565,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3664.944476613565,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3665.444476613565,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3665.4450766135647,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3665.9450766135647,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3665.9456766135645,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3666.4456766135645,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3666.4462766135644,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3666.9462766135644,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3666.946876613564,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3667.446876613564,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3667.447476613564,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3667.947476613564,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3667.948076613564,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3668.448076613564,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3668.4486766135637,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3668.9486766135637,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3668.9492766135636,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3669.4492766135636,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3669.4498766135634,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3669.9498766135634,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3669.9504766135633,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3670.4504766135633,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3670.451076613563,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3670.951076613563,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3670.951676613563,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3671.451676613563,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3671.452276613563,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3671.952276613563,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3671.9528766135627,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3672.4528766135627,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3672.4534766135625,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3672.9534766135625,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3672.9540766135624,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3673.4540766135624,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3673.4546766135622,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3673.9546766135622,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3673.955276613562,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3674.455276613562,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3674.455876613562,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3674.955876613562,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3674.956476613562,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3675.456476613562,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3675.4570766135616,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3675.9570766135616,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3675.9576766135615,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3676.4576766135615,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3676.4582766135613,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3676.9582766135613,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3676.958876613561,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3677.458876613561,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3677.459476613561,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3677.959476613561,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3677.960076613561,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3678.460076613561,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3678.4606766135607,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3678.9606766135607,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3678.9612766135606,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3679.4612766135606,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3679.4618766135604,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3679.9618766135604,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3679.9624766135603,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3680.4624766135603,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3680.46307661356,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3680.96307661356,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3680.96367661356,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3681.46367661356,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3681.46427661356,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3681.96427661356,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3681.9648766135597,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3682.4648766135597,50.0,0,11.0,10.0,14.0,8.0,1.0,52.0,17.0,824,144
3682.4654766135595,50.0,0,11.0,9.0,14.0,8.0,1.0,52.0,17.0,824,144
3682.9654766135595,50.0,0,11.0,9.0,14.0,8.0,1.0,52.0,17.0,824,144
3682.9661432802263,50.0,0,11.0,9.0,14.0,8.0,1.0,52.0,17.0,824,144
3683.4661432802263,50.0,0,11.0,9.0,14.0,8.0,1.0,52.0,17.0,824,144
3683.466809946893,50.0,0,11.0,9.0,14.0,8.0,1.0,52.0,17.0,824,144
3683.966809946893,50.0,0,11.0,9.0,14.0,8.0,1.0,52.0,17.0,824,144
3683.96747661356,50.0,0,11.0,9.0,14.0,8.0,1.0,52.0,17.0,824,144
3684.46747661356,50.0,0,11.0,9.0,14.0,8.0,1.0,52.0,17.0,824,144
3684.4681432802267,50.0,0,11.0,9.0,14.0,8.0,1.0,52.0,17.0,824,144
3684.9681432802267,50.0,0,11.0,9.0,14.0,8.0,1.0,52.0,17.0,824,144
3684.9688099468935,50.0,0,11.0,9.0,14.0,8.0,1.0,52.0,17.0,824,144
3685.4688099468935,50.0,0,11.0,9.0,14.0,8.0,1.0,52.0,17.0,824,144
3685.4694766135603,50.0,0,11.0,9.0,14.0,8.0,1.0,52.0,17.0,824,144
3685.9694766135603,50.0,0,11.0,9.0,14.0,8.0,1.0,52.0,17.0,824,144
3685.970143280227,50.0,0,11.0,9.0,14.0,8.0,1.0,52.0,17.0,824,144
3686.470143280227,50.0,0,11.0,9.0,14.0,8.0,1.0,52.0,17.0,824,144
3686.470809946894,50.0,0,11.0,9.0,14.0,8.0,1.0,52.0,17.0,824,144
3686.970809946894,50.0,0,11.0,9.0,14.0,8.0,1.0,52.0,17.0,824,144
3686.9714766135608,50.0,0,11.0,9.0,14.0,8.0,1.0,52.0,17.0,824,144
3687.4714766135608,50.0,0,11.0,9.0,14.0,8.0,1.0,52.0,17.0,824,144
3687.4721432802276,50.0,0,11.0,9.0,14.0,8.0,1.0,52.0,17.0,824,144
3687.9721432802276,50.0,0,11.0,9.0,14.0,8.0,1.0,52.0,17.0,824,144
3687.9728099468944,60.0,0,11.0,9.0,14.0,8.0,1.0,52.0,17.0,824,144
3688.4728099468944,60.0,0,11.0,9.0,14.0,8.0,1.0,52.0,17.0,824,144
3688.473476613561,60.0,0,11.0,9.0,14.0,8.0,1.0,52.0,17.0,824,144
3688.973476613561,60.0,0,11.0,9.0,14.0,8.0,1.0,52.0,17.0,824,144
3688.974143280228,60.0,0,11.0,9.0,14.0,8.0,1.0,52.0,17.0,824,144
3689.474143280228,60.0,0,11.0,9.0,14.0,8.0,1.0,52.0,17.0,824,144
3689.4748099468948,60.0,0,11.0,9.0,14.0,8.0,1.0,52.0,17.0,824,144
3689.9748099468948,60.0,0,11.0,9.0,14.0,8.0,1.0,52.0,17.0,824,144
3689.9754766135616,60.0,0,11.0,9.0,14.0,8.0,1.0,52.0,17.0,824,144
3690.4754766135616,60.0,0,11.0,9.0,14.0,8.0,1.0,52.0,17.0,824,144
3690.4761432802284,60.0,0,11.0,9.0,14.0,8.0,1.0,52.0,17.0,824,144
3690.9761432802284,60.0,0,11.0,9.0,14.0,8.0,1.0,52.0,17.0,824,144
3690.976809946895,60.0,0,11.0,9.0,14.0,8.0,1.0,52.0,17.0,824,144
3691.476809946895,60.0,0,11.0,9.0,14.0,8.0,1.0,52.0,17.0,824,144
3691.477476613562,60.0,0,11.0,9.0,14.0,8.0,1.0,52.0,17.0,824,144
3691.977476613562,60.0,0,11.0,9.0,14.0,8.0,1.0,52.0,17.0,824,144
3691.978143280229,60.0,0,11.0,9.0,14.0,8.0,1.0,52.0,17.0,824,144
3692.478143280229,60.0,0,11.0,9.0,14.0,8.0,1.0,52.0,17.0,824,144
3692.4788099468956,60.0,0,11.0,9.0,14.0,8.0,1.0,52.0,17.0,824,144
3692.9788099468956,60.0,0,11.0,9.0,14.0,8.0,1.0,52.0,17.0,824,144
3692.9794766135624,60.0,0,11.0,9.0,14.0,6.0,1.0,53.0,17.0,826,144
3693.4794766135624,60.0,0,11.0,9.0,14.0,6.0,1.0,53.0,17.0,826,144
3693.480143280229,60.0,0,11.0,9.0,14.0,6.0,1.0,53.0,17.0,826,144
3693.980143280229,60.0,0,11.0,9.0,14.0,6.0,1.0,53.0,17.0,826,144
3693.980809946896,60.0,0,11.0,9.0,14.0,6.0,1.0,53.0,17.0,826,144
3694.480809946896,60.0,0,11.0,9.0,14.0,6.0,1.0,53.0,17.0,826,144
3694.481476613563,60.0,0,11.0,9.0,14.0,6.0,1.0,53.0,17.0,826,144
3694.981476613563,60.0,0,11.0,9.0,14.0,6.0,1.0,53.0,17.0,826,144
3694.9821432802296,60.0,0,11.0,9.0,14.0,6.0,1.0,53.0,17.0,826,144
3695.4821432802296,60.0,0,11.0,9.0,14.0,6.0,1.0,53.0,17.0,826,144
3695.4828099468964,60.0,0,11.0,9.0,14.0,6.0,1.0,53.0,17.0,826,144
3695.9828099468964,60.0,0,11.0,9.0,14.0,6.0,1.0,53.0,17.0,826,144
3695.983476613563,60.0,0,11.0,9.0,14.0,6.0,1.0,53.0,17.0,826,144
3696.483476613563,60.0,0,11.0,9.0,14.0,6.0,1.0,53.0,17.0,826,144
3696.48414328023,60.0,0,11.0,9.0,14.0,6.0,1.0,53.0,17.0,826,144
3696.98414328023,60.0,0,11.0,9.0,14.0,6.0,1.0,53.0,17.0,826,144
3696.984809946897,70.0,0,11.0,9.0,14.0,6.0,1.0,53.0,17.0,826,144
3697.484809946897,70.0,0,11.0,9.0,14.0,6.0,1.0,53.0,17.0,826,144
3697.4854766135636,70.0,0,11.0,9.0,14.0,6.0,1.0,53.0,17.0,826,144
3697.9854766135636,70.0,0,11.0,9.0,14.0,6.0,1.0,53.0,17.0,826,144
3697.9861432802304,70.0,0,11.0,9.0,14.0,6.0,1.0,53.0,17.0,826,144
3698.4861432802304,70.0,0,11.0,9.0,14.0,6.0,1.0,53.0,17.0,826,144
3698.486809946897,70.0,0,11.0,9.0,14.0,6.0,1.0,53.0,17.0,826,144
3698.986809946897,70.0,0,11.0,9.0,14.0,6.0,1.0,53.0,17.0,826,144
3698.987476613564,70.0,0,11.0,9.0,14.0,6.0,1.0,53.0,17.0,826,144
3699.487476613564,70.0,0,11.0,9.0,14.0,6.0,1.0,53.0,17.0,826,144
3699.488143280231,70.0,0,11.0,9.0,14.0,6.0,1.0,53.0,17.0,826,144
3699.988143280231,70.0,0,11.0,9.0,14.0,6.0,1.0,53.0,17.0,826,144
3699.9888099468976,70.0,0,11.0,9.0,14.0,6.0,1.0,53.0,17.0,826,144
