time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4145.106552205152,90.0,68.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2208,580
4145.606552205152,90.0,68.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2208,580
4145.607052205152,90.0,68.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2208,580
4146.107052205152,90.0,68.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2208,580
4146.107552205152,90.0,68.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2208,580
4146.607552205152,90.0,68.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2208,580
4146.6080522051525,90.0,68.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2208,580
4147.1080522051525,90.0,68.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2208,580
4147.108552205153,90.0,68.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2208,580
4147.608552205153,90.0,68.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2208,580
4147.609052205153,90.0,68.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2208,580
4148.109052205153,90.0,68.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2208,580
4148.109552205153,90.0,68.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2208,580
4148.609552205153,90.0,68.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2208,580
4148.610052205153,90.0,68.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2208,580
4149.110052205153,90.0,68.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2208,580
4149.110552205153,90.0,68.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2208,580
4149.610552205153,90.0,68.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2208,580
4149.611052205153,90.0,68.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2208,580
4150.111052205153,90.0,68.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2208,580
4150.111552205153,90.0,68.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2208,580
4150.611552205153,90.0,68.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2208,580
4150.612052205153,90.0,68.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2208,580
4151.112052205153,90.0,68.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2208,580
4151.112552205153,90.0,68.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2208,580
4151.612552205153,90.0,68.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2208,580
4151.6130522051535,90.0,68.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2208,580
4152.1130522051535,90.0,68.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2208,580
4152.113552205154,90.0,68.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2208,580
4152.613552205154,90.0,68.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2208,580
4152.614052205154,90.0,68.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2208,580
4153.114052205154,90.0,68.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2208,580
4153.114552205154,90.0,68.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2208,580
4153.614552205154,90.0,68.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2208,580
4153.615052205154,90.0,68.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2208,580
4154.115052205154,90.0,68.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2208,580
4154.115552205154,90.0,68.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2208,580
4154.615552205154,90.0,68.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2208,580
4154.616052205154,90.0,68.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2208,580
4155.116052205154,90.0,68.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2208,580
4155.116552205154,90.0,68.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2208,580
4155.616552205154,90.0,68.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2208,580
4155.617052205154,90.0,69.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2208,580
4156.117052205154,90.0,69.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2208,580
4156.117552205154,90.0,69.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2208,580
4156.617552205154,90.0,69.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2208,580
4156.6180522051545,90.0,69.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2208,580
4157.1180522051545,90.0,69.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2208,580
4157.118552205155,90.0,70.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2208,580
4157.618552205155,90.0,70.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2208,580
4157.619052205155,90.0,70.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2210,580
4158.119052205155,90.0,70.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2210,580
4158.119552205155,90.0,70.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2210,580
4158.619552205155,90.0,70.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2210,580
4158.620052205155,90.0,70.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2210,580
4159.120052205155,90.0,70.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2210,580
4159.120552205155,90.0,70.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2210,580
4159.620552205155,90.0,70.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2210,580
4159.621052205155,90.0,70.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2210,580
4160.121052205155,90.0,70.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2210,580
4160.121552205155,90.0,70.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2210,580
4160.621552205155,90.0,70.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2210,580
4160.622052205155,90.0,70.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2210,580
4161.122052205155,90.0,70.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2210,580
4161.122552205155,90.0,70.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2210,580
4161.622552205155,90.0,70.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2210,580
4161.623052205156,90.0,70.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2210,580
4162.123052205156,90.0,70.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2210,580
4162.123552205156,90.0,70.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2210,580
4162.623552205156,90.0,70.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2210,580
4162.624052205156,90.0,70.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2210,580
4163.124052205156,90.0,70.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2210,580
4163.124552205156,90.0,70.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2210,580
4163.624552205156,90.0,70.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2210,580
4163.625052205156,90.0,70.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2210,580
4164.125052205156,90.0,70.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2210,580
4164.125552205156,90.0,70.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2210,580
4164.625552205156,90.0,70.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2210,580
4164.626052205156,90.0,70.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2210,580
4165.126052205156,90.0,70.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2210,580
4165.126552205156,90.0,70.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2210,580
4165.626552205156,90.0,70.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2210,580
4165.627052205156,90.0,70.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2210,580
4166.127052205156,90.0,70.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2210,580
4166.1275522051565,90.0,70.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2210,580
4166.6275522051565,90.0,70.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2210,580
4166.628052205157,90.0,70.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2210,580
4167.128052205157,90.0,70.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2210,580
4167.128552205157,90.0,70.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2210,580
4167.628552205157,90.0,70.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2210,580
4167.629052205157,90.0,70.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2210,580
4168.129052205157,90.0,70.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2210,580
4168.129552205157,90.0,70.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2210,580
4168.629552205157,90.0,70.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2210,580
4168.630052205157,90.0,70.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2210,580
4169.130052205157,90.0,70.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2210,580
4169.130552205157,90.0,70.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2210,580
4169.630552205157,90.0,70.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2210,580
4169.631052205157,90.0,70.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2210,580
4170.131052205157,90.0,70.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2210,580
4170.131552205157,90.0,70.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2210,580
4170.631552205157,90.0,70.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2210,580
4170.632052205157,90.0,71.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2210,580
4171.132052205157,90.0,71.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2210,580
4171.1325522051575,90.0,71.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2210,580
4171.6325522051575,90.0,71.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2210,580
4171.633052205158,90.0,71.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2210,580
4172.133052205158,90.0,71.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2210,580
4172.133552205158,90.0,71.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2210,580
4172.633552205158,90.0,71.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2210,580
4172.634052205158,90.0,71.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2210,580
4173.134052205158,90.0,71.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2210,580
4173.134552205158,90.0,71.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2210,580
4173.634552205158,90.0,71.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2210,580
4173.635052205158,90.0,71.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2210,580
4174.135052205158,90.0,71.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2210,580
4174.135552205158,90.0,71.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2210,580
4174.635552205158,90.0,71.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2210,580
4174.636052205158,90.0,71.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2210,580
4175.136052205158,90.0,71.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2210,580
4175.136552205158,90.0,71.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2210,580
4175.636552205158,90.0,71.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2210,580
4175.637052205158,90.0,71.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2210,580
4176.137052205158,90.0,71.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2210,580
4176.1375522051585,90.0,71.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2210,580
4176.6375522051585,90.0,71.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2210,580
4176.638052205159,90.0,71.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2210,580
4177.138052205159,90.0,71.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2210,580
4177.138552205159,90.0,71.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2210,580
4177.638552205159,90.0,71.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2210,580
4177.639052205159,90.0,71.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2210,580
4178.139052205159,90.0,71.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2210,580
4178.139552205159,90.0,71.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2210,580
4178.639552205159,90.0,71.0,15.0,12.0,12.0,7.0,1.0,82.0,5.0,2210,580
4178.640052205159,90.0,71.0,15.0,12.0,12.0,5.0,1.0,83.0,5.0,2210,580
4179.140052205159,90.0,71.0,15.0,12.0,12.0,5.0,1.0,83.0,5.0,2210,580
4179.140552205159,90.0,71.0,15.0,12.0,12.0,5.0,1.0,83.0,5.0,2210,580
4179.640552205159,90.0,71.0,15.0,12.0,12.0,5.0,1.0,83.0,5.0,2210,580
4179.641052205159,90.0,71.0,15.0,12.0,12.0,5.0,1.0,83.0,5.0,2210,580
4180.141052205159,90.0,71.0,15.0,12.0,12.0,5.0,1.0,83.0,5.0,2210,580
4180.141552205159,90.0,71.0,15.0,12.0,12.0,5.0,1.0,83.0,5.0,2210,580
4180.641552205159,90.0,71.0,15.0,12.0,12.0,5.0,1.0,83.0,5.0,2210,580
4180.642052205159,90.0,71.0,15.0,12.0,12.0,5.0,1.0,83.0,5.0,2210,580
4181.142052205159,90.0,71.0,15.0,12.0,12.0,5.0,1.0,83.0,5.0,2210,580
4181.1425522051595,90.0,71.0,15.0,12.0,12.0,5.0,1.0,83.0,5.0,2210,580
4181.6425522051595,90.0,71.0,15.0,12.0,12.0,5.0,1.0,83.0,5.0,2210,580
4181.64305220516,90.0,71.0,15.0,12.0,12.0,5.0,1.0,83.0,5.0,2210,580
4182.14305220516,90.0,71.0,15.0,12.0,12.0,5.0,1.0,83.0,5.0,2210,580
4182.14355220516,80.0,71.0,15.0,12.0,12.0,5.0,1.0,83.0,5.0,2210,580
4182.64355220516,80.0,71.0,15.0,12.0,12.0,5.0,1.0,83.0,5.0,2210,580
4182.64405220516,80.0,71.0,15.0,12.0,12.0,5.0,1.0,83.0,5.0,2210,580
4183.14405220516,80.0,71.0,15.0,12.0,12.0,5.0,1.0,83.0,5.0,2210,580
4183.14455220516,80.0,71.0,15.0,12.0,12.0,5.0,1.0,82.0,5.0,2210,580
4183.64455220516,80.0,71.0,15.0,12.0,12.0,5.0,1.0,82.0,5.0,2210,580
4183.64505220516,80.0,71.0,15.0,12.0,12.0,3.0,1.0,83.0,5.0,2210,580
4184.14505220516,80.0,71.0,15.0,12.0,12.0,3.0,1.0,83.0,5.0,2210,580
4184.14555220516,80.0,71.0,15.0,12.0,12.0,3.0,1.0,83.0,5.0,2210,580
4184.64555220516,80.0,71.0,15.0,12.0,12.0,3.0,1.0,83.0,5.0,2210,580
4184.64605220516,80.0,71.0,15.0,12.0,12.0,3.0,1.0,83.0,5.0,2210,580
4185.14605220516,80.0,71.0,15.0,12.0,12.0,3.0,1.0,83.0,5.0,2210,580
4185.14655220516,80.0,71.0,15.0,12.0,12.0,3.0,1.0,83.0,5.0,2210,580
4185.64655220516,80.0,71.0,15.0,12.0,12.0,3.0,1.0,83.0,5.0,2210,580
4185.64705220516,80.0,71.0,15.0,12.0,12.0,3.0,1.0,83.0,5.0,2210,580
4186.14705220516,80.0,71.0,15.0,12.0,12.0,3.0,1.0,83.0,5.0,2210,580
4186.1475522051605,80.0,71.0,15.0,12.0,12.0,3.0,1.0,83.0,5.0,2210,580
4186.6475522051605,80.0,71.0,15.0,12.0,12.0,3.0,1.0,83.0,5.0,2210,580
4186.648052205161,80.0,71.0,15.0,12.0,12.0,3.0,1.0,83.0,5.0,2210,580
4187.148052205161,80.0,71.0,15.0,12.0,12.0,3.0,1.0,83.0,5.0,2210,580
4187.148552205161,80.0,71.0,15.0,12.0,12.0,3.0,1.0,83.0,5.0,2210,580
4187.648552205161,80.0,71.0,15.0,12.0,12.0,3.0,1.0,83.0,5.0,2210,580
4187.649052205161,80.0,72.0,15.0,12.0,12.0,3.0,1.0,83.0,5.0,2210,580
4188.149052205161,80.0,72.0,15.0,12.0,12.0,3.0,1.0,83.0,5.0,2210,580
4188.149552205161,80.0,72.0,15.0,12.0,12.0,3.0,1.0,83.0,5.0,2210,580
4188.649552205161,80.0,72.0,15.0,12.0,12.0,3.0,1.0,83.0,5.0,2210,580
4188.650052205161,80.0,72.0,15.0,12.0,12.0,3.0,1.0,83.0,5.0,2210,580
4189.150052205161,80.0,72.0,15.0,12.0,12.0,3.0,1.0,83.0,5.0,2210,580
4189.150552205161,80.0,72.0,15.0,12.0,12.0,3.0,1.0,83.0,5.0,2210,580
4189.650552205161,80.0,72.0,15.0,12.0,12.0,3.0,1.0,83.0,5.0,2210,580
4189.651052205161,80.0,72.0,15.0,12.0,12.0,3.0,1.0,83.0,5.0,2210,580
4190.151052205161,80.0,72.0,15.0,12.0,12.0,3.0,1.0,83.0,5.0,2210,580
4190.151552205161,80.0,72.0,15.0,12.0,12.0,3.0,1.0,83.0,5.0,2210,580
4190.651552205161,80.0,72.0,15.0,12.0,12.0,3.0,1.0,83.0,5.0,2210,580
4190.652052205161,80.0,72.0,15.0,12.0,12.0,3.0,1.0,83.0,5.0,2210,580
4191.152052205161,80.0,72.0,15.0,12.0,12.0,3.0,1.0,83.0,5.0,2210,580
4191.152552205162,80.0,72.0,15.0,12.0,12.0,3.0,1.0,83.0,5.0,2210,580
4191.652552205162,80.0,72.0,15.0,12.0,12.0,3.0,1.0,83.0,5.0,2210,580
4191.653052205162,80.0,72.0,15.0,12.0,12.0,3.0,1.0,83.0,5.0,2210,580
4192.153052205162,80.0,72.0,15.0,12.0,12.0,3.0,1.0,83.0,5.0,2210,580
4192.153552205162,80.0,72.0,15.0,12.0,12.0,3.0,1.0,83.0,5.0,2210,580
4192.653552205162,80.0,72.0,15.0,12.0,12.0,3.0,1.0,83.0,5.0,2210,580
4192.654052205162,80.0,72.0,15.0,12.0,12.0,3.0,1.0,83.0,5.0,2210,580
4193.154052205162,80.0,72.0,15.0,12.0,12.0,3.0,1.0,83.0,5.0,2210,580
4193.154552205162,80.0,72.0,15.0,12.0,12.0,3.0,1.0,83.0,5.0,2210,580
4193.654552205162,80.0,72.0,15.0,12.0,12.0,3.0,1.0,83.0,5.0,2210,580
4193.655052205162,80.0,72.0,15.0,12.0,12.0,3.0,1.0,83.0,5.0,2210,580
4194.155052205162,80.0,72.0,15.0,12.0,12.0,3.0,1.0,83.0,5.0,2210,580
4194.155552205162,80.0,72.0,15.0,12.0,12.0,3.0,1.0,83.0,5.0,2210,580
4194.655552205162,80.0,72.0,15.0,12.0,12.0,3.0,1.0,83.0,5.0,2210,580
4194.656052205162,80.0,72.0,15.0,12.0,12.0,3.0,1.0,83.0,5.0,2210,580
4195.156052205162,80.0,72.0,15.0,12.0,12.0,3.0,1.0,83.0,5.0,2210,580
4195.156552205162,80.0,72.0,15.0,12.0,12.0,3.0,1.0,83.0,5.0,2210,580
4195.656552205162,80.0,72.0,15.0,12.0,12.0,3.0,1.0,83.0,5.0,2210,580
4195.6570522051625,80.0,72.0,15.0,12.0,12.0,3.0,1.0,83.0,5.0,2212,580
4196.1570522051625,80.0,72.0,15.0,12.0,12.0,3.0,1.0,83.0,5.0,2212,580
4196.157552205163,80.0,72.0,15.0,12.0,12.0,3.0,1.0,83.0,5.0,2212,580
4196.657552205163,80.0,72.0,15.0,12.0,12.0,3.0,1.0,83.0,5.0,2212,580
4196.658052205163,80.0,72.0,15.0,12.0,12.0,3.0,1.0,83.0,5.0,2212,580
4197.158052205163,80.0,72.0,15.0,12.0,12.0,3.0,1.0,83.0,5.0,2212,580
4197.158552205163,80.0,72.0,15.0,12.0,12.0,3.0,1.0,83.0,5.0,2212,580
4197.658552205163,80.0,72.0,15.0,12.0,12.0,3.0,1.0,83.0,5.0,2212,580
4197.659052205163,80.0,72.0,15.0,12.0,12.0,3.0,1.0,83.0,5.0,2212,580
4198.159052205163,80.0,72.0,15.0,12.0,12.0,3.0,1.0,83.0,5.0,2212,580
4198.159552205163,80.0,72.0,15.0,12.0,12.0,3.0,1.0,83.0,5.0,2212,580
4198.659552205163,80.0,72.0,15.0,12.0,12.0,3.0,1.0,83.0,5.0,2212,580
4198.660052205163,80.0,72.0,15.0,12.0,12.0,3.0,1.0,83.0,5.0,2212,580
4199.160052205163,80.0,72.0,15.0,12.0,12.0,3.0,1.0,83.0,5.0,2212,580
4199.160552205163,80.0,72.0,15.0,12.0,12.0,3.0,1.0,83.0,5.0,2212,580
4199.660552205163,80.0,72.0,15.0,12.0,12.0,3.0,1.0,83.0,5.0,2212,580
4199.661052205163,80.0,73.0,15.0,12.0,12.0,3.0,1.0,83.0,5.0,2212,580
4200.161052205163,80.0,73.0,15.0,12.0,12.0,3.0,1.0,83.0,5.0,2212,580
4200.161552205163,80.0,73.0,15.0,12.0,12.0,3.0,1.0,83.0,5.0,2212,580
4200.661552205163,80.0,73.0,15.0,12.0,12.0,3.0,1.0,83.0,5.0,2212,580
4200.6620522051635,90.0,72.0,15.0,12.0,12.0,3.0,1.0,83.0,5.0,2212,580
4201.1620522051635,90.0,72.0,15.0,12.0,12.0,3.0,1.0,83.0,5.0,2212,580
4201.162552205164,90.0,72.0,15.0,12.0,12.0,3.0,1.0,83.0,5.0,2212,580
4201.662552205164,90.0,72.0,15.0,12.0,12.0,3.0,1.0,83.0,5.0,2212,580
4201.663052205164,90.0,72.0,15.0,12.0,12.0,3.0,1.0,83.0,5.0,2212,580
4202.163052205164,90.0,72.0,15.0,12.0,12.0,3.0,1.0,83.0,5.0,2212,580
4202.163552205164,90.0,72.0,15.0,12.0,12.0,3.0,1.0,83.0,5.0,2212,580
4202.663552205164,90.0,72.0,15.0,12.0,12.0,3.0,1.0,83.0,5.0,2212,580
4202.664052205164,90.0,72.0,15.0,12.0,12.0,8.0,1.0,83.0,5.0,2212,580
4203.164052205164,90.0,72.0,15.0,12.0,12.0,8.0,1.0,83.0,5.0,2212,580
4203.164552205164,90.0,72.0,15.0,12.0,12.0,8.0,1.0,83.0,5.0,2212,580
4203.664552205164,90.0,72.0,15.0,12.0,12.0,8.0,1.0,83.0,5.0,2212,580
4203.665052205164,90.0,72.0,15.0,12.0,12.0,8.0,1.0,83.0,5.0,2212,580
4204.165052205164,90.0,72.0,15.0,12.0,12.0,8.0,1.0,83.0,5.0,2212,580
4204.165552205164,90.0,72.0,15.0,12.0,12.0,8.0,1.0,83.0,5.0,2212,580
4204.665552205164,90.0,72.0,15.0,12.0,12.0,8.0,1.0,83.0,5.0,2212,580
4204.666052205164,90.0,72.0,15.0,12.0,12.0,8.0,1.0,83.0,5.0,2212,580
4205.166052205164,90.0,72.0,15.0,12.0,12.0,8.0,1.0,83.0,5.0,2212,580
4205.166552205164,100.0,72.0,15.0,12.0,12.0,8.0,1.0,83.0,5.0,2212,580
4205.666552205164,100.0,72.0,15.0,12.0,12.0,8.0,1.0,83.0,5.0,2212,580
4205.6670522051645,100.0,72.0,15.0,12.0,12.0,8.0,1.0,83.0,5.0,2212,580
4206.1670522051645,100.0,72.0,15.0,12.0,12.0,8.0,1.0,83.0,5.0,2212,580
4206.167552205165,100.0,72.0,15.0,12.0,12.0,8.0,1.0,83.0,5.0,2212,580
4206.667552205165,100.0,72.0,15.0,12.0,12.0,8.0,1.0,83.0,5.0,2212,580
4206.668052205165,100.0,72.0,15.0,12.0,12.0,8.0,1.0,83.0,5.0,2212,580
4207.168052205165,100.0,72.0,15.0,12.0,12.0,8.0,1.0,83.0,5.0,2212,580
4207.168552205165,100.0,72.0,15.0,12.0,12.0,8.0,1.0,83.0,5.0,2212,580
4207.668552205165,100.0,72.0,15.0,12.0,12.0,8.0,1.0,83.0,5.0,2212,580
4207.669052205165,100.0,72.0,15.0,12.0,12.0,8.0,1.0,83.0,5.0,2212,580
4208.169052205165,100.0,72.0,15.0,12.0,12.0,8.0,1.0,83.0,5.0,2212,580
4208.169552205165,100.0,72.0,15.0,12.0,12.0,8.0,1.0,83.0,5.0,2212,580
4208.669552205165,100.0,72.0,15.0,12.0,12.0,8.0,1.0,83.0,5.0,2212,580
4208.670052205165,100.0,72.0,15.0,12.0,12.0,8.0,1.0,83.0,5.0,2212,580
4209.170052205165,100.0,72.0,15.0,12.0,12.0,8.0,1.0,83.0,5.0,2212,580
4209.170552205165,100.0,72.0,15.0,12.0,12.0,8.0,1.0,83.0,5.0,2212,580
4209.670552205165,100.0,72.0,15.0,12.0,12.0,8.0,1.0,83.0,5.0,2212,580
4209.671052205165,100.0,72.0,15.0,12.0,12.0,8.0,1.0,83.0,5.0,2212,580
4210.171052205165,100.0,72.0,15.0,12.0,12.0,8.0,1.0,83.0,5.0,2212,580
4210.171552205165,100.0,72.0,15.0,12.0,12.0,8.0,1.0,83.0,5.0,2212,580
4210.671552205165,100.0,72.0,15.0,12.0,12.0,8.0,1.0,83.0,5.0,2212,580
4210.6720522051655,100.0,72.0,15.0,12.0,12.0,8.0,1.0,83.0,5.0,2212,580
4211.1720522051655,100.0,72.0,15.0,12.0,12.0,8.0,1.0,83.0,5.0,2212,580
4211.172552205166,100.0,73.0,15.0,12.0,12.0,8.0,1.0,83.0,5.0,2212,580
4211.672552205166,100.0,73.0,15.0,12.0,12.0,8.0,1.0,83.0,5.0,2212,580
4211.673052205166,100.0,73.0,15.0,12.0,12.0,8.0,1.0,83.0,5.0,2212,580
4212.173052205166,100.0,73.0,15.0,12.0,12.0,8.0,1.0,83.0,5.0,2212,580
4212.173552205166,100.0,73.0,15.0,12.0,12.0,8.0,1.0,83.0,5.0,2212,580
4212.673552205166,100.0,73.0,15.0,12.0,12.0,8.0,1.0,83.0,5.0,2212,580
4212.674052205166,100.0,73.0,15.0,12.0,12.0,8.0,1.0,83.0,5.0,2212,580
4213.174052205166,100.0,73.0,15.0,12.0,12.0,8.0,1.0,83.0,5.0,2212,580
4213.174552205166,100.0,73.0,15.0,12.0,12.0,8.0,1.0,83.0,5.0,2212,580
4213.674552205166,100.0,73.0,15.0,12.0,12.0,8.0,1.0,83.0,5.0,2212,580
4213.675052205166,100.0,73.0,15.0,12.0,12.0,8.0,1.0,83.0,5.0,2212,580
4214.175052205166,100.0,73.0,15.0,12.0,12.0,8.0,1.0,83.0,5.0,2212,580
4214.175552205166,100.0,73.0,15.0,12.0,12.0,8.0,1.0,83.0,5.0,2212,580
4214.675552205166,100.0,73.0,15.0,12.0,12.0,8.0,1.0,83.0,5.0,2212,580
4214.676052205166,100.0,73.0,15.0,12.0,12.0,8.0,1.0,83.0,5.0,2212,580
4215.176052205166,100.0,73.0,15.0,12.0,12.0,8.0,1.0,83.0,5.0,2212,580
4215.176552205166,100.0,73.0,15.0,12.0,12.0,8.0,1.0,83.0,5.0,2212,580
4215.676552205166,100.0,73.0,15.0,12.0,12.0,8.0,1.0,83.0,5.0,2212,580
4215.677052205167,100.0,73.0,15.0,12.0,12.0,8.0,1.0,83.0,5.0,2212,580
4216.177052205167,100.0,73.0,15.0,12.0,12.0,8.0,1.0,83.0,5.0,2212,580
