time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3832.6489960236736,90.0,0,18.0,8.0,20.0,3.0,0,119.0,0,452,70
3832.6496626903404,100.0,0,18.0,8.0,20.0,3.0,0,119.0,0,452,70
3833.1496626903404,100.0,0,18.0,8.0,20.0,3.0,0,119.0,0,452,70
3833.1502626903402,100.0,0,18.0,8.0,20.0,3.0,0,119.0,0,452,70
3833.6502626903402,100.0,0,18.0,8.0,20.0,3.0,0,119.0,0,452,70
3833.65086269034,100.0,0,18.0,8.0,20.0,3.0,0,119.0,0,452,70
3834.15086269034,100.0,0,18.0,8.0,20.0,3.0,0,119.0,0,452,70
3834.15146269034,100.0,0,18.0,8.0,20.0,3.0,0,119.0,0,452,70
3834.65146269034,100.0,0,18.0,8.0,20.0,3.0,0,119.0,0,452,70
3834.65206269034,100.0,0,18.0,8.0,20.0,3.0,0,119.0,0,452,70
3835.15206269034,100.0,0,18.0,8.0,20.0,3.0,0,119.0,0,452,70
3835.1526626903396,100.0,0,18.0,8.0,20.0,3.0,0,119.0,0,452,70
3835.6526626903396,100.0,0,18.0,8.0,20.0,3.0,0,119.0,0,452,70
3835.6532626903395,100.0,0,18.0,8.0,20.0,3.0,0,119.0,0,452,70
3836.1532626903395,100.0,0,18.0,8.0,20.0,3.0,0,119.0,0,452,70
3836.1538626903393,100.0,0,18.0,8.0,20.0,3.0,0,119.0,0,452,70
3836.6538626903393,100.0,0,18.0,8.0,20.0,3.0,0,119.0,0,452,70
3836.654462690339,100.0,0,18.0,8.0,20.0,3.0,0,119.0,0,452,70
3837.154462690339,100.0,0,18.0,8.0,20.0,3.0,0,119.0,0,452,70
3837.155062690339,100.0,0,18.0,8.0,20.0,3.0,0,119.0,0,452,70
3837.655062690339,100.0,0,18.0,8.0,20.0,3.0,0,119.0,0,452,70
3837.655662690339,100.0,0,18.0,8.0,20.0,3.0,0,119.0,0,452,70
3838.155662690339,100.0,0,18.0,8.0,20.0,3.0,0,119.0,0,452,70
3838.1562626903387,100.0,0,19.0,8.0,20.0,3.0,0,119.0,0,452,70
3838.6562626903387,100.0,0,19.0,8.0,20.0,3.0,0,119.0,0,452,70
3838.6568626903386,100.0,0,19.0,8.0,20.0,3.0,0,119.0,0,452,70
3839.1568626903386,100.0,0,19.0,8.0,20.0,3.0,0,119.0,0,452,70
3839.1574626903384,100.0,0,19.0,8.0,20.0,3.0,0,119.0,0,452,70
3839.6574626903384,100.0,0,19.0,8.0,20.0,3.0,0,119.0,0,452,70
3839.6580626903383,100.0,0,19.0,8.0,20.0,3.0,0,119.0,0,452,70
3840.1580626903383,100.0,0,19.0,8.0,20.0,3.0,0,119.0,0,452,70
3840.158662690338,100.0,0,19.0,8.0,20.0,3.0,0,119.0,0,452,70
3840.658662690338,100.0,0,19.0,8.0,20.0,3.0,0,119.0,0,452,70
3840.659262690338,100.0,0,19.0,8.0,20.0,3.0,0,119.0,0,452,70
3841.159262690338,100.0,0,19.0,8.0,20.0,3.0,0,119.0,0,452,70
3841.159862690338,100.0,0,19.0,8.0,20.0,3.0,0,119.0,0,452,70
3841.659862690338,100.0,0,19.0,8.0,20.0,3.0,0,119.0,0,452,70
3841.6604626903377,100.0,0,19.0,8.0,20.0,3.0,0,119.0,0,452,70
3842.1604626903377,100.0,0,19.0,8.0,20.0,3.0,0,119.0,0,452,70
3842.1610626903375,100.0,0,19.0,8.0,20.0,3.0,0,119.0,0,452,70
3842.6610626903375,100.0,0,19.0,8.0,20.0,3.0,0,119.0,0,452,70
3842.6616626903374,100.0,0,19.0,8.0,20.0,3.0,0,119.0,0,452,70
3843.1616626903374,100.0,0,19.0,8.0,20.0,3.0,0,119.0,0,452,70
3843.1622626903372,100.0,0,19.0,8.0,20.0,3.0,0,119.0,0,452,70
3843.6622626903372,100.0,0,19.0,8.0,20.0,3.0,0,119.0,0,452,70
3843.662862690337,100.0,0,19.0,8.0,20.0,3.0,0,119.0,0,452,70
3844.162862690337,100.0,0,19.0,8.0,20.0,3.0,0,119.0,0,452,70
3844.163462690337,90.0,0,19.0,8.0,20.0,3.0,0,119.0,0,452,70
3844.663462690337,90.0,0,19.0,8.0,20.0,3.0,0,119.0,0,452,70
3844.6641293570037,90.0,0,19.0,8.0,20.0,3.0,0,119.0,0,452,70
3845.1641293570037,90.0,0,19.0,8.0,20.0,3.0,0,119.0,0,452,70
3845.1647960236705,90.0,0,19.0,8.0,20.0,3.0,0,119.0,0,452,70
3845.6647960236705,90.0,0,19.0,8.0,20.0,3.0,0,119.0,0,452,70
3845.6654626903373,90.0,0,19.0,8.0,20.0,3.0,0,119.0,0,452,70
3846.1654626903373,90.0,0,19.0,8.0,20.0,3.0,0,119.0,0,452,70
3846.166129357004,90.0,0,19.0,8.0,20.0,3.0,0,119.0,0,452,70
3846.666129357004,90.0,0,19.0,8.0,20.0,3.0,0,119.0,0,452,70
3846.666796023671,90.0,0,19.0,8.0,20.0,3.0,0,119.0,0,452,70
3847.166796023671,90.0,0,19.0,8.0,20.0,3.0,0,119.0,0,452,70
3847.1674626903377,90.0,0,19.0,8.0,20.0,3.0,0,119.0,0,452,70
3847.6674626903377,90.0,0,19.0,8.0,20.0,3.0,0,119.0,0,452,70
3847.6681293570045,90.0,0,19.0,8.0,20.0,3.0,0,119.0,0,452,70
3848.1681293570045,90.0,0,19.0,8.0,20.0,3.0,0,119.0,0,452,70
3848.1687960236713,90.0,0,19.0,8.0,20.0,3.0,0,119.0,0,452,70
3848.6687960236713,90.0,0,19.0,8.0,20.0,3.0,0,119.0,0,452,70
3848.669462690338,90.0,0,19.0,8.0,20.0,3.0,0,119.0,0,452,70
3849.169462690338,90.0,0,19.0,8.0,20.0,3.0,0,119.0,0,452,70
3849.170129357005,90.0,0,19.0,8.0,20.0,3.0,0,119.0,0,452,70
3849.670129357005,90.0,0,19.0,8.0,20.0,3.0,0,119.0,0,452,70
3849.6707960236718,90.0,0,19.0,8.0,20.0,3.0,0,119.0,0,452,70
3850.1707960236718,90.0,0,19.0,8.0,20.0,3.0,0,119.0,0,452,70
3850.1714626903386,90.0,0,19.0,8.0,20.0,3.0,0,119.0,0,452,70
3850.6714626903386,90.0,0,19.0,8.0,20.0,3.0,0,119.0,0,452,70
3850.6721293570054,100.0,0,19.0,8.0,20.0,3.0,0,119.0,0,452,70
3851.1721293570054,100.0,0,19.0,8.0,20.0,3.0,0,119.0,0,452,70
3851.172729357005,100.0,0,19.0,8.0,20.0,3.0,0,119.0,0,452,70
3851.672729357005,100.0,0,19.0,8.0,20.0,3.0,0,119.0,0,452,70
3851.673329357005,100.0,0,19.0,8.0,20.0,3.0,0,119.0,0,452,70
3852.173329357005,100.0,0,19.0,8.0,20.0,3.0,0,119.0,0,452,70
3852.173929357005,100.0,0,19.0,8.0,20.0,3.0,0,119.0,0,452,70
3852.673929357005,100.0,0,19.0,8.0,20.0,3.0,0,119.0,0,452,70
3852.6745293570048,100.0,0,19.0,8.0,20.0,3.0,0,119.0,0,452,70
3853.1745293570048,100.0,0,19.0,8.0,20.0,3.0,0,119.0,0,452,70
3853.1751293570046,100.0,0,19.0,8.0,20.0,3.0,0,119.0,0,452,70
3853.6751293570046,100.0,0,19.0,8.0,20.0,3.0,0,119.0,0,452,70
3853.6757293570045,100.0,0,19.0,8.0,20.0,3.0,0,119.0,0,452,70
3854.1757293570045,100.0,0,19.0,8.0,20.0,3.0,0,119.0,0,452,70
3854.1763293570043,100.0,0,19.0,8.0,20.0,3.0,0,119.0,0,452,70
3854.6763293570043,100.0,0,19.0,8.0,20.0,3.0,0,119.0,0,452,70
3854.676929357004,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,452,70
3855.176929357004,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,452,70
3855.177529357004,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,452,70
3855.677529357004,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,452,70
3855.678129357004,90.0,0,20.0,8.0,20.0,3.0,0,119.0,0,452,70
3856.178129357004,90.0,0,20.0,8.0,20.0,3.0,0,119.0,0,452,70
3856.1787960236707,90.0,0,20.0,8.0,20.0,3.0,0,119.0,0,452,70
3856.6787960236707,90.0,0,20.0,8.0,20.0,3.0,0,119.0,0,452,70
3856.6794626903375,90.0,0,20.0,8.0,20.0,3.0,0,119.0,0,452,70
3857.1794626903375,90.0,0,20.0,8.0,20.0,3.0,0,119.0,0,452,70
3857.1801293570043,90.0,0,20.0,8.0,20.0,3.0,0,119.0,0,452,70
3857.6801293570043,90.0,0,20.0,8.0,20.0,3.0,0,119.0,0,452,70
3857.680796023671,90.0,0,20.0,8.0,20.0,3.0,0,119.0,0,452,70
3858.180796023671,90.0,0,20.0,8.0,20.0,3.0,0,119.0,0,452,70
3858.181462690338,90.0,0,20.0,8.0,20.0,3.0,0,119.0,0,452,70
3858.681462690338,90.0,0,20.0,8.0,20.0,3.0,0,119.0,0,452,70
3858.6821293570047,90.0,0,20.0,8.0,20.0,3.0,0,119.0,0,452,70
3859.1821293570047,90.0,0,20.0,8.0,20.0,3.0,0,119.0,0,452,70
3859.1827960236715,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,452,70
3859.6827960236715,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,452,70
3859.6833960236713,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,452,70
3860.1833960236713,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,452,70
3860.183996023671,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,452,70
3860.683996023671,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,452,70
3860.684596023671,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,452,70
3861.184596023671,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,452,70
3861.185196023671,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,452,70
3861.685196023671,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,452,70
3861.6857960236707,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,454,70
3862.1857960236707,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,454,70
3862.1863960236706,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,454,70
3862.6863960236706,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,454,70
3862.6869960236704,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,454,70
3863.1869960236704,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,454,70
3863.1875960236703,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,454,70
3863.6875960236703,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,454,70
3863.68819602367,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,454,70
3864.18819602367,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,454,70
3864.18879602367,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,454,70
3864.68879602367,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,454,70
3864.68939602367,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,454,70
3865.18939602367,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,454,70
3865.1899960236697,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,454,70
3865.6899960236697,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,454,70
3865.6905960236695,110.0,0,20.0,8.0,20.0,3.0,0,119.0,0,454,70
3866.1905960236695,110.0,0,20.0,8.0,20.0,3.0,0,119.0,0,454,70
3866.191141478215,110.0,0,20.0,8.0,20.0,3.0,0,119.0,0,454,70
3866.691141478215,110.0,0,20.0,8.0,20.0,3.0,0,119.0,0,454,70
3866.69168693276,110.0,0,20.0,8.0,20.0,3.0,0,119.0,0,454,70
3867.19168693276,110.0,0,20.0,8.0,20.0,3.0,0,119.0,0,454,70
3867.1922323873055,110.0,0,20.0,8.0,20.0,3.0,0,119.0,0,454,70
3867.6922323873055,110.0,0,20.0,8.0,20.0,3.0,0,119.0,0,454,70
3867.692777841851,110.0,0,20.0,8.0,20.0,3.0,0,119.0,0,454,70
3868.192777841851,110.0,0,20.0,8.0,20.0,3.0,0,119.0,0,454,70
3868.193323296396,110.0,0,20.0,8.0,20.0,3.0,0,119.0,0,454,70
3868.693323296396,110.0,0,20.0,8.0,20.0,3.0,0,119.0,0,454,70
3868.6938687509414,110.0,0,20.0,8.0,20.0,3.0,0,119.0,0,454,70
3869.1938687509414,110.0,0,20.0,8.0,20.0,3.0,0,119.0,0,454,70
3869.1944142054867,110.0,0,20.0,8.0,20.0,3.0,0,119.0,0,454,70
3869.6944142054867,110.0,0,20.0,8.0,20.0,3.0,0,119.0,0,454,70
3869.694959660032,110.0,0,20.0,8.0,20.0,3.0,0,119.0,0,454,70
3870.194959660032,110.0,0,20.0,8.0,20.0,3.0,0,119.0,0,454,70
3870.1955051145774,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,454,70
3870.6955051145774,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,454,70
3870.696105114577,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,454,70
3871.196105114577,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,454,70
3871.196705114577,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,454,70
3871.696705114577,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,454,70
3871.697305114577,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,456,70
3872.197305114577,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,456,70
3872.1979051145768,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,456,70
3872.6979051145768,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,456,70
3872.6985051145766,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,456,70
3873.1985051145766,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,456,70
3873.1991051145765,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,456,70
3873.6991051145765,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,456,70
3873.6997051145763,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,456,70
3874.1997051145763,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,456,70
3874.200305114576,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,456,70
3874.700305114576,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,456,70
3874.700905114576,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,456,70
3875.200905114576,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,456,70
3875.201505114576,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,456,70
3875.701505114576,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,456,70
3875.7021051145757,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,456,70
3876.2021051145757,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,456,70
3876.2027051145756,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,456,70
3876.7027051145756,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,456,70
3876.7033051145754,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,456,70
3877.2033051145754,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,456,70
3877.2039051145753,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,456,70
3877.7039051145753,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,456,70
3877.704505114575,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,456,70
3878.204505114575,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,456,70
3878.205105114575,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,456,70
3878.705105114575,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,456,70
3878.705705114575,90.0,0,20.0,8.0,20.0,3.0,0,119.0,0,456,70
3879.205705114575,90.0,0,20.0,8.0,20.0,3.0,0,119.0,0,456,70
3879.2063717812416,90.0,0,20.0,8.0,20.0,3.0,0,119.0,0,456,70
3879.7063717812416,90.0,0,20.0,8.0,20.0,3.0,0,119.0,0,456,70
3879.7070384479084,90.0,0,20.0,8.0,20.0,3.0,0,119.0,0,456,70
3880.2070384479084,90.0,0,20.0,8.0,20.0,3.0,0,119.0,0,456,70
3880.207705114575,90.0,0,20.0,8.0,20.0,3.0,0,119.0,0,456,70
3880.707705114575,90.0,0,20.0,8.0,20.0,3.0,0,119.0,0,456,70
3880.708371781242,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,456,70
3881.208371781242,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,456,70
3881.208971781242,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,456,70
3881.708971781242,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,456,70
3881.7095717812417,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,456,70
3882.2095717812417,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,456,70
3882.2101717812416,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,456,70
3882.7101717812416,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,456,70
3882.7107717812414,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,456,70
3883.2107717812414,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,456,70
3883.2113717812413,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,456,70
3883.7113717812413,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,456,70
3883.711971781241,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,456,70
3884.211971781241,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,456,70
3884.212571781241,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,456,70
3884.712571781241,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,456,70
3884.713171781241,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,456,70
3885.213171781241,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,456,70
3885.2137717812407,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,456,70
3885.7137717812407,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,456,70
3885.7143717812405,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,456,70
3886.2143717812405,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,456,70
3886.2149717812404,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,456,70
3886.7149717812404,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,456,70
3886.71557178124,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,456,70
3887.21557178124,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,456,70
3887.21617178124,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,456,70
3887.71617178124,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,456,70
3887.71677178124,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,456,70
3888.21677178124,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,456,70
3888.2173717812398,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,456,70
3888.7173717812398,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,456,70
3888.7179717812396,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,456,70
3889.2179717812396,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,456,70
3889.2185717812395,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,456,70
3889.7185717812395,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,456,70
3889.7191717812393,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,456,70
3890.2191717812393,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,456,70
3890.219771781239,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,456,70
3890.719771781239,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,456,70
3890.720371781239,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,456,70
3891.220371781239,100.0,0,20.0,8.0,20.0,3.0,0,119.0,0,456,70
3891.220971781239,90.0,0,20.0,8.0,20.0,3.0,0,119.0,0,456,70
3891.720971781239,90.0,0,20.0,8.0,20.0,3.0,0,119.0,0,456,70
3891.7216384479057,90.0,0,20.0,8.0,20.0,3.0,0,119.0,0,456,70
3892.2216384479057,90.0,0,20.0,8.0,20.0,3.0,0,119.0,0,456,70
3892.2223051145725,90.0,0,20.0,8.0,20.0,3.0,0,119.0,0,456,70
3892.7223051145725,90.0,0,20.0,8.0,20.0,3.0,0,119.0,0,456,70
3892.7229717812393,90.0,0,20.0,8.0,20.0,3.0,0,119.0,0,456,70
3893.2229717812393,90.0,0,20.0,8.0,20.0,3.0,0,119.0,0,456,70
3893.223638447906,90.0,0,20.0,8.0,20.0,3.0,0,119.0,0,456,70
3893.723638447906,90.0,0,20.0,8.0,20.0,3.0,0,119.0,0,456,70
3893.724305114573,90.0,0,20.0,8.0,20.0,3.0,0,119.0,0,456,70
3894.224305114573,90.0,0,20.0,8.0,20.0,3.0,0,119.0,0,456,70
3894.2249717812397,90.0,0,20.0,8.0,20.0,2.0,0,119.0,0,456,70
3894.7249717812397,90.0,0,20.0,8.0,20.0,2.0,0,119.0,0,456,70
3894.7256384479065,90.0,0,20.0,8.0,20.0,2.0,0,119.0,0,456,70
3895.2256384479065,90.0,0,20.0,8.0,20.0,2.0,0,119.0,0,456,70
3895.2263051145733,90.0,0,20.0,8.0,20.0,2.0,0,119.0,0,456,70
3895.7263051145733,90.0,0,20.0,8.0,20.0,2.0,0,119.0,0,456,70
3895.72697178124,90.0,0,20.0,8.0,20.0,2.0,0,119.0,0,456,70
3896.22697178124,90.0,0,20.0,8.0,20.0,2.0,0,119.0,0,456,70
3896.227638447907,90.0,0,20.0,8.0,20.0,2.0,0,119.0,0,456,70
3896.727638447907,90.0,0,20.0,8.0,20.0,2.0,0,119.0,0,456,70
3896.7283051145737,90.0,0,20.0,8.0,20.0,2.0,0,119.0,0,456,70
3897.2283051145737,90.0,0,20.0,8.0,20.0,2.0,0,119.0,0,456,70
3897.2289717812405,90.0,0,20.0,8.0,20.0,2.0,0,119.0,0,456,70
3897.7289717812405,90.0,0,20.0,8.0,20.0,2.0,0,119.0,0,456,70
3897.7296384479073,90.0,0,20.0,8.0,20.0,2.0,0,119.0,0,456,70
3898.2296384479073,90.0,0,20.0,8.0,20.0,2.0,0,119.0,0,456,70
3898.230305114574,90.0,0,20.0,8.0,20.0,2.0,0,119.0,0,458,70
3898.730305114574,90.0,0,20.0,8.0,20.0,2.0,0,119.0,0,458,70
3898.730971781241,90.0,0,20.0,8.0,20.0,2.0,0,119.0,0,458,70
3899.230971781241,90.0,0,20.0,8.0,20.0,2.0,0,119.0,0,458,70
3899.2316384479077,90.0,0,20.0,8.0,20.0,2.0,0,119.0,0,458,70
3899.7316384479077,90.0,0,20.0,8.0,20.0,2.0,0,119.0,0,458,70
3899.7323051145745,90.0,0,20.0,8.0,20.0,2.0,0,119.0,0,458,70
3900.2323051145745,90.0,0,20.0,8.0,20.0,2.0,0,119.0,0,458,70
3900.2329717812413,90.0,0,20.0,8.0,20.0,2.0,0,119.0,0,458,70
3900.7329717812413,90.0,0,20.0,8.0,20.0,2.0,0,119.0,0,458,70
3900.733638447908,90.0,0,20.0,8.0,20.0,2.0,0,119.0,0,458,70
3901.233638447908,90.0,0,20.0,8.0,20.0,2.0,0,119.0,0,458,70
3901.234305114575,90.0,0,20.0,8.0,20.0,2.0,0,119.0,0,458,70
3901.734305114575,90.0,0,20.0,8.0,20.0,2.0,0,119.0,0,458,70
3901.7349717812417,90.0,0,20.0,8.0,20.0,2.0,0,119.0,0,458,70
3902.2349717812417,90.0,0,20.0,8.0,20.0,2.0,0,119.0,0,458,70
3902.2356384479085,90.0,0,20.0,8.0,20.0,2.0,0,119.0,0,458,70
3902.7356384479085,90.0,0,20.0,8.0,20.0,2.0,0,119.0,0,458,70
3902.7363051145753,90.0,0,20.0,8.0,20.0,2.0,0,119.0,0,458,70
3903.2363051145753,90.0,0,20.0,8.0,20.0,2.0,0,119.0,0,458,70
3903.236971781242,90.0,0,20.0,8.0,20.0,2.0,0,119.0,0,458,70
3903.736971781242,90.0,0,20.0,8.0,20.0,2.0,0,119.0,0,458,70
3903.737638447909,90.0,0,20.0,8.0,20.0,2.0,0,119.0,0,458,70
3904.237638447909,90.0,0,20.0,8.0,20.0,2.0,0,119.0,0,458,70
3904.2383051145757,100.0,0,20.0,8.0,20.0,2.0,0,119.0,0,458,70
3904.7383051145757,100.0,0,20.0,8.0,20.0,2.0,0,119.0,0,458,70
3904.7389051145756,100.0,0,20.0,8.0,20.0,2.0,0,119.0,0,458,70
3905.2389051145756,100.0,0,20.0,8.0,20.0,2.0,0,119.0,0,458,70
3905.2395051145754,100.0,0,20.0,8.0,20.0,2.0,0,119.0,0,458,70
3905.7395051145754,100.0,0,20.0,8.0,20.0,2.0,0,119.0,0,458,70
3905.7401051145753,100.0,0,20.0,8.0,20.0,2.0,0,119.0,0,458,70
3906.2401051145753,100.0,0,20.0,8.0,20.0,2.0,0,119.0,0,458,70
3906.240705114575,110.0,0,20.0,8.0,20.0,2.0,0,119.0,0,458,70
3906.740705114575,110.0,0,20.0,8.0,20.0,2.0,0,119.0,0,458,70
3906.7412505691204,110.0,0,20.0,8.0,20.0,2.0,0,119.0,0,458,70
3907.2412505691204,110.0,0,20.0,8.0,20.0,2.0,0,119.0,0,458,70
3907.2417960236658,110.0,0,20.0,8.0,20.0,2.0,0,119.0,0,458,70
3907.7417960236658,110.0,0,20.0,8.0,20.0,2.0,0,119.0,0,458,70
3907.742341478211,120.0,0,20.0,8.0,20.0,2.0,0,119.0,0,458,70
3908.242341478211,120.0,0,20.0,8.0,20.0,2.0,0,119.0,0,458,70
3908.242841478211,120.0,0,20.0,8.0,20.0,2.0,0,119.0,0,458,70
3908.742841478211,120.0,0,20.0,8.0,20.0,2.0,0,119.0,0,458,70
3908.7433414782113,120.0,0,20.0,8.0,20.0,2.0,0,119.0,0,458,70
3909.2433414782113,120.0,0,20.0,8.0,20.0,2.0,0,119.0,0,458,70
3909.2438414782114,120.0,0,20.0,8.0,20.0,2.0,0,119.0,0,458,70
3909.7438414782114,120.0,0,20.0,8.0,20.0,2.0,0,119.0,0,458,70
3909.7443414782115,120.0,0,20.0,8.0,20.0,2.0,0,119.0,0,458,70
3910.2443414782115,120.0,0,20.0,8.0,20.0,2.0,0,119.0,0,458,70
3910.2448414782116,120.0,0,20.0,8.0,20.0,2.0,0,119.0,0,458,70
3910.7448414782116,120.0,0,20.0,8.0,20.0,2.0,0,119.0,0,458,70
3910.7453414782117,120.0,0,20.0,8.0,20.0,2.0,0,119.0,0,458,70
3911.2453414782117,120.0,0,20.0,8.0,20.0,2.0,0,119.0,0,458,70
3911.245841478212,120.0,0,20.0,8.0,20.0,2.0,0,119.0,0,458,70
3911.745841478212,120.0,0,20.0,8.0,20.0,2.0,0,119.0,0,458,70
3911.746341478212,120.0,0,20.0,8.0,20.0,2.0,0,119.0,0,458,70
3912.246341478212,120.0,0,20.0,8.0,20.0,2.0,0,119.0,0,458,70
3912.246841478212,130.0,0,20.0,8.0,20.0,2.0,0,119.0,0,458,70
3912.746841478212,130.0,0,20.0,8.0,20.0,2.0,0,119.0,0,458,70
3912.7473030166734,130.0,0,20.0,8.0,20.0,2.0,0,119.0,0,458,70
3913.2473030166734,130.0,0,20.0,8.0,20.0,2.0,0,119.0,0,458,70
3913.247764555135,130.0,0,20.0,8.0,20.0,2.0,0,119.0,0,458,70
3913.747764555135,130.0,0,20.0,8.0,20.0,2.0,0,119.0,0,458,70
3913.7482260935963,130.0,0,20.0,8.0,20.0,2.0,0,119.0,0,458,70
3914.2482260935963,130.0,0,20.0,8.0,20.0,2.0,0,119.0,0,458,70
3914.2486876320577,130.0,0,20.0,8.0,20.0,2.0,0,119.0,0,458,70
