time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3993.5846993237,40.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3993.5854400644407,40.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3994.0854400644407,40.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3994.0861808051814,40.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3994.5861808051814,40.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3994.586921545922,40.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3995.086921545922,40.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3995.0876622866626,40.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3995.5876622866626,40.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3995.5884030274033,40.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3996.0884030274033,40.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3996.089143768144,40.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3996.589143768144,40.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3996.5898845088846,40.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3997.0898845088846,40.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3997.090625249625,40.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3997.590625249625,40.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3997.591365990366,30.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3998.091365990366,30.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3998.0921067311065,40.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3998.5921067311065,40.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3998.592847471847,40.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3999.092847471847,40.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3999.0935882125877,40.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3999.5935882125877,40.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
3999.5943289533284,40.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
4000.0943289533284,40.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
4000.095069694069,30.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
4000.595069694069,30.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
4000.5958104348097,30.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
4001.0958104348097,30.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
4001.0965511755503,30.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
4001.5965511755503,30.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
4001.597291916291,30.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
4002.097291916291,30.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
4002.0980326570316,30.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
4002.5980326570316,30.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
4002.598773397772,30.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
4003.098773397772,30.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
4003.099514138513,30.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
4003.599514138513,30.0,81.0,10.0,7.0,22.0,4.0,0.0,16.0,4.0,2410,606
4003.6002548792535,30.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2410,606
4004.1002548792535,30.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2410,606
4004.100995619994,30.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2410,606
4004.600995619994,30.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2410,606
4004.601736360735,30.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2410,606
4005.101736360735,30.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2410,606
4005.1024771014754,30.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2410,606
4005.6024771014754,30.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2410,606
4005.603217842216,30.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2410,606
4006.103217842216,30.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2410,606
4006.1039585829567,30.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2410,606
4006.6039585829567,30.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2410,606
4006.6046993236973,30.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2410,606
4007.1046993236973,30.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2410,606
4007.105440064438,30.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2410,606
4007.605440064438,30.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2410,606
4007.6061808051786,30.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2410,606
4008.1061808051786,30.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2410,606
4008.1069215459192,30.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2410,606
4008.6069215459192,30.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2410,606
4008.60766228666,30.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2410,606
4009.10766228666,30.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2410,606
4009.1084030274005,30.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2410,606
4009.6084030274005,30.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2410,606
4009.609143768141,30.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2410,606
4010.109143768141,30.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2410,606
4010.109884508882,30.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2410,606
4010.609884508882,30.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2410,606
4010.6106252496224,30.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2410,606
4011.1106252496224,30.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2410,606
4011.111365990363,30.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2410,606
4011.611365990363,30.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2410,606
4011.6121067311037,30.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2410,606
4012.1121067311037,30.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2410,606
4012.1128474718444,30.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4012.6128474718444,30.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4012.613588212585,30.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4013.113588212585,30.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4013.1143289533256,30.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4013.6143289533256,30.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4013.6150696940663,30.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4014.1150696940663,30.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4014.115810434807,30.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4014.615810434807,30.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4014.6165511755476,30.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4015.1165511755476,30.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4015.117291916288,30.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4015.617291916288,30.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4015.618032657029,30.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4016.118032657029,30.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4016.1187733977695,30.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4016.6187733977695,30.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4016.61951413851,30.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4017.11951413851,30.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4017.1202548792508,30.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4017.6202548792508,30.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4017.6209956199914,30.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4018.1209956199914,30.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4018.121736360732,30.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4018.621736360732,30.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4018.6224771014727,30.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4019.1224771014727,30.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4019.1232178422133,30.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4019.6232178422133,30.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4019.623958582954,30.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4020.123958582954,30.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4020.1246993236946,30.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4020.6246993236946,30.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4020.625440064435,30.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4021.125440064435,30.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4021.126180805176,30.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4021.626180805176,30.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4021.6269215459165,40.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4022.1269215459165,40.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4022.127662286657,40.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4022.627662286657,40.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4022.628403027398,40.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4023.128403027398,40.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4023.1291437681384,40.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4023.6291437681384,40.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4023.629884508879,40.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4024.129884508879,40.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4024.1306252496197,40.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4024.6306252496197,40.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4024.6313659903603,40.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4025.1313659903603,40.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4025.132106731101,40.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4025.632106731101,40.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4025.6328474718416,40.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4026.1328474718416,40.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4026.1335882125823,40.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4026.6335882125823,40.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4026.634328953323,40.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4027.134328953323,40.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4027.1350696940635,40.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4027.6350696940635,40.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4027.635810434804,40.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4028.135810434804,40.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4028.136551175545,40.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4028.636551175545,40.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4028.6372919162854,40.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4029.1372919162854,40.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4029.138032657026,40.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4029.638032657026,40.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4029.6387733977667,40.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4030.1387733977667,40.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4030.1395141385074,40.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4030.6395141385074,40.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4030.640254879248,40.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4031.140254879248,40.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4031.1409956199886,40.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4031.6409956199886,40.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4031.6417363607293,40.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4032.1417363607293,40.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4032.14247710147,40.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4032.64247710147,40.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4032.6432178422106,40.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4033.1432178422106,40.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4033.143958582951,40.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4033.643958582951,40.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4033.644699323692,40.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4034.144699323692,40.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4034.1454400644325,40.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4034.6454400644325,40.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4034.646180805173,40.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4035.146180805173,40.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4035.1469215459138,30.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4035.6469215459138,30.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4035.6476622866544,30.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4036.1476622866544,30.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4036.148403027395,30.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4036.648403027395,30.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4036.6491437681357,40.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4037.1491437681357,40.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4037.1498845088763,40.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4037.6498845088763,40.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4037.650625249617,40.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4038.150625249617,40.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4038.1513659903576,40.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4038.6513659903576,40.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4038.6521067310982,40.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4039.1521067310982,40.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4039.152847471839,40.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4039.652847471839,40.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4039.6535882125795,40.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4040.1535882125795,40.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4040.15432895332,40.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4040.65432895332,40.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4040.655069694061,40.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4041.155069694061,40.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4041.1558104348014,40.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4041.6558104348014,40.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4041.656551175542,40.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4042.156551175542,40.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4042.1572919162827,40.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4042.6572919162827,40.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4042.6580326570233,40.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4043.1580326570233,40.0,81.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4043.158773397764,40.0,82.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4043.658773397764,40.0,82.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4043.6595051050813,40.0,82.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4044.1595051050813,40.0,82.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4044.1602368123986,40.0,82.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4044.6602368123986,40.0,82.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4044.660968519716,40.0,82.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4045.160968519716,40.0,82.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4045.161700227033,40.0,82.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4045.661700227033,40.0,82.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4045.6624319343505,40.0,82.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4046.1624319343505,40.0,82.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4046.163163641668,40.0,82.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4046.663163641668,40.0,82.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4046.663895348985,40.0,82.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4047.163895348985,40.0,82.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4047.1646270563024,40.0,82.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4047.6646270563024,40.0,82.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4047.6653587636197,40.0,82.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4048.1653587636197,40.0,82.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4048.166090470937,50.0,82.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4048.666090470937,50.0,82.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4048.6668221782543,50.0,82.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4049.1668221782543,50.0,82.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4049.1675538855716,50.0,82.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4049.6675538855716,50.0,82.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4049.668285592889,50.0,82.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4050.168285592889,50.0,82.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4050.169017300206,50.0,82.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4050.669017300206,50.0,82.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4050.6697490075235,50.0,82.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4051.1697490075235,50.0,82.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4051.170480714841,50.0,82.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4051.670480714841,50.0,82.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4051.671212422158,50.0,82.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4052.171212422158,50.0,82.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4052.1719441294754,50.0,82.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4052.6719441294754,50.0,82.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4052.6726758367927,50.0,82.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4053.1726758367927,50.0,82.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4053.17340754411,50.0,82.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4053.67340754411,50.0,82.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4053.6741392514273,60.0,82.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4054.1741392514273,60.0,82.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4054.1748709587446,60.0,82.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4054.6748709587446,60.0,82.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4054.675602666062,70.0,82.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4055.175602666062,70.0,82.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4055.176334373379,70.0,82.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4055.676334373379,70.0,82.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4055.6770660806965,70.0,82.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4056.1770660806965,70.0,82.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4056.177797788014,80.0,82.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4056.677797788014,80.0,82.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4056.678529495331,80.0,82.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4057.178529495331,80.0,82.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4057.1792612026484,80.0,82.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4057.6792612026484,80.0,82.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4057.6799929099657,80.0,82.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4058.1799929099657,80.0,82.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4058.180724617283,80.0,82.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4058.680724617283,80.0,82.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4058.6814563246003,80.0,82.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4059.1814563246003,80.0,82.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4059.1821880319176,80.0,82.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4059.6821880319176,80.0,82.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4059.682919739235,80.0,82.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4060.182919739235,80.0,82.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4060.183651446552,80.0,82.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4060.683651446552,80.0,82.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4060.6843831538695,80.0,82.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4061.1843831538695,80.0,82.0,10.0,7.0,22.0,4.0,0.0,15.0,4.0,2412,606
4061.185114861187,80.0,82.0,10.0,7.0,22.0,9.0,0.0,15.0,4.0,2412,606
4061.685114861187,80.0,82.0,10.0,7.0,22.0,9.0,0.0,15.0,4.0,2412,606
4061.685846568504,80.0,82.0,10.0,7.0,22.0,9.0,0.0,15.0,4.0,2412,606
4062.185846568504,80.0,82.0,10.0,7.0,22.0,9.0,0.0,15.0,4.0,2412,606
4062.1865782758214,80.0,82.0,10.0,7.0,23.0,9.0,0.0,15.0,4.0,2412,606
4062.6865782758214,80.0,82.0,10.0,7.0,23.0,9.0,0.0,15.0,4.0,2412,606
4062.6873099831387,80.0,82.0,10.0,7.0,23.0,9.0,0.0,15.0,4.0,2412,606
4063.1873099831387,80.0,82.0,10.0,7.0,23.0,9.0,0.0,15.0,4.0,2412,606
4063.188041690456,80.0,82.0,10.0,7.0,23.0,9.0,0.0,15.0,4.0,2412,606
4063.688041690456,80.0,82.0,10.0,7.0,23.0,9.0,0.0,15.0,4.0,2412,606
