time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4153.269234943758,140.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4153.769234943758,140.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4153.769663515187,140.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4154.269663515187,140.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4154.2700920866155,130.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4154.7700920866155,130.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4154.770553625077,130.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4155.270553625077,130.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4155.271015163538,130.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4155.771015163538,130.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4155.771476702,130.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4156.271476702,130.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4156.271938240461,120.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4156.771938240461,120.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4156.772438240461,130.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4157.272438240461,130.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4157.272899778923,130.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4157.772899778923,130.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4157.773361317384,130.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4158.273361317384,130.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4158.2738228558455,130.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4158.7738228558455,130.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4158.774284394307,140.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4159.274284394307,140.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4159.2747129657355,140.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4159.7747129657355,140.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4159.775141537164,140.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4160.275141537164,140.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4160.275570108593,140.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4160.775570108593,140.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4160.775998680021,140.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4161.275998680021,140.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4161.27642725145,140.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4161.77642725145,140.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4161.776855822878,140.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4162.276855822878,140.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4162.277284394307,130.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4162.777284394307,130.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4162.777745932768,130.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4163.277745932768,130.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2982,742
4163.2782074712295,130.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2984,742
4163.7782074712295,130.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2984,742
4163.778669009691,130.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2984,742
4164.278669009691,130.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2984,742
4164.279130548152,120.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2984,742
4164.779130548152,120.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2984,742
4164.779630548152,120.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2984,742
4165.279630548152,120.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2984,742
4165.280130548153,120.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2984,742
4165.780130548153,120.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2984,742
4165.780630548153,120.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2984,742
4166.280630548153,120.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2984,742
4166.281130548153,120.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2984,742
4166.781130548153,120.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2984,742
4166.781630548153,120.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2984,742
4167.281630548153,120.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2984,742
4167.282130548153,120.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2984,742
4167.782130548153,120.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2984,742
4167.782630548153,120.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2984,742
4168.282630548153,120.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2984,742
4168.283130548153,120.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2984,742
4168.783130548153,120.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2984,742
4168.783630548153,120.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2984,742
4169.283630548153,120.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2984,742
4169.284130548153,120.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2984,742
4169.784130548153,120.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2984,742
4169.7846305481535,120.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2984,742
4170.2846305481535,120.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2984,742
4170.285130548154,120.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2984,742
4170.785130548154,120.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2984,742
4170.785630548154,120.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2984,742
4171.285630548154,120.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2984,742
4171.286130548154,120.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2984,742
4171.786130548154,120.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2984,742
4171.786630548154,120.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2984,742
4172.286630548154,120.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2984,742
4172.287130548154,120.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2984,742
4172.787130548154,120.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2984,742
4172.787630548154,120.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2984,742
4173.287630548154,120.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2984,742
4173.288130548154,120.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2984,742
4173.788130548154,120.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2984,742
4173.788630548154,120.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2984,742
4174.288630548154,120.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2984,742
4174.289130548154,120.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2984,742
4174.789130548154,120.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2984,742
4174.7896305481545,120.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2984,742
4175.2896305481545,120.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2984,742
4175.290130548155,120.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2984,742
4175.790130548155,120.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2984,742
4175.790630548155,120.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2984,742
4176.290630548155,120.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2984,742
4176.291130548155,120.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2984,742
4176.791130548155,120.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2984,742
4176.791630548155,120.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2984,742
4177.291630548155,120.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2984,742
4177.292130548155,120.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2984,742
4177.792130548155,120.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2984,742
4177.792630548155,120.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2984,742
4178.292630548155,120.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2984,742
4178.293130548155,120.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2984,742
4178.793130548155,120.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2984,742
4178.793630548155,120.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2984,742
4179.293630548155,120.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2984,742
4179.294130548155,120.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2984,742
4179.794130548155,120.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2984,742
4179.7946305481555,130.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2984,742
4180.2946305481555,130.0,0,11.0,11.0,13.0,0.0,0.0,21.0,25.0,2984,742
4180.295092086617,130.0,0,11.0,12.0,13.0,0.0,0.0,21.0,25.0,2984,742
4180.795092086617,130.0,0,11.0,12.0,13.0,0.0,0.0,21.0,25.0,2984,742
4180.795553625078,130.0,0,11.0,12.0,13.0,0.0,0.0,21.0,25.0,2984,742
4181.295553625078,130.0,0,11.0,12.0,13.0,0.0,0.0,21.0,25.0,2984,742
4181.29601516354,130.0,0,11.0,12.0,13.0,0.0,0.0,21.0,25.0,2984,742
4181.79601516354,130.0,0,11.0,12.0,13.0,0.0,0.0,21.0,25.0,2984,742
4181.796476702001,130.0,0,11.0,12.0,13.0,0.0,0.0,21.0,25.0,2984,742
4182.296476702001,130.0,0,11.0,12.0,13.0,0.0,0.0,21.0,25.0,2984,742
4182.296938240463,130.0,0,11.0,12.0,13.0,0.0,0.0,21.0,25.0,2984,742
4182.796938240463,130.0,0,11.0,12.0,13.0,0.0,0.0,21.0,25.0,2984,742
4182.797399778924,130.0,0,11.0,12.0,13.0,0.0,0.0,21.0,25.0,2984,742
4183.297399778924,130.0,0,11.0,12.0,13.0,0.0,0.0,21.0,25.0,2984,742
4183.2978613173855,130.0,0,11.0,12.0,13.0,0.0,0.0,21.0,25.0,2984,742
4183.7978613173855,130.0,0,11.0,12.0,13.0,0.0,0.0,21.0,25.0,2984,742
4183.798322855847,130.0,0,11.0,12.0,13.0,0.0,0.0,21.0,25.0,2984,742
4184.298322855847,130.0,0,11.0,12.0,13.0,0.0,0.0,21.0,25.0,2984,742
4184.298784394308,130.0,0,11.0,12.0,13.0,0.0,0.0,21.0,25.0,2984,742
4184.798784394308,130.0,0,11.0,12.0,13.0,0.0,0.0,21.0,25.0,2984,742
4184.79924593277,130.0,0,11.0,12.0,13.0,0.0,0.0,21.0,25.0,2984,742
4185.29924593277,130.0,0,11.0,12.0,13.0,0.0,0.0,21.0,25.0,2984,742
4185.299707471231,130.0,0,11.0,12.0,13.0,0.0,0.0,21.0,25.0,2984,742
4185.799707471231,130.0,0,11.0,12.0,13.0,0.0,0.0,21.0,25.0,2984,742
4185.800169009693,130.0,0,11.0,12.0,13.0,0.0,0.0,21.0,25.0,2984,742
4186.300169009693,130.0,0,11.0,12.0,13.0,0.0,0.0,21.0,25.0,2984,742
4186.300630548154,130.0,0,11.0,12.0,13.0,0.0,0.0,21.0,25.0,2984,742
4186.800630548154,130.0,0,11.0,12.0,13.0,0.0,0.0,21.0,25.0,2984,742
4186.801092086615,130.0,0,11.0,12.0,13.0,0.0,0.0,21.0,25.0,2984,742
4187.301092086615,130.0,0,11.0,12.0,13.0,0.0,0.0,21.0,25.0,2984,742
4187.301553625077,130.0,0,11.0,12.0,13.0,0.0,0.0,21.0,25.0,2984,742
4187.801553625077,130.0,0,11.0,12.0,13.0,0.0,0.0,21.0,25.0,2984,742
4187.802015163538,130.0,0,11.0,12.0,13.0,0.0,0.0,21.0,25.0,2984,742
4188.302015163538,130.0,0,11.0,12.0,13.0,0.0,0.0,21.0,25.0,2984,742
4188.302476702,130.0,0,11.0,12.0,13.0,0.0,0.0,21.0,25.0,2984,742
4188.802476702,130.0,0,11.0,12.0,13.0,0.0,0.0,21.0,25.0,2984,742
4188.802938240461,130.0,0,11.0,12.0,13.0,0.0,0.0,21.0,25.0,2984,742
4189.302938240461,130.0,0,11.0,12.0,13.0,0.0,0.0,21.0,25.0,2984,742
4189.3033997789225,130.0,0,11.0,12.0,13.0,0.0,0.0,21.0,25.0,2984,742
4189.8033997789225,130.0,0,11.0,12.0,13.0,0.0,0.0,21.0,25.0,2984,742
4189.803861317384,130.0,0,11.0,12.0,13.0,0.0,0.0,21.0,25.0,2984,742
4190.303861317384,130.0,0,11.0,12.0,13.0,0.0,0.0,21.0,25.0,2984,742
4190.304322855845,130.0,0,11.0,12.0,13.0,0.0,0.0,21.0,25.0,2984,742
4190.804322855845,130.0,0,11.0,12.0,13.0,0.0,0.0,21.0,25.0,2984,742
4190.804784394307,130.0,0,11.0,12.0,13.0,0.0,0.0,21.0,25.0,2984,742
4191.304784394307,130.0,0,11.0,12.0,13.0,0.0,0.0,21.0,25.0,2984,742
4191.305245932768,130.0,0,11.0,12.0,13.0,0.0,0.0,21.0,25.0,2984,742
4191.805245932768,130.0,0,11.0,12.0,13.0,0.0,0.0,21.0,25.0,2984,742
4191.80570747123,130.0,0,11.0,12.0,13.0,0.0,0.0,21.0,25.0,2984,742
4192.30570747123,130.0,0,11.0,12.0,13.0,0.0,0.0,21.0,25.0,2984,742
4192.306169009691,130.0,0,11.0,12.0,13.0,0.0,0.0,21.0,25.0,2984,742
4192.806169009691,130.0,0,11.0,12.0,13.0,0.0,0.0,21.0,25.0,2984,742
4192.8066305481525,120.0,0,11.0,12.0,13.0,0.0,0.0,21.0,25.0,2984,742
4193.3066305481525,120.0,0,11.0,12.0,13.0,0.0,0.0,21.0,25.0,2984,742
4193.307130548153,120.0,0,11.0,12.0,13.0,0.0,0.0,21.0,25.0,2984,742
4193.807130548153,120.0,0,11.0,12.0,13.0,0.0,0.0,21.0,25.0,2984,742
4193.807630548153,120.0,0,11.0,12.0,13.0,0.0,0.0,21.0,25.0,2984,742
4194.307630548153,120.0,0,11.0,12.0,13.0,0.0,0.0,21.0,25.0,2984,742
4194.308130548153,120.0,0,11.0,12.0,13.0,0.0,0.0,21.0,25.0,2984,742
4194.808130548153,120.0,0,11.0,12.0,13.0,0.0,0.0,21.0,25.0,2984,742
4194.808630548153,120.0,0,11.0,12.0,13.0,0.0,0.0,21.0,25.0,2984,742
4195.308630548153,120.0,0,11.0,12.0,13.0,0.0,0.0,21.0,25.0,2984,742
4195.309130548153,120.0,0,11.0,12.0,13.0,0.0,0.0,21.0,25.0,2984,742
4195.809130548153,120.0,0,11.0,12.0,13.0,0.0,0.0,21.0,25.0,2984,742
4195.809630548153,120.0,0,11.0,12.0,13.0,0.0,0.0,21.0,25.0,2984,742
4196.309630548153,120.0,0,11.0,12.0,13.0,0.0,0.0,21.0,25.0,2984,742
4196.310130548153,110.0,0,11.0,12.0,13.0,0.0,0.0,21.0,25.0,2984,742
4196.810130548153,110.0,0,11.0,12.0,13.0,0.0,0.0,21.0,25.0,2984,742
4196.810630548153,110.0,0,11.0,12.0,13.0,0.0,0.0,21.0,25.0,2984,742
4197.310630548153,110.0,0,11.0,12.0,13.0,0.0,0.0,21.0,25.0,2984,742
4197.311130548153,120.0,0,11.0,12.0,13.0,0.0,0.0,21.0,25.0,2984,742
4197.811130548153,120.0,0,11.0,12.0,13.0,0.0,0.0,21.0,25.0,2984,742
4197.8116305481535,120.0,0,11.0,12.0,13.0,0.0,0.0,21.0,25.0,2984,742
4198.3116305481535,120.0,0,11.0,12.0,13.0,0.0,0.0,21.0,25.0,2984,742
4198.312130548154,120.0,0,11.0,12.0,13.0,0.0,0.0,21.0,25.0,2984,742
4198.812130548154,120.0,0,11.0,12.0,13.0,0.0,0.0,21.0,25.0,2984,742
4198.812630548154,120.0,0,11.0,12.0,13.0,0.0,0.0,21.0,25.0,2984,742
4199.312630548154,120.0,0,11.0,12.0,13.0,0.0,0.0,21.0,25.0,2984,742
4199.313130548154,120.0,0,11.0,12.0,13.0,0.0,0.0,21.0,25.0,2984,742
4199.813130548154,120.0,0,11.0,12.0,13.0,0.0,0.0,21.0,25.0,2984,742
4199.813630548154,120.0,0,11.0,12.0,13.0,0.0,0.0,21.0,25.0,2984,742
4200.313630548154,120.0,0,11.0,12.0,13.0,0.0,0.0,21.0,25.0,2984,742
4200.314130548154,120.0,0,11.0,12.0,13.0,0.0,0.0,21.0,25.0,2984,742
4200.814130548154,120.0,0,11.0,12.0,13.0,0.0,0.0,21.0,25.0,2984,742
4200.814630548154,120.0,0,11.0,12.0,13.0,0.0,0.0,21.0,25.0,2984,742
4201.314630548154,120.0,0,11.0,12.0,13.0,0.0,0.0,21.0,25.0,2984,742
4201.315130548154,120.0,0,11.0,12.0,13.0,0.0,0.0,21.0,25.0,2984,742
4201.815130548154,120.0,0,11.0,12.0,13.0,0.0,0.0,21.0,25.0,2984,742
4201.815630548154,120.0,0,11.0,12.0,13.0,0.0,0.0,21.0,25.0,2984,742
4202.315630548154,120.0,0,11.0,12.0,13.0,0.0,0.0,21.0,25.0,2984,742
4202.316130548154,120.0,0,11.0,12.0,13.0,0.0,0.0,20.0,25.0,2984,742
4202.816130548154,120.0,0,11.0,12.0,13.0,0.0,0.0,20.0,25.0,2984,742
4202.8166305481545,120.0,0,11.0,12.0,13.0,0.0,0.0,20.0,25.0,2984,742
4203.3166305481545,120.0,0,11.0,12.0,13.0,0.0,0.0,20.0,25.0,2984,742
4203.317130548155,120.0,0,11.0,12.0,13.0,0.0,0.0,20.0,25.0,2984,742
4203.817130548155,120.0,0,11.0,12.0,13.0,0.0,0.0,20.0,25.0,2984,742
4203.817630548155,120.0,0,11.0,12.0,13.0,0.0,0.0,20.0,25.0,2984,742
4204.317630548155,120.0,0,11.0,12.0,13.0,0.0,0.0,20.0,25.0,2984,742
4204.318130548155,120.0,0,11.0,12.0,13.0,0.0,0.0,20.0,25.0,2984,742
4204.818130548155,120.0,0,11.0,12.0,13.0,0.0,0.0,20.0,25.0,2984,742
4204.818630548155,120.0,0,11.0,12.0,13.0,0.0,0.0,20.0,25.0,2984,742
4205.318630548155,120.0,0,11.0,12.0,13.0,0.0,0.0,20.0,25.0,2984,742
4205.319130548155,120.0,0,11.0,12.0,13.0,0.0,0.0,20.0,25.0,2984,742
4205.819130548155,120.0,0,11.0,12.0,13.0,0.0,0.0,20.0,25.0,2984,742
4205.819630548155,120.0,0,11.0,12.0,13.0,0.0,0.0,20.0,25.0,2984,742
4206.319630548155,120.0,0,11.0,12.0,13.0,0.0,0.0,20.0,25.0,2984,742
4206.320130548155,120.0,0,11.0,12.0,13.0,0.0,0.0,20.0,25.0,2984,742
4206.820130548155,120.0,0,11.0,12.0,13.0,0.0,0.0,20.0,25.0,2984,742
4206.820630548155,120.0,0,11.0,12.0,13.0,0.0,0.0,20.0,25.0,2984,742
4207.320630548155,120.0,0,11.0,12.0,13.0,0.0,0.0,20.0,25.0,2984,742
4207.321130548155,120.0,0,11.0,12.0,13.0,0.0,0.0,20.0,25.0,2984,742
4207.821130548155,120.0,0,11.0,12.0,13.0,0.0,0.0,20.0,25.0,2984,742
4207.821630548156,120.0,0,11.0,12.0,13.0,0.0,0.0,20.0,25.0,2984,742
4208.321630548156,120.0,0,11.0,12.0,13.0,0.0,0.0,20.0,25.0,2984,742
4208.322130548156,120.0,0,11.0,12.0,13.0,0.0,0.0,20.0,25.0,2984,742
4208.822130548156,120.0,0,11.0,12.0,13.0,0.0,0.0,20.0,25.0,2984,742
4208.822630548156,120.0,0,11.0,12.0,13.0,0.0,0.0,20.0,25.0,2984,742
4209.322630548156,120.0,0,11.0,12.0,13.0,0.0,0.0,20.0,25.0,2984,742
4209.323130548156,130.0,0,11.0,12.0,13.0,0.0,0.0,20.0,25.0,2984,742
4209.823130548156,130.0,0,11.0,12.0,13.0,0.0,0.0,20.0,25.0,2984,742
4209.823592086617,140.0,0,11.0,12.0,13.0,0.0,0.0,20.0,25.0,2984,742
4210.323592086617,140.0,0,11.0,12.0,13.0,0.0,0.0,20.0,25.0,2984,742
4210.324020658046,140.0,0,11.0,12.0,13.0,0.0,0.0,20.0,25.0,2984,742
4210.824020658046,140.0,0,11.0,12.0,13.0,0.0,0.0,20.0,25.0,2984,742
4210.824449229474,140.0,0,11.0,12.0,13.0,0.0,0.0,20.0,25.0,2984,742
4211.324449229474,140.0,0,11.0,12.0,13.0,0.0,0.0,20.0,25.0,2984,742
4211.324877800903,140.0,0,11.0,12.0,13.0,0.0,0.0,20.0,25.0,2984,742
4211.824877800903,140.0,0,11.0,12.0,13.0,0.0,0.0,20.0,25.0,2984,742
4211.825306372331,140.0,0,11.0,12.0,13.0,0.0,0.0,20.0,25.0,2984,742
4212.325306372331,140.0,0,11.0,12.0,13.0,0.0,0.0,20.0,25.0,2984,742
4212.32573494376,140.0,0,11.0,12.0,13.0,0.0,0.0,20.0,25.0,2984,742
4212.82573494376,140.0,0,11.0,12.0,13.0,0.0,0.0,20.0,25.0,2984,742
4212.8261635151885,140.0,0,11.0,12.0,13.0,0.0,0.0,20.0,25.0,2984,742
4213.3261635151885,140.0,0,11.0,12.0,13.0,0.0,0.0,20.0,25.0,2984,742
4213.326592086617,140.0,0,11.0,12.0,13.0,0.0,0.0,20.0,25.0,2984,742
4213.826592086617,140.0,0,11.0,12.0,13.0,0.0,0.0,20.0,25.0,2984,742
4213.8270206580455,140.0,0,11.0,12.0,13.0,0.0,0.0,20.0,25.0,2984,742
4214.3270206580455,140.0,0,11.0,12.0,13.0,0.0,0.0,20.0,25.0,2984,742
4214.327449229474,140.0,0,11.0,12.0,13.0,0.0,0.0,20.0,25.0,2984,742
4214.827449229474,140.0,0,11.0,12.0,13.0,0.0,0.0,20.0,25.0,2984,742
4214.827877800903,140.0,0,11.0,12.0,13.0,0.0,0.0,20.0,25.0,2984,742
4215.327877800903,140.0,0,11.0,12.0,13.0,0.0,0.0,20.0,25.0,2984,742
4215.328306372331,140.0,0,11.0,12.0,13.0,0.0,0.0,20.0,25.0,2984,742
4215.828306372331,140.0,0,11.0,12.0,13.0,0.0,0.0,20.0,25.0,2984,742
4215.82873494376,140.0,0,11.0,12.0,13.0,0.0,0.0,20.0,25.0,2984,742
4216.32873494376,140.0,0,11.0,12.0,13.0,0.0,0.0,20.0,25.0,2984,742
4216.329163515188,140.0,0,11.0,12.0,13.0,0.0,0.0,20.0,25.0,2984,742
4216.829163515188,140.0,0,11.0,12.0,13.0,0.0,0.0,20.0,25.0,2984,742
4216.829592086617,140.0,0,11.0,12.0,13.0,0.0,0.0,20.0,25.0,2984,742
4217.329592086617,140.0,0,11.0,12.0,13.0,0.0,0.0,20.0,25.0,2984,742
4217.330020658045,140.0,0,11.0,12.0,13.0,0.0,0.0,20.0,25.0,2984,742
4217.830020658045,140.0,0,11.0,12.0,13.0,0.0,0.0,20.0,25.0,2984,742
4217.830449229474,150.0,0,11.0,12.0,13.0,0.0,0.0,20.0,25.0,2984,742
4218.330449229474,150.0,0,11.0,12.0,13.0,0.0,0.0,20.0,25.0,2984,742
4218.330849229474,150.0,0,11.0,12.0,13.0,0.0,0.0,20.0,25.0,2984,742
4218.830849229474,150.0,0,11.0,12.0,13.0,0.0,0.0,20.0,25.0,2984,742
4218.8312492294735,150.0,0,11.0,12.0,13.0,0.0,0.0,20.0,25.0,2984,742
4219.3312492294735,150.0,0,11.0,12.0,13.0,0.0,0.0,20.0,25.0,2984,742
4219.331649229473,150.0,0,11.0,12.0,13.0,0.0,0.0,20.0,25.0,2984,742
4219.831649229473,150.0,0,11.0,12.0,13.0,0.0,0.0,20.0,25.0,2984,742
4219.832049229473,150.0,0,11.0,11.0,13.0,0.0,0.0,20.0,25.0,2984,742
4220.332049229473,150.0,0,11.0,11.0,13.0,0.0,0.0,20.0,25.0,2984,742
4220.332449229473,150.0,0,11.0,11.0,13.0,0.0,0.0,20.0,25.0,2984,742
4220.832449229473,150.0,0,11.0,11.0,13.0,0.0,0.0,20.0,25.0,2984,742
4220.832849229473,150.0,0,11.0,11.0,13.0,0.0,0.0,20.0,25.0,2984,742
4221.332849229473,150.0,0,11.0,11.0,13.0,0.0,0.0,20.0,25.0,2984,742
4221.333249229473,150.0,0,11.0,11.0,13.0,0.0,0.0,20.0,25.0,2984,742
4221.833249229473,150.0,0,11.0,11.0,13.0,0.0,0.0,20.0,25.0,2984,742
4221.833649229473,150.0,0,11.0,11.0,13.0,0.0,0.0,20.0,25.0,2984,742
4222.333649229473,150.0,0,11.0,11.0,13.0,0.0,0.0,20.0,25.0,2984,742
4222.334049229473,150.0,0,11.0,11.0,13.0,0.0,0.0,20.0,25.0,2984,742
4222.834049229473,150.0,0,11.0,11.0,13.0,0.0,0.0,20.0,25.0,2984,742
4222.834449229473,150.0,0,11.0,11.0,13.0,0.0,0.0,20.0,25.0,2984,742
4223.334449229473,150.0,0,11.0,11.0,13.0,0.0,0.0,20.0,25.0,2984,742
4223.334849229473,150.0,0,11.0,11.0,13.0,0.0,0.0,20.0,25.0,2984,742
4223.834849229473,150.0,0,11.0,11.0,13.0,0.0,0.0,20.0,25.0,2984,742
4223.8352492294725,150.0,0,11.0,11.0,13.0,0.0,0.0,20.0,25.0,2984,742
4224.3352492294725,150.0,0,11.0,11.0,13.0,0.0,0.0,20.0,25.0,2984,742
4224.335649229472,150.0,0,11.0,11.0,13.0,0.0,0.0,20.0,25.0,2984,742
4224.835649229472,150.0,0,11.0,11.0,13.0,0.0,0.0,20.0,25.0,2984,742
4224.836049229472,150.0,0,11.0,11.0,13.0,0.0,0.0,20.0,25.0,2984,742
4225.336049229472,150.0,0,11.0,11.0,13.0,0.0,0.0,20.0,25.0,2984,742
4225.336449229472,150.0,0,11.0,11.0,13.0,0.0,0.0,20.0,25.0,2984,742
4225.836449229472,150.0,0,11.0,11.0,13.0,0.0,0.0,20.0,25.0,2984,742
4225.836849229472,150.0,0,11.0,11.0,13.0,0.0,0.0,20.0,25.0,2984,742
4226.336849229472,150.0,0,11.0,11.0,13.0,0.0,0.0,20.0,25.0,2984,742
4226.337249229472,150.0,0,11.0,11.0,13.0,0.0,0.0,20.0,25.0,2984,742
4226.837249229472,150.0,0,11.0,11.0,13.0,0.0,0.0,20.0,25.0,2984,742
4226.837649229472,150.0,0,11.0,11.0,13.0,0.0,0.0,20.0,25.0,2984,742
4227.337649229472,150.0,0,11.0,11.0,13.0,0.0,0.0,20.0,25.0,2984,742
