time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4871.861718523155,130.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4871.8621800616165,130.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4872.3621800616165,130.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4872.362641600078,130.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4872.862641600078,130.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4872.863103138539,130.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4873.363103138539,130.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4873.363564677001,130.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4873.863564677001,130.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4873.864026215462,130.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4874.364026215462,130.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4874.364487753924,130.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4874.864487753924,130.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4874.864949292385,130.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4875.364949292385,130.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4875.3654108308465,130.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4875.8654108308465,130.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4875.865872369308,120.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4876.365872369308,120.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4876.366333907769,120.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4876.866333907769,120.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4876.866795446231,120.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4877.366795446231,120.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4877.367256984692,120.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4877.867256984692,120.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4877.867718523154,120.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4878.367718523154,120.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4878.368180061615,120.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4878.868180061615,120.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4878.868641600076,120.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4879.368641600076,120.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4879.369103138538,120.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4879.869103138538,120.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4879.869564676999,120.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4880.369564676999,120.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4880.370026215461,120.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4880.870026215461,120.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4880.870487753922,120.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4881.370487753922,120.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4881.370949292384,120.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4881.870949292384,120.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4881.871410830845,120.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4882.371410830845,120.0,0,14.0,13.0,35.0,9.0,0.0,76.0,14.0,3508,868
4882.371872369306,120.0,0,14.0,12.0,35.0,9.0,0.0,76.0,14.0,3508,868
4882.871872369306,120.0,0,14.0,12.0,35.0,9.0,0.0,76.0,14.0,3508,868
4882.8723723693065,120.0,0,14.0,12.0,35.0,9.0,0.0,76.0,14.0,3508,868
4883.3723723693065,120.0,0,14.0,12.0,35.0,9.0,0.0,76.0,14.0,3508,868
4883.372872369307,120.0,0,14.0,12.0,35.0,9.0,0.0,76.0,14.0,3508,868
4883.872872369307,120.0,0,14.0,12.0,35.0,9.0,0.0,76.0,14.0,3508,868
4883.873372369307,120.0,0,14.0,12.0,35.0,9.0,0.0,76.0,14.0,3508,868
4884.373372369307,120.0,0,14.0,12.0,35.0,9.0,0.0,76.0,14.0,3508,868
4884.373872369307,120.0,0,14.0,12.0,35.0,9.0,0.0,76.0,14.0,3508,868
4884.873872369307,120.0,0,14.0,12.0,35.0,9.0,0.0,76.0,14.0,3508,868
4884.874372369307,120.0,0,14.0,12.0,35.0,9.0,0.0,76.0,14.0,3508,868
4885.374372369307,120.0,0,14.0,12.0,35.0,9.0,0.0,76.0,14.0,3508,868
4885.374872369307,120.0,0,14.0,12.0,35.0,9.0,0.0,76.0,14.0,3508,868
4885.874872369307,120.0,0,14.0,12.0,35.0,9.0,0.0,76.0,14.0,3508,868
4885.875372369307,130.0,0,14.0,12.0,35.0,9.0,0.0,76.0,14.0,3508,868
4886.375372369307,130.0,0,14.0,12.0,35.0,9.0,0.0,76.0,14.0,3508,868
4886.3758339077685,130.0,0,14.0,12.0,35.0,9.0,0.0,76.0,14.0,3508,868
4886.8758339077685,130.0,0,14.0,12.0,35.0,9.0,0.0,76.0,14.0,3508,868
4886.87629544623,130.0,0,14.0,12.0,35.0,9.0,0.0,76.0,14.0,3508,868
4887.37629544623,130.0,0,14.0,12.0,35.0,9.0,0.0,76.0,14.0,3508,868
4887.376756984691,130.0,0,14.0,12.0,35.0,9.0,0.0,76.0,14.0,3508,868
4887.876756984691,130.0,0,14.0,12.0,35.0,9.0,0.0,76.0,14.0,3508,868
4887.877218523153,130.0,0,14.0,12.0,35.0,9.0,0.0,76.0,14.0,3508,868
4888.377218523153,130.0,0,14.0,12.0,35.0,9.0,0.0,76.0,14.0,3508,868
4888.377680061614,130.0,0,14.0,12.0,35.0,9.0,0.0,76.0,14.0,3508,868
4888.877680061614,130.0,0,14.0,12.0,35.0,9.0,0.0,76.0,14.0,3508,868
4888.878141600076,130.0,0,14.0,12.0,35.0,9.0,0.0,76.0,14.0,3508,868
4889.378141600076,130.0,0,14.0,12.0,35.0,9.0,0.0,76.0,14.0,3508,868
4889.378603138537,130.0,0,14.0,12.0,35.0,9.0,0.0,76.0,14.0,3508,868
4889.878603138537,130.0,0,14.0,12.0,35.0,9.0,0.0,76.0,14.0,3508,868
4889.8790646769985,130.0,0,14.0,12.0,35.0,9.0,0.0,76.0,14.0,3508,868
4890.3790646769985,130.0,0,14.0,12.0,35.0,9.0,0.0,76.0,14.0,3508,868
4890.37952621546,130.0,0,14.0,12.0,35.0,9.0,0.0,76.0,14.0,3508,868
4890.87952621546,130.0,0,14.0,12.0,35.0,9.0,0.0,76.0,14.0,3508,868
4890.879987753921,130.0,0,14.0,12.0,35.0,9.0,0.0,76.0,14.0,3508,868
4891.379987753921,130.0,0,14.0,12.0,35.0,9.0,0.0,76.0,14.0,3508,868
4891.380449292383,130.0,0,15.0,12.0,35.0,9.0,0.0,76.0,14.0,3508,868
4891.880449292383,130.0,0,15.0,12.0,35.0,9.0,0.0,76.0,14.0,3508,868
4891.880910830844,130.0,0,15.0,12.0,35.0,9.0,0.0,76.0,14.0,3508,868
4892.380910830844,130.0,0,15.0,12.0,35.0,9.0,0.0,76.0,14.0,3508,868
4892.381372369306,130.0,0,15.0,12.0,35.0,9.0,0.0,76.0,14.0,3508,868
4892.881372369306,130.0,0,15.0,12.0,35.0,9.0,0.0,76.0,14.0,3508,868
4892.881833907767,120.0,0,15.0,12.0,35.0,9.0,0.0,76.0,14.0,3508,868
4893.381833907767,120.0,0,15.0,12.0,35.0,9.0,0.0,76.0,14.0,3508,868
4893.382333907767,120.0,0,15.0,12.0,35.0,9.0,0.0,76.0,14.0,3508,868
4893.882333907767,120.0,0,15.0,12.0,35.0,9.0,0.0,76.0,14.0,3508,868
4893.882833907767,120.0,0,15.0,12.0,35.0,9.0,0.0,76.0,14.0,3508,868
4894.382833907767,120.0,0,15.0,12.0,35.0,9.0,0.0,76.0,14.0,3508,868
4894.383333907767,120.0,0,15.0,12.0,35.0,9.0,0.0,76.0,14.0,3508,868
4894.883333907767,120.0,0,15.0,12.0,35.0,9.0,0.0,76.0,14.0,3508,868
4894.883833907767,120.0,0,15.0,12.0,35.0,9.0,0.0,76.0,14.0,3508,868
4895.383833907767,120.0,0,15.0,12.0,35.0,9.0,0.0,76.0,14.0,3508,868
4895.3843339077675,120.0,0,15.0,12.0,35.0,9.0,0.0,76.0,14.0,3508,868
4895.8843339077675,120.0,0,15.0,12.0,35.0,9.0,0.0,76.0,14.0,3508,868
4895.884833907768,120.0,0,15.0,12.0,35.0,9.0,0.0,76.0,14.0,3508,868
4896.384833907768,120.0,0,15.0,12.0,35.0,9.0,0.0,76.0,14.0,3508,868
4896.385333907768,120.0,0,15.0,12.0,35.0,9.0,0.0,76.0,14.0,3508,868
4896.885333907768,120.0,0,15.0,12.0,35.0,9.0,0.0,76.0,14.0,3508,868
4896.885833907768,120.0,0,15.0,12.0,35.0,9.0,0.0,76.0,14.0,3508,868
4897.385833907768,120.0,0,15.0,12.0,35.0,9.0,0.0,76.0,14.0,3508,868
4897.386333907768,120.0,0,15.0,12.0,35.0,9.0,0.0,76.0,14.0,3508,868
4897.886333907768,120.0,0,15.0,12.0,35.0,9.0,0.0,76.0,14.0,3508,868
4897.886833907768,120.0,0,15.0,12.0,35.0,9.0,0.0,76.0,14.0,3508,868
4898.386833907768,120.0,0,15.0,12.0,35.0,9.0,0.0,76.0,14.0,3508,868
4898.387333907768,120.0,0,15.0,12.0,35.0,9.0,0.0,76.0,14.0,3508,868
4898.887333907768,120.0,0,15.0,12.0,35.0,9.0,0.0,76.0,14.0,3508,868
4898.887833907768,120.0,0,15.0,12.0,35.0,9.0,0.0,76.0,14.0,3508,868
4899.387833907768,120.0,0,15.0,12.0,35.0,9.0,0.0,76.0,14.0,3508,868
4899.388333907768,120.0,0,15.0,12.0,35.0,9.0,0.0,76.0,14.0,3508,868
4899.888333907768,120.0,0,15.0,12.0,35.0,9.0,0.0,76.0,14.0,3508,868
4899.8888339077685,120.0,0,15.0,12.0,36.0,9.0,0.0,76.0,14.0,3508,868
4900.3888339077685,120.0,0,15.0,12.0,36.0,9.0,0.0,76.0,14.0,3508,868
4900.389333907769,120.0,0,15.0,12.0,36.0,9.0,0.0,76.0,14.0,3508,868
4900.889333907769,120.0,0,15.0,12.0,36.0,9.0,0.0,76.0,14.0,3508,868
4900.889833907769,120.0,0,15.0,12.0,36.0,9.0,0.0,76.0,14.0,3508,868
4901.389833907769,120.0,0,15.0,12.0,36.0,9.0,0.0,76.0,14.0,3508,868
4901.390333907769,120.0,0,15.0,12.0,36.0,9.0,0.0,76.0,14.0,3508,868
4901.890333907769,120.0,0,15.0,12.0,36.0,9.0,0.0,76.0,14.0,3508,868
4901.890833907769,120.0,0,15.0,12.0,36.0,9.0,0.0,76.0,14.0,3508,868
4902.390833907769,120.0,0,15.0,12.0,36.0,9.0,0.0,76.0,14.0,3508,868
4902.391333907769,120.0,0,15.0,12.0,36.0,9.0,0.0,76.0,14.0,3508,868
4902.891333907769,120.0,0,15.0,12.0,36.0,9.0,0.0,76.0,14.0,3508,868
4902.891833907769,130.0,0,15.0,12.0,36.0,9.0,0.0,76.0,14.0,3508,868
4903.391833907769,130.0,0,15.0,12.0,36.0,9.0,0.0,76.0,14.0,3508,868
4903.3922954462305,130.0,0,15.0,12.0,36.0,9.0,0.0,76.0,14.0,3508,868
4903.8922954462305,130.0,0,15.0,12.0,36.0,9.0,0.0,76.0,14.0,3508,868
4903.892756984692,130.0,0,15.0,12.0,36.0,9.0,0.0,76.0,14.0,3508,868
4904.392756984692,130.0,0,15.0,12.0,36.0,9.0,0.0,76.0,14.0,3508,868
4904.393218523153,130.0,0,15.0,12.0,36.0,9.0,0.0,76.0,14.0,3508,868
4904.893218523153,130.0,0,15.0,12.0,36.0,9.0,0.0,76.0,14.0,3508,868
4904.893680061615,130.0,0,15.0,12.0,36.0,9.0,0.0,76.0,14.0,3508,868
4905.393680061615,130.0,0,15.0,12.0,36.0,9.0,0.0,76.0,14.0,3508,868
4905.394141600076,130.0,0,15.0,12.0,36.0,9.0,0.0,76.0,14.0,3508,868
4905.894141600076,130.0,0,15.0,12.0,36.0,9.0,0.0,76.0,14.0,3508,868
4905.894603138538,130.0,0,15.0,12.0,36.0,9.0,0.0,76.0,14.0,3508,868
4906.394603138538,130.0,0,15.0,12.0,36.0,9.0,0.0,76.0,14.0,3508,868
4906.395064676999,130.0,0,15.0,12.0,36.0,9.0,0.0,76.0,14.0,3508,868
4906.895064676999,130.0,0,15.0,12.0,36.0,9.0,0.0,76.0,14.0,3508,868
4906.89552621546,130.0,0,15.0,12.0,36.0,9.0,0.0,76.0,14.0,3508,868
4907.39552621546,130.0,0,15.0,12.0,36.0,9.0,0.0,76.0,14.0,3508,868
4907.395987753922,130.0,0,15.0,12.0,36.0,9.0,0.0,76.0,14.0,3508,868
4907.895987753922,130.0,0,15.0,12.0,36.0,9.0,0.0,76.0,14.0,3508,868
4907.896449292383,130.0,0,15.0,12.0,36.0,9.0,0.0,76.0,14.0,3508,868
4908.396449292383,130.0,0,15.0,12.0,36.0,9.0,0.0,76.0,14.0,3508,868
4908.396910830845,130.0,0,15.0,12.0,36.0,9.0,0.0,76.0,14.0,3508,868
4908.896910830845,130.0,0,15.0,12.0,36.0,9.0,0.0,76.0,14.0,3508,868
4908.897372369306,130.0,0,15.0,12.0,36.0,9.0,0.0,76.0,14.0,3508,868
4909.397372369306,130.0,0,15.0,12.0,36.0,9.0,0.0,76.0,14.0,3508,868
4909.397833907768,130.0,0,15.0,12.0,36.0,9.0,0.0,76.0,14.0,3508,868
4909.897833907768,130.0,0,15.0,12.0,36.0,9.0,0.0,76.0,14.0,3508,868
4909.898295446229,130.0,0,15.0,12.0,36.0,9.0,0.0,76.0,14.0,3508,868
4910.398295446229,130.0,0,15.0,12.0,36.0,9.0,0.0,76.0,14.0,3508,868
4910.39875698469,130.0,0,15.0,12.0,36.0,9.0,0.0,76.0,14.0,3508,868
4910.89875698469,130.0,0,15.0,12.0,36.0,9.0,0.0,76.0,14.0,3508,868
4910.899218523152,130.0,0,15.0,12.0,36.0,9.0,0.0,76.0,14.0,3508,868
4911.399218523152,130.0,0,15.0,12.0,36.0,9.0,0.0,76.0,14.0,3508,868
4911.399680061613,130.0,0,15.0,12.0,36.0,9.0,0.0,76.0,14.0,3508,868
4911.899680061613,130.0,0,15.0,12.0,36.0,9.0,0.0,76.0,14.0,3508,868
4911.900141600075,130.0,0,15.0,12.0,36.0,9.0,0.0,76.0,14.0,3508,868
4912.400141600075,130.0,0,15.0,12.0,36.0,9.0,0.0,76.0,14.0,3508,868
4912.400603138536,130.0,0,15.0,12.0,36.0,9.0,0.0,76.0,14.0,3508,868
4912.900603138536,130.0,0,15.0,12.0,36.0,9.0,0.0,76.0,14.0,3508,868
4912.9010646769975,130.0,0,15.0,12.0,36.0,9.0,0.0,76.0,14.0,3508,868
4913.4010646769975,130.0,0,15.0,12.0,36.0,9.0,0.0,76.0,14.0,3508,868
4913.401526215459,130.0,0,15.0,12.0,37.0,9.0,0.0,76.0,14.0,3508,868
4913.901526215459,130.0,0,15.0,12.0,37.0,9.0,0.0,76.0,14.0,3508,868
4913.90198775392,130.0,0,15.0,12.0,37.0,9.0,0.0,76.0,14.0,3508,868
4914.40198775392,130.0,0,15.0,12.0,37.0,9.0,0.0,76.0,14.0,3508,868
4914.402449292382,130.0,0,15.0,12.0,37.0,9.0,0.0,76.0,14.0,3508,868
4914.902449292382,130.0,0,15.0,12.0,37.0,9.0,0.0,76.0,14.0,3508,868
4914.902910830843,130.0,0,15.0,12.0,37.0,9.0,0.0,76.0,14.0,3508,868
4915.402910830843,130.0,0,15.0,12.0,37.0,9.0,0.0,76.0,14.0,3508,868
4915.403372369305,130.0,0,15.0,12.0,37.0,9.0,0.0,76.0,14.0,3508,868
4915.903372369305,130.0,0,15.0,12.0,37.0,9.0,0.0,76.0,14.0,3508,868
4915.903833907766,130.0,0,15.0,12.0,37.0,7.0,0.0,77.0,14.0,3508,868
4916.403833907766,130.0,0,15.0,12.0,37.0,7.0,0.0,77.0,14.0,3508,868
4916.4042954462275,130.0,0,15.0,12.0,37.0,7.0,0.0,77.0,14.0,3508,868
4916.9042954462275,130.0,0,15.0,12.0,37.0,7.0,0.0,77.0,14.0,3508,868
4916.904756984689,130.0,0,15.0,12.0,37.0,5.0,0.0,78.0,14.0,3508,868
4917.404756984689,130.0,0,15.0,12.0,37.0,5.0,0.0,78.0,14.0,3508,868
4917.40521852315,130.0,0,15.0,12.0,37.0,5.0,0.0,78.0,14.0,3508,868
4917.90521852315,130.0,0,15.0,12.0,37.0,5.0,0.0,78.0,14.0,3508,868
4917.905680061612,130.0,0,15.0,12.0,37.0,5.0,0.0,78.0,14.0,3508,868
4918.405680061612,130.0,0,15.0,12.0,37.0,5.0,0.0,78.0,14.0,3508,868
4918.406141600073,130.0,0,15.0,12.0,36.0,5.0,0.0,78.0,14.0,3508,868
4918.906141600073,130.0,0,15.0,12.0,36.0,5.0,0.0,78.0,14.0,3508,868
4918.906603138535,130.0,0,15.0,12.0,36.0,5.0,0.0,78.0,14.0,3508,868
4919.406603138535,130.0,0,15.0,12.0,36.0,5.0,0.0,78.0,14.0,3508,868
4919.407064676996,140.0,0,15.0,12.0,36.0,5.0,0.0,78.0,14.0,3508,868
4919.907064676996,140.0,0,15.0,12.0,36.0,5.0,0.0,78.0,14.0,3508,868
4919.9074932484245,140.0,0,15.0,12.0,36.0,5.0,0.0,78.0,14.0,3508,868
4920.4074932484245,140.0,0,15.0,12.0,36.0,5.0,0.0,78.0,14.0,3508,868
4920.407921819853,140.0,0,15.0,12.0,36.0,5.0,0.0,78.0,14.0,3508,868
4920.907921819853,140.0,0,15.0,12.0,36.0,5.0,0.0,78.0,14.0,3508,868
4920.908350391282,140.0,0,15.0,12.0,36.0,5.0,0.0,78.0,14.0,3508,868
4921.408350391282,140.0,0,15.0,12.0,36.0,5.0,0.0,78.0,14.0,3508,868
4921.40877896271,140.0,0,15.0,12.0,36.0,5.0,0.0,78.0,14.0,3508,868
4921.90877896271,140.0,0,15.0,12.0,36.0,5.0,0.0,78.0,14.0,3508,868
4921.909207534139,140.0,0,15.0,12.0,36.0,5.0,0.0,78.0,14.0,3508,868
4922.409207534139,140.0,0,15.0,12.0,36.0,5.0,0.0,78.0,14.0,3508,868
4922.409636105567,140.0,0,15.0,12.0,36.0,5.0,0.0,78.0,14.0,3508,868
4922.909636105567,140.0,0,15.0,12.0,36.0,5.0,0.0,78.0,14.0,3508,868
4922.910064676996,140.0,0,15.0,12.0,36.0,5.0,0.0,78.0,14.0,3508,868
4923.410064676996,140.0,0,15.0,12.0,36.0,5.0,0.0,78.0,14.0,3508,868
4923.410493248424,140.0,0,15.0,12.0,36.0,5.0,0.0,78.0,14.0,3508,868
4923.910493248424,140.0,0,15.0,12.0,36.0,5.0,0.0,78.0,14.0,3508,868
4923.910921819853,140.0,0,15.0,12.0,36.0,5.0,0.0,78.0,14.0,3508,868
4924.410921819853,140.0,0,15.0,12.0,36.0,5.0,0.0,78.0,14.0,3508,868
4924.411350391281,130.0,0,15.0,12.0,36.0,5.0,0.0,78.0,14.0,3508,868
4924.911350391281,130.0,0,15.0,12.0,36.0,5.0,0.0,78.0,14.0,3508,868
4924.911811929743,130.0,0,15.0,12.0,36.0,5.0,0.0,78.0,14.0,3508,868
4925.411811929743,130.0,0,15.0,12.0,36.0,5.0,0.0,78.0,14.0,3508,868
4925.412273468204,130.0,0,15.0,12.0,36.0,5.0,0.0,78.0,14.0,3508,868
4925.912273468204,130.0,0,15.0,12.0,36.0,5.0,0.0,78.0,14.0,3508,868
4925.912735006666,130.0,0,15.0,12.0,36.0,5.0,0.0,78.0,14.0,3508,868
4926.412735006666,130.0,0,15.0,12.0,36.0,5.0,0.0,78.0,14.0,3508,868
4926.413196545127,130.0,0,15.0,12.0,36.0,5.0,0.0,78.0,14.0,3508,868
4926.913196545127,130.0,0,15.0,12.0,36.0,5.0,0.0,78.0,14.0,3508,868
4926.913658083588,130.0,0,15.0,12.0,36.0,5.0,0.0,78.0,14.0,3508,868
4927.413658083588,130.0,0,15.0,12.0,36.0,5.0,0.0,78.0,14.0,3508,868
4927.41411962205,130.0,0,15.0,12.0,36.0,5.0,0.0,78.0,14.0,3508,868
4927.91411962205,130.0,0,15.0,12.0,36.0,5.0,0.0,78.0,14.0,3508,868
4927.914581160511,130.0,0,15.0,12.0,36.0,5.0,0.0,78.0,14.0,3508,868
4928.414581160511,130.0,0,15.0,12.0,36.0,5.0,0.0,78.0,14.0,3508,868
4928.415042698973,130.0,0,15.0,12.0,36.0,10.0,0.0,78.0,14.0,3508,868
4928.915042698973,130.0,0,15.0,12.0,36.0,10.0,0.0,78.0,14.0,3508,868
4928.915504237434,130.0,0,15.0,12.0,36.0,10.0,0.0,78.0,14.0,3508,868
4929.415504237434,130.0,0,15.0,12.0,36.0,10.0,0.0,78.0,14.0,3508,868
4929.4159657758955,130.0,0,15.0,12.0,36.0,10.0,0.0,78.0,14.0,3508,868
4929.9159657758955,130.0,0,15.0,12.0,36.0,10.0,0.0,78.0,14.0,3508,868
4929.916427314357,130.0,0,15.0,12.0,36.0,10.0,0.0,78.0,14.0,3508,868
4930.416427314357,130.0,0,15.0,12.0,36.0,10.0,0.0,78.0,14.0,3508,868
4930.416888852818,130.0,0,15.0,12.0,36.0,10.0,0.0,78.0,14.0,3508,868
4930.916888852818,130.0,0,15.0,12.0,36.0,10.0,0.0,78.0,14.0,3508,868
4930.91735039128,130.0,0,15.0,12.0,36.0,10.0,0.0,78.0,14.0,3508,868
4931.41735039128,130.0,0,15.0,12.0,36.0,10.0,0.0,78.0,14.0,3508,868
4931.417811929741,130.0,0,15.0,12.0,36.0,10.0,0.0,78.0,14.0,3508,868
4931.917811929741,130.0,0,15.0,12.0,36.0,10.0,0.0,78.0,14.0,3508,868
4931.918273468203,130.0,0,15.0,12.0,36.0,10.0,0.0,78.0,14.0,3508,868
4932.418273468203,130.0,0,15.0,12.0,36.0,10.0,0.0,78.0,14.0,3508,868
4932.418735006664,130.0,0,15.0,12.0,36.0,10.0,0.0,78.0,14.0,3508,868
4932.918735006664,130.0,0,15.0,12.0,36.0,10.0,0.0,78.0,14.0,3508,868
4932.9191965451255,130.0,0,15.0,12.0,36.0,10.0,0.0,78.0,14.0,3508,868
4933.4191965451255,130.0,0,15.0,12.0,36.0,10.0,0.0,78.0,14.0,3508,868
4933.419658083587,130.0,0,15.0,12.0,36.0,10.0,0.0,78.0,14.0,3508,868
4933.919658083587,130.0,0,15.0,12.0,36.0,10.0,0.0,78.0,14.0,3508,868
4933.920119622048,130.0,0,15.0,12.0,36.0,10.0,0.0,78.0,14.0,3508,868
4934.420119622048,130.0,0,15.0,12.0,36.0,10.0,0.0,78.0,14.0,3508,868
4934.42058116051,130.0,0,15.0,12.0,36.0,10.0,0.0,78.0,14.0,3508,868
4934.92058116051,130.0,0,15.0,12.0,36.0,10.0,0.0,78.0,14.0,3508,868
4934.921042698971,130.0,0,15.0,12.0,36.0,10.0,0.0,78.0,14.0,3508,868
4935.421042698971,130.0,0,15.0,12.0,36.0,10.0,0.0,78.0,14.0,3508,868
4935.421504237433,130.0,0,15.0,12.0,36.0,10.0,0.0,78.0,14.0,3508,868
4935.921504237433,130.0,0,15.0,12.0,36.0,10.0,0.0,78.0,14.0,3508,868
4935.921965775894,130.0,0,15.0,12.0,36.0,10.0,0.0,78.0,14.0,3508,868
4936.421965775894,130.0,0,15.0,12.0,36.0,10.0,0.0,78.0,14.0,3508,868
4936.422427314355,130.0,0,15.0,12.0,36.0,10.0,0.0,78.0,14.0,3508,868
4936.922427314355,130.0,0,15.0,12.0,36.0,10.0,0.0,78.0,14.0,3508,868
4936.922888852817,130.0,0,15.0,12.0,36.0,10.0,0.0,78.0,14.0,3508,868
4937.422888852817,130.0,0,15.0,12.0,36.0,10.0,0.0,78.0,14.0,3508,868
4937.423350391278,130.0,0,15.0,12.0,36.0,10.0,0.0,78.0,14.0,3508,868
4937.923350391278,130.0,0,15.0,12.0,36.0,10.0,0.0,78.0,14.0,3508,868
4937.92381192974,130.0,0,15.0,12.0,36.0,10.0,0.0,78.0,14.0,3508,868
4938.42381192974,130.0,0,15.0,12.0,36.0,10.0,0.0,78.0,14.0,3508,868
4938.424273468201,130.0,0,15.0,12.0,36.0,10.0,0.0,78.0,14.0,3508,868
4938.924273468201,130.0,0,15.0,12.0,36.0,10.0,0.0,78.0,14.0,3508,868
4938.924735006663,130.0,0,15.0,12.0,36.0,10.0,0.0,78.0,14.0,3508,868
4939.424735006663,130.0,0,15.0,12.0,36.0,10.0,0.0,78.0,14.0,3508,868
4939.425196545124,130.0,0,15.0,12.0,36.0,10.0,0.0,78.0,14.0,3508,868
4939.925196545124,130.0,0,15.0,12.0,36.0,10.0,0.0,78.0,14.0,3508,868
4939.925658083585,130.0,0,15.0,12.0,36.0,10.0,0.0,78.0,14.0,3508,868
4940.425658083585,130.0,0,15.0,12.0,36.0,10.0,0.0,78.0,14.0,3508,868
4940.426119622047,130.0,0,15.0,12.0,36.0,10.0,0.0,78.0,14.0,3508,868
4940.926119622047,130.0,0,15.0,12.0,36.0,10.0,0.0,78.0,14.0,3508,868
4940.926581160508,130.0,0,15.0,12.0,36.0,10.0,0.0,78.0,14.0,3508,868
4941.426581160508,130.0,0,15.0,12.0,36.0,10.0,0.0,78.0,14.0,3508,868
4941.42704269897,130.0,0,15.0,12.0,36.0,10.0,0.0,78.0,14.0,3508,868
4941.92704269897,130.0,0,15.0,12.0,36.0,10.0,0.0,78.0,14.0,3508,868
4941.927504237431,130.0,0,15.0,12.0,36.0,10.0,0.0,78.0,14.0,3508,868
4942.427504237431,130.0,0,15.0,12.0,36.0,10.0,0.0,78.0,14.0,3508,868
4942.4279657758925,130.0,0,15.0,12.0,36.0,10.0,0.0,78.0,14.0,3508,868
4942.9279657758925,130.0,0,15.0,12.0,36.0,10.0,0.0,78.0,14.0,3508,868
4942.928427314354,130.0,0,15.0,12.0,36.0,10.0,0.0,78.0,14.0,3508,868
4943.428427314354,130.0,0,15.0,12.0,36.0,10.0,0.0,78.0,14.0,3508,868
4943.428888852815,130.0,0,15.0,12.0,36.0,10.0,0.0,78.0,14.0,3508,868
4943.928888852815,130.0,0,15.0,12.0,36.0,10.0,0.0,78.0,14.0,3508,868
4943.929350391277,130.0,0,15.0,12.0,36.0,10.0,0.0,78.0,14.0,3508,868
4944.429350391277,130.0,0,15.0,12.0,36.0,10.0,0.0,78.0,14.0,3508,868
4944.429811929738,130.0,0,15.0,12.0,36.0,10.0,0.0,78.0,14.0,3508,868
4944.929811929738,130.0,0,15.0,12.0,36.0,10.0,0.0,78.0,14.0,3508,868
4944.9302734682,130.0,0,15.0,12.0,36.0,10.0,0.0,78.0,14.0,3508,868
4945.4302734682,130.0,0,15.0,12.0,36.0,10.0,0.0,78.0,14.0,3508,868
4945.430735006661,130.0,0,15.0,12.0,36.0,10.0,0.0,78.0,14.0,3508,868
