time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3744.712621367102,110.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3745.212621367102,110.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3745.2131668216475,110.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3745.7131668216475,110.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3745.713712276193,110.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3746.213712276193,110.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3746.214257730738,100.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3746.714257730738,100.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3746.714857730738,90.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3747.214857730738,90.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3747.215524397405,90.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3747.715524397405,90.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3747.7161910640716,90.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3748.2161910640716,90.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3748.2168577307384,90.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3748.7168577307384,90.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3748.717524397405,90.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3749.217524397405,90.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3749.218191064072,90.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3749.718191064072,90.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3749.718857730739,90.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3750.218857730739,90.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3750.2195243974056,90.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3750.7195243974056,90.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3750.7201910640724,90.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3751.2201910640724,90.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3751.220857730739,90.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3751.720857730739,90.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3751.721524397406,90.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3752.221524397406,90.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3752.222191064073,90.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3752.722191064073,90.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3848,1040
3752.7228577307396,90.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3850,1040
3753.2228577307396,90.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3850,1040
3753.2235243974064,90.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3850,1040
3753.7235243974064,90.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3850,1040
3753.7241910640732,90.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3850,1040
3754.2241910640732,90.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3850,1040
3754.22485773074,90.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3850,1040
3754.72485773074,90.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3850,1040
3754.725524397407,90.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3850,1040
3755.225524397407,90.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3850,1040
3755.2261910640736,90.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3850,1040
3755.7261910640736,90.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3850,1040
3755.7268577307404,90.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3850,1040
3756.2268577307404,90.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3850,1040
3756.2275243974073,90.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3850,1040
3756.7275243974073,90.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3850,1040
3756.728191064074,90.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3850,1040
3757.228191064074,90.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3850,1040
3757.228857730741,90.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3850,1040
3757.728857730741,90.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3850,1040
3757.7295243974077,90.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3850,1040
3758.2295243974077,90.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3850,1040
3758.2301910640745,90.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3850,1040
3758.7301910640745,90.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3850,1040
3758.7308577307413,90.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3850,1040
3759.2308577307413,90.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3850,1040
3759.231524397408,90.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3850,1040
3759.731524397408,90.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3850,1040
3759.732191064075,90.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3850,1040
3760.232191064075,90.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3850,1040
3760.2328577307417,90.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3850,1040
3760.7328577307417,90.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3850,1040
3760.7335243974085,90.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3850,1040
3761.2335243974085,90.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3850,1040
3761.2341910640753,90.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3850,1040
3761.7341910640753,90.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3850,1040
3761.734857730742,90.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3850,1040
3762.234857730742,90.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3850,1040
3762.235524397409,90.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3850,1040
3762.735524397409,90.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3850,1040
3762.7361910640757,90.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3850,1040
3763.2361910640757,90.0,0,12.0,8.0,21.0,0.0,0.0,15.0,30.0,3850,1040
3763.2368577307425,90.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3763.7368577307425,90.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3763.7375243974093,90.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3764.2375243974093,90.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3764.238191064076,90.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3764.738191064076,90.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3764.738857730743,90.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3765.238857730743,90.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3765.2395243974097,100.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3765.7395243974097,100.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3765.7401243974095,100.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3766.2401243974095,100.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3766.2407243974094,100.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3766.7407243974094,100.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3766.7413243974092,100.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3767.2413243974092,100.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3767.241924397409,100.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3767.741924397409,100.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3767.742524397409,100.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3768.242524397409,100.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3768.243124397409,100.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3768.743124397409,100.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3768.7437243974086,100.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3769.2437243974086,100.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3769.2443243974085,100.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3769.7443243974085,100.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3769.7449243974083,100.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3770.2449243974083,100.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3770.245524397408,100.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3770.745524397408,100.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3770.746124397408,100.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3771.246124397408,100.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3771.246724397408,100.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3771.746724397408,100.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3771.7473243974077,100.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3772.2473243974077,100.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3772.2479243974076,110.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3772.7479243974076,110.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3772.748469851953,110.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3773.248469851953,110.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3773.249015306498,110.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3773.749015306498,110.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3773.7495607610435,110.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3774.2495607610435,110.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3774.250106215589,110.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3774.750106215589,110.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3774.750651670134,110.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3775.250651670134,110.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3775.2511971246795,110.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3775.7511971246795,110.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3775.751742579225,110.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3776.251742579225,110.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3776.25228803377,110.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3776.75228803377,110.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3776.7528334883154,110.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3777.2528334883154,110.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3777.2533789428608,110.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3777.7533789428608,110.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3777.753924397406,110.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3778.253924397406,110.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3778.2544698519514,110.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3778.7544698519514,110.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3778.7550153064967,110.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3779.2550153064967,110.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3779.255560761042,110.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3779.755560761042,110.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3779.7561062155874,110.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3780.2561062155874,110.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3780.2566516701327,110.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3780.7566516701327,110.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3780.757197124678,110.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3781.257197124678,110.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3781.2577425792233,110.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3781.7577425792233,110.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3781.7582880337686,110.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3782.2582880337686,110.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3782.258833488314,100.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3782.758833488314,100.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3782.759433488314,100.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3783.259433488314,100.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3783.2600334883136,100.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3783.7600334883136,100.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3783.7606334883135,100.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3784.2606334883135,100.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3784.2612334883133,100.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3784.7612334883133,100.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3784.761833488313,100.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3785.261833488313,100.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3785.262433488313,100.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3785.762433488313,100.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3785.763033488313,100.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3786.263033488313,100.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3786.2636334883127,90.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3786.7636334883127,90.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3786.7643001549795,90.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3787.2643001549795,90.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3787.2649668216463,90.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3787.7649668216463,90.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3787.765633488313,90.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3788.265633488313,90.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3788.26630015498,90.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3788.76630015498,90.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3788.7669668216467,90.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3789.2669668216467,90.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3789.2676334883135,90.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3789.7676334883135,90.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3789.7683001549804,90.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3790.2683001549804,90.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3790.268966821647,90.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3790.768966821647,90.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3790.769633488314,90.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3791.269633488314,90.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3791.2703001549808,90.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3791.7703001549808,90.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3791.7709668216476,90.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3792.2709668216476,90.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3792.2716334883144,90.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3792.7716334883144,90.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3792.772300154981,90.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3793.272300154981,90.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3793.272966821648,80.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3793.772966821648,80.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3793.773716821648,80.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3794.273716821648,80.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3794.2744668216483,80.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3794.7744668216483,80.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3794.7752168216484,80.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3795.2752168216484,80.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3795.2759668216486,80.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3795.7759668216486,80.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3795.7767168216487,70.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3796.2767168216487,70.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3796.277466821649,70.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3796.777466821649,70.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3796.778216821649,70.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3797.278216821649,70.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3797.278966821649,70.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3797.778966821649,70.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3797.7797168216493,70.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3798.2797168216493,70.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3798.2804668216495,70.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3798.7804668216495,70.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3798.7812168216497,70.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3799.2812168216497,70.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3799.28196682165,70.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3799.78196682165,70.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3799.78271682165,70.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3800.28271682165,70.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3800.28346682165,70.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3800.78346682165,70.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3800.7842168216503,70.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3801.2842168216503,70.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3801.2849668216504,70.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3801.7849668216504,70.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3801.7857168216506,70.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3802.2857168216506,70.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3802.2864668216507,70.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3802.7864668216507,70.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3802.787216821651,70.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3803.287216821651,70.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3803.287966821651,70.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3803.787966821651,70.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3803.788716821651,70.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3804.288716821651,70.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3804.2894668216513,70.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3804.7894668216513,70.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3804.7902168216515,70.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3805.2902168216515,70.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3805.2909668216516,70.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3805.7909668216516,70.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3805.791716821652,70.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3806.291716821652,70.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3806.292466821652,70.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3806.792466821652,70.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3806.793216821652,70.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3807.293216821652,70.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3807.2939668216522,70.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3807.7939668216522,70.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3807.7947168216524,70.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3808.2947168216524,70.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3808.2954668216526,70.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3808.7954668216526,70.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3808.7962168216527,70.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3809.2962168216527,70.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3809.296966821653,70.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3809.796966821653,70.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3809.797716821653,70.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3810.297716821653,70.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3810.298466821653,70.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3810.798466821653,70.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3810.7992168216533,70.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3811.2992168216533,70.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3811.2999668216535,80.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3811.7999668216535,80.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3811.8007168216536,80.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3812.3007168216536,80.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3812.301466821654,80.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3812.801466821654,80.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3812.802216821654,80.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3813.302216821654,80.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3813.302966821654,80.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3813.802966821654,80.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3813.8037168216542,80.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3814.3037168216542,80.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3814.3044668216544,80.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3814.8044668216544,80.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3814.8052168216545,80.0,0,12.0,8.0,19.0,0.0,0.0,15.0,30.0,3850,1040
3815.3052168216545,80.0,0,12.0,8.0,19.0,0.0,0.0,15.0,30.0,3850,1040
3815.3059668216547,80.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3815.8059668216547,80.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3815.806716821655,80.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3816.306716821655,80.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
3816.307466821655,80.0,0,12.0,8.0,20.0,0.0,0.0,15.0,30.0,3850,1040
