time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4869.8914721339825,10.0,0,24.0,3.0,36.0,6.0,0.0,118.0,13.0,4640,1224
4869.8931388006495,10.0,0,24.0,3.0,36.0,6.0,0.0,118.0,13.0,4640,1224
4870.3931388006495,10.0,0,24.0,3.0,36.0,6.0,0.0,118.0,13.0,4640,1224
4870.3948054673165,10.0,0,24.0,3.0,36.0,6.0,0.0,118.0,13.0,4640,1224
4870.8948054673165,10.0,0,24.0,3.0,36.0,6.0,0.0,118.0,13.0,4640,1224
4870.8964721339835,10.0,0,24.0,3.0,36.0,6.0,0.0,118.0,13.0,4640,1224
4871.3964721339835,10.0,0,24.0,3.0,36.0,6.0,0.0,118.0,13.0,4640,1224
4871.3981388006505,10.0,0,24.0,3.0,36.0,6.0,0.0,118.0,13.0,4640,1224
4871.8981388006505,10.0,0,24.0,3.0,36.0,6.0,0.0,118.0,13.0,4640,1224
4871.8998054673175,10.0,0,24.0,3.0,36.0,6.0,0.0,118.0,13.0,4640,1224
4872.3998054673175,10.0,0,24.0,3.0,36.0,6.0,0.0,118.0,13.0,4640,1224
4872.4014721339845,10.0,0,24.0,3.0,36.0,6.0,0.0,118.0,13.0,4640,1224
4872.9014721339845,10.0,0,24.0,3.0,36.0,6.0,0.0,118.0,13.0,4640,1224
4872.9031388006515,10.0,0,24.0,3.0,36.0,4.0,0.0,119.0,13.0,4640,1224
4873.4031388006515,10.0,0,24.0,3.0,36.0,4.0,0.0,119.0,13.0,4640,1224
4873.405138800652,10.0,0,24.0,3.0,36.0,4.0,0.0,119.0,13.0,4640,1224
4873.905138800652,10.0,0,24.0,3.0,36.0,4.0,0.0,119.0,13.0,4640,1224
4873.907138800652,10.0,0,24.0,3.0,36.0,4.0,0.0,119.0,13.0,4640,1224
4874.407138800652,10.0,0,24.0,3.0,36.0,4.0,0.0,119.0,13.0,4640,1224
4874.409138800653,10.0,0,24.0,3.0,36.0,4.0,0.0,119.0,13.0,4640,1224
4874.909138800653,10.0,0,24.0,3.0,36.0,4.0,0.0,119.0,13.0,4640,1224
4874.911138800653,10.0,0,24.0,3.0,36.0,4.0,0.0,119.0,13.0,4640,1224
4875.411138800653,10.0,0,24.0,3.0,36.0,4.0,0.0,119.0,13.0,4640,1224
4875.4131388006535,10.0,0,24.0,3.0,36.0,4.0,0.0,119.0,13.0,4640,1224
4875.9131388006535,10.0,0,24.0,3.0,36.0,4.0,0.0,119.0,13.0,4640,1224
4875.915138800654,10.0,0,24.0,3.0,36.0,4.0,0.0,119.0,13.0,4640,1224
4876.415138800654,10.0,0,24.0,3.0,36.0,4.0,0.0,119.0,13.0,4640,1224
4876.417138800654,10.0,0,24.0,3.0,36.0,4.0,0.0,119.0,13.0,4640,1224
4876.917138800654,10.0,0,24.0,3.0,36.0,4.0,0.0,119.0,13.0,4640,1224
4876.919138800655,10.0,0,24.0,3.0,36.0,4.0,0.0,119.0,13.0,4640,1224
4877.419138800655,10.0,0,24.0,3.0,36.0,4.0,0.0,119.0,13.0,4640,1224
4877.421138800655,10.0,0,24.0,3.0,36.0,4.0,0.0,119.0,13.0,4640,1224
4877.921138800655,10.0,0,24.0,3.0,36.0,4.0,0.0,119.0,13.0,4640,1224
4877.923138800656,10.0,0,24.0,3.0,36.0,4.0,0.0,119.0,13.0,4640,1224
4878.423138800656,10.0,0,24.0,3.0,36.0,4.0,0.0,119.0,13.0,4640,1224
4878.425138800656,10.0,0,24.0,3.0,36.0,4.0,0.0,119.0,13.0,4640,1224
4878.925138800656,10.0,0,24.0,3.0,36.0,4.0,0.0,119.0,13.0,4640,1224
4878.927138800656,20.0,0,24.0,3.0,36.0,4.0,0.0,119.0,13.0,4640,1224
4879.427138800656,20.0,0,24.0,3.0,36.0,4.0,0.0,119.0,13.0,4640,1224
4879.429138800657,20.0,0,24.0,3.0,36.0,9.0,0.0,119.0,13.0,4640,1224
4879.929138800657,20.0,0,24.0,3.0,36.0,9.0,0.0,119.0,13.0,4640,1224
4879.929879541398,20.0,0,24.0,3.0,36.0,9.0,0.0,119.0,13.0,4640,1224
4880.429879541398,20.0,0,24.0,3.0,36.0,9.0,0.0,119.0,13.0,4640,1224
4880.430620282139,20.0,0,24.0,3.0,36.0,9.0,0.0,119.0,13.0,4640,1224
4880.930620282139,20.0,0,24.0,3.0,36.0,9.0,0.0,119.0,13.0,4640,1224
4880.93136102288,20.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4640,1224
4881.43136102288,20.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4640,1224
4881.432585512676,20.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4640,1224
4881.932585512676,20.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4640,1224
4881.9338100024725,20.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4640,1224
4882.4338100024725,20.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4640,1224
4882.435034492269,20.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4640,1224
4882.935034492269,20.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4640,1224
4882.936258982065,20.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4640,1224
4883.436258982065,20.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4640,1224
4883.437483471861,20.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4883.937483471861,20.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4883.938707961657,20.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4884.438707961657,20.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4884.439932451453,20.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4884.939932451453,20.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4884.94115694125,20.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4885.44115694125,20.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4885.442381431046,20.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4885.942381431046,20.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4885.943605920842,20.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4886.443605920842,20.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4886.444830410638,20.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4886.944830410638,20.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4886.946054900434,20.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4887.446054900434,20.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4887.4472793902305,20.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4887.9472793902305,20.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4887.948503880027,20.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4888.448503880027,20.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4888.449728369823,20.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4888.949728369823,20.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4888.950952859619,20.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4889.450952859619,20.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4889.452177349415,20.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4889.952177349415,20.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4889.953401839211,20.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4890.453401839211,20.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4890.454626329008,20.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4890.954626329008,20.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4890.955850818804,20.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4891.455850818804,20.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4891.4570753086,20.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4891.9570753086,20.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4891.958299798396,20.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4892.458299798396,20.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4892.459524288192,20.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4892.959524288192,20.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4892.960748777989,20.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4893.460748777989,20.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4893.461973267785,20.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4893.961973267785,20.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4893.963197757581,20.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4894.463197757581,20.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4894.464422247377,20.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4894.964422247377,20.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4894.965646737173,20.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4895.465646737173,20.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4895.4668712269695,20.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4895.9668712269695,20.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4895.968095716766,20.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4896.468095716766,20.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4896.469320206562,20.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4896.969320206562,20.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4896.970544696358,20.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4897.470544696358,20.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4897.471769186154,20.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4897.971769186154,20.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4897.97299367595,20.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4898.47299367595,20.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4898.474218165747,20.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4898.974218165747,20.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4898.975442655543,20.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4899.475442655543,20.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4899.476667145339,30.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4899.976667145339,30.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4899.977891635135,30.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4900.477891635135,30.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4900.479116124931,30.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4900.979116124931,30.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4900.9803406147275,30.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4901.4803406147275,30.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4901.481565104524,30.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4901.981565104524,30.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4901.98278959432,30.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4902.48278959432,30.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4902.484014084116,30.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4902.984014084116,30.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4902.985238573912,30.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4903.485238573912,30.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4903.4864630637085,30.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4903.9864630637085,30.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4903.987687553505,30.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4904.487687553505,30.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4904.488912043301,30.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4904.988912043301,30.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4904.990136533097,30.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4905.490136533097,30.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4905.491361022893,30.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4905.991361022893,30.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4905.992585512689,30.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4906.492585512689,30.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4906.493810002486,30.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4906.993810002486,30.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4906.995034492282,30.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4907.495034492282,30.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4907.496258982078,30.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4907.996258982078,30.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4907.997483471874,30.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4908.497483471874,30.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4908.49870796167,30.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4908.99870796167,30.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4908.9999324514665,30.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4909.4999324514665,30.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4909.501156941263,30.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4910.001156941263,30.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4910.002381431059,30.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4910.502381431059,30.0,0,24.0,3.0,36.0,7.0,0.0,120.0,13.0,4642,1224
4910.503605920855,30.0,0,24.0,3.0,35.0,7.0,0.0,120.0,13.0,4642,1224
4911.003605920855,30.0,0,24.0,3.0,35.0,7.0,0.0,120.0,13.0,4642,1224
4911.004830410651,30.0,0,24.0,3.0,35.0,7.0,0.0,120.0,13.0,4642,1224
4911.504830410651,30.0,0,24.0,3.0,35.0,7.0,0.0,120.0,13.0,4642,1224
4911.506054900447,30.0,0,24.0,3.0,35.0,7.0,0.0,120.0,13.0,4644,1224
4912.006054900447,30.0,0,24.0,3.0,35.0,7.0,0.0,120.0,13.0,4644,1224
4912.007279390244,30.0,0,24.0,3.0,35.0,7.0,0.0,120.0,13.0,4644,1224
4912.507279390244,30.0,0,24.0,3.0,35.0,7.0,0.0,120.0,13.0,4644,1224
4912.50850388004,30.0,0,24.0,3.0,35.0,7.0,0.0,120.0,13.0,4644,1224
4913.00850388004,30.0,0,24.0,3.0,35.0,7.0,0.0,120.0,13.0,4644,1224
4913.009728369836,30.0,0,24.0,3.0,35.0,7.0,0.0,120.0,13.0,4644,1224
4913.509728369836,30.0,0,24.0,3.0,35.0,7.0,0.0,120.0,13.0,4644,1224
4913.510952859632,30.0,0,24.0,3.0,35.0,7.0,0.0,120.0,13.0,4644,1224
4914.010952859632,30.0,0,24.0,3.0,35.0,7.0,0.0,120.0,13.0,4644,1224
4914.012177349428,30.0,0,24.0,3.0,35.0,7.0,0.0,120.0,13.0,4644,1224
4914.512177349428,30.0,0,24.0,3.0,35.0,7.0,0.0,120.0,13.0,4644,1224
4914.513401839225,30.0,0,24.0,3.0,35.0,7.0,0.0,120.0,13.0,4644,1224
4915.013401839225,30.0,0,24.0,3.0,35.0,7.0,0.0,120.0,13.0,4644,1224
4915.014626329021,30.0,0,24.0,3.0,35.0,7.0,0.0,120.0,13.0,4644,1224
4915.514626329021,30.0,0,24.0,3.0,35.0,7.0,0.0,120.0,13.0,4644,1224
4915.515850818817,30.0,0,24.0,3.0,35.0,7.0,0.0,120.0,13.0,4644,1224
4916.015850818817,30.0,0,24.0,3.0,35.0,7.0,0.0,120.0,13.0,4644,1224
4916.017075308613,30.0,0,24.0,3.0,35.0,7.0,0.0,120.0,13.0,4644,1224
4916.517075308613,30.0,0,24.0,3.0,35.0,7.0,0.0,120.0,13.0,4644,1224
4916.518299798409,30.0,0,24.0,3.0,35.0,7.0,0.0,120.0,13.0,4644,1224
4917.018299798409,30.0,0,24.0,3.0,35.0,7.0,0.0,120.0,13.0,4644,1224
4917.0195242882055,30.0,0,24.0,3.0,35.0,7.0,0.0,120.0,13.0,4644,1224
4917.5195242882055,30.0,0,24.0,3.0,35.0,7.0,0.0,120.0,13.0,4644,1224
4917.520748778002,30.0,0,24.0,3.0,35.0,7.0,0.0,120.0,13.0,4644,1224
4918.020748778002,30.0,0,24.0,3.0,35.0,7.0,0.0,120.0,13.0,4644,1224
4918.021973267798,30.0,0,24.0,3.0,35.0,7.0,0.0,120.0,13.0,4644,1224
4918.521973267798,30.0,0,24.0,3.0,35.0,7.0,0.0,120.0,13.0,4644,1224
4918.523197757594,40.0,0,24.0,3.0,35.0,7.0,0.0,120.0,13.0,4644,1224
4919.023197757594,40.0,0,24.0,3.0,35.0,7.0,0.0,120.0,13.0,4644,1224
4919.02442224739,40.0,0,24.0,3.0,35.0,7.0,0.0,120.0,13.0,4644,1224
4919.52442224739,40.0,0,24.0,3.0,35.0,7.0,0.0,120.0,13.0,4644,1224
4919.525646737186,40.0,0,24.0,3.0,35.0,12.0,0.0,120.0,13.0,4644,1224
4920.025646737186,40.0,0,24.0,3.0,35.0,12.0,0.0,120.0,13.0,4644,1224
4920.026063403853,40.0,0,24.0,3.0,36.0,12.0,0.0,120.0,13.0,4644,1224
4920.526063403853,40.0,0,24.0,3.0,36.0,12.0,0.0,120.0,13.0,4644,1224
4920.52648007052,40.0,0,24.0,3.0,36.0,10.0,0.0,121.0,13.0,4644,1224
4921.02648007052,40.0,0,24.0,3.0,36.0,10.0,0.0,121.0,13.0,4644,1224
4921.02708007052,40.0,0,24.0,3.0,36.0,10.0,0.0,121.0,13.0,4644,1224
4921.52708007052,40.0,0,24.0,3.0,36.0,10.0,0.0,121.0,13.0,4644,1224
4921.527680070521,40.0,0,24.0,3.0,36.0,10.0,0.0,121.0,13.0,4644,1224
4922.027680070521,40.0,0,24.0,3.0,36.0,10.0,0.0,121.0,13.0,4644,1224
4922.028280070521,40.0,0,24.0,3.0,36.0,10.0,0.0,121.0,13.0,4644,1224
4922.528280070521,40.0,0,24.0,3.0,36.0,10.0,0.0,121.0,13.0,4644,1224
4922.528880070521,40.0,0,24.0,3.0,36.0,10.0,0.0,121.0,13.0,4644,1224
4923.028880070521,40.0,0,24.0,3.0,36.0,10.0,0.0,121.0,13.0,4644,1224
4923.0294800705215,40.0,0,24.0,3.0,36.0,10.0,0.0,121.0,13.0,4644,1224
4923.5294800705215,40.0,0,24.0,3.0,36.0,10.0,0.0,121.0,13.0,4644,1224
4923.530080070522,40.0,0,24.0,3.0,36.0,10.0,0.0,121.0,13.0,4644,1224
4924.030080070522,40.0,0,24.0,3.0,36.0,10.0,0.0,121.0,13.0,4644,1224
4924.030680070522,40.0,0,24.0,3.0,36.0,10.0,0.0,121.0,13.0,4644,1224
4924.530680070522,40.0,0,24.0,3.0,36.0,10.0,0.0,121.0,13.0,4644,1224
4924.531280070522,40.0,0,24.0,3.0,36.0,10.0,0.0,121.0,13.0,4644,1224
4925.031280070522,40.0,0,24.0,3.0,36.0,10.0,0.0,121.0,13.0,4644,1224
4925.031880070523,40.0,0,24.0,3.0,36.0,10.0,0.0,121.0,13.0,4644,1224
4925.531880070523,40.0,0,24.0,3.0,36.0,10.0,0.0,121.0,13.0,4644,1224
4925.532480070523,40.0,0,24.0,3.0,36.0,10.0,0.0,121.0,13.0,4644,1224
4926.032480070523,40.0,0,24.0,3.0,36.0,10.0,0.0,121.0,13.0,4644,1224
4926.033080070523,40.0,0,24.0,3.0,37.0,8.0,0.0,122.0,13.0,4644,1224
4926.533080070523,40.0,0,24.0,3.0,37.0,8.0,0.0,122.0,13.0,4644,1224
4926.534017570523,40.0,0,24.0,3.0,37.0,8.0,0.0,122.0,13.0,4644,1224
4927.034017570523,40.0,0,24.0,3.0,37.0,8.0,0.0,122.0,13.0,4644,1224
4927.034955070523,40.0,0,24.0,3.0,37.0,8.0,0.0,122.0,13.0,4644,1224
4927.534955070523,40.0,0,24.0,3.0,37.0,8.0,0.0,122.0,13.0,4644,1224
4927.535892570523,40.0,0,24.0,3.0,37.0,8.0,0.0,122.0,13.0,4644,1224
4928.035892570523,40.0,0,24.0,3.0,37.0,8.0,0.0,122.0,13.0,4644,1224
4928.036830070523,40.0,0,24.0,3.0,37.0,8.0,0.0,122.0,13.0,4644,1224
4928.536830070523,40.0,0,24.0,3.0,37.0,8.0,0.0,122.0,13.0,4644,1224
4928.537767570523,40.0,0,24.0,3.0,37.0,8.0,0.0,122.0,13.0,4644,1224
4929.037767570523,40.0,0,24.0,3.0,37.0,8.0,0.0,122.0,13.0,4644,1224
4929.038705070523,40.0,0,24.0,3.0,37.0,8.0,0.0,122.0,13.0,4644,1224
4929.538705070523,40.0,0,24.0,3.0,37.0,8.0,0.0,122.0,13.0,4644,1224
4929.539642570523,40.0,0,24.0,3.0,37.0,8.0,0.0,122.0,13.0,4644,1224
4930.039642570523,40.0,0,24.0,3.0,37.0,8.0,0.0,122.0,13.0,4644,1224
4930.040580070523,40.0,0,24.0,3.0,38.0,8.0,0.0,122.0,13.0,4644,1224
4930.540580070523,40.0,0,24.0,3.0,38.0,8.0,0.0,122.0,13.0,4644,1224
4930.541517570523,40.0,0,24.0,3.0,38.0,8.0,0.0,122.0,13.0,4644,1224
4931.041517570523,40.0,0,24.0,3.0,38.0,8.0,0.0,122.0,13.0,4644,1224
4931.042455070523,40.0,0,24.0,3.0,38.0,8.0,0.0,122.0,13.0,4644,1224
4931.542455070523,40.0,0,24.0,3.0,38.0,8.0,0.0,122.0,13.0,4644,1224
4931.543392570523,40.0,0,24.0,3.0,39.0,8.0,0.0,122.0,13.0,4644,1224
4932.043392570523,40.0,0,24.0,3.0,39.0,8.0,0.0,122.0,13.0,4644,1224
4932.044330070523,40.0,0,24.0,3.0,39.0,8.0,0.0,122.0,13.0,4644,1224
4932.544330070523,40.0,0,24.0,3.0,39.0,8.0,0.0,122.0,13.0,4644,1224
4932.545267570523,40.0,0,24.0,3.0,39.0,8.0,0.0,122.0,13.0,4644,1224
4933.045267570523,40.0,0,24.0,3.0,39.0,8.0,0.0,122.0,13.0,4644,1224
4933.046205070523,40.0,0,24.0,3.0,39.0,8.0,0.0,122.0,13.0,4644,1224
4933.546205070523,40.0,0,24.0,3.0,39.0,8.0,0.0,122.0,13.0,4644,1224
4933.547142570523,40.0,0,24.0,3.0,39.0,8.0,0.0,122.0,13.0,4644,1224
4934.047142570523,40.0,0,24.0,3.0,39.0,8.0,0.0,122.0,13.0,4644,1224
4934.048080070523,40.0,0,24.0,3.0,39.0,8.0,0.0,122.0,13.0,4644,1224
4934.548080070523,40.0,0,24.0,3.0,39.0,8.0,0.0,122.0,13.0,4644,1224
4934.549017570523,40.0,0,24.0,3.0,39.0,8.0,0.0,122.0,13.0,4644,1224
4935.049017570523,40.0,0,24.0,3.0,39.0,8.0,0.0,122.0,13.0,4644,1224
4935.049955070523,40.0,0,24.0,3.0,39.0,8.0,0.0,122.0,13.0,4644,1224
4935.549955070523,40.0,0,24.0,3.0,39.0,8.0,0.0,122.0,13.0,4644,1224
4935.550892570523,40.0,0,24.0,3.0,39.0,8.0,0.0,122.0,13.0,4644,1224
4936.050892570523,40.0,0,24.0,3.0,39.0,8.0,0.0,122.0,13.0,4644,1224
4936.051830070523,40.0,0,24.0,3.0,39.0,8.0,0.0,122.0,13.0,4644,1224
4936.551830070523,40.0,0,24.0,3.0,39.0,8.0,0.0,122.0,13.0,4644,1224
4936.5527675705225,40.0,0,24.0,3.0,39.0,8.0,0.0,122.0,13.0,4644,1224
4937.0527675705225,40.0,0,24.0,3.0,39.0,8.0,0.0,122.0,13.0,4644,1224
4937.0537050705225,40.0,0,24.0,3.0,39.0,8.0,0.0,122.0,13.0,4644,1224
4937.5537050705225,40.0,0,24.0,3.0,39.0,8.0,0.0,122.0,13.0,4644,1224
4937.554642570522,40.0,0,24.0,3.0,39.0,8.0,0.0,122.0,13.0,4644,1224
4938.054642570522,40.0,0,24.0,3.0,39.0,8.0,0.0,122.0,13.0,4644,1224
4938.055580070522,40.0,0,24.0,3.0,39.0,8.0,0.0,122.0,13.0,4644,1224
4938.555580070522,40.0,0,24.0,3.0,39.0,8.0,0.0,122.0,13.0,4644,1224
4938.556517570522,40.0,0,24.0,3.0,39.0,8.0,0.0,122.0,13.0,4646,1224
4939.056517570522,40.0,0,24.0,3.0,39.0,8.0,0.0,122.0,13.0,4646,1224
4939.057455070522,40.0,0,24.0,3.0,39.0,13.0,0.0,122.0,13.0,4646,1224
4939.557455070522,40.0,0,24.0,3.0,39.0,13.0,0.0,122.0,13.0,4646,1224
4939.557810100108,40.0,0,24.0,3.0,39.0,13.0,0.0,122.0,13.0,4646,1224
4940.057810100108,40.0,0,24.0,3.0,39.0,13.0,0.0,122.0,13.0,4646,1224
4940.058165129694,40.0,0,24.0,3.0,39.0,13.0,0.0,122.0,13.0,4646,1224
4940.558165129694,40.0,0,24.0,3.0,39.0,13.0,0.0,122.0,13.0,4646,1224
4940.55852015928,40.0,0,24.0,3.0,39.0,13.0,0.0,122.0,13.0,4646,1224
4941.05852015928,40.0,0,24.0,3.0,39.0,13.0,0.0,122.0,13.0,4646,1224
4941.058875188866,40.0,0,24.0,3.0,39.0,13.0,0.0,122.0,13.0,4646,1224
4941.558875188866,40.0,0,24.0,3.0,39.0,13.0,0.0,122.0,13.0,4646,1224
4941.559230218452,40.0,0,24.0,3.0,39.0,13.0,0.0,122.0,13.0,4646,1224
4942.059230218452,40.0,0,24.0,3.0,39.0,13.0,0.0,122.0,13.0,4646,1224
4942.059585248038,40.0,0,24.0,3.0,39.0,13.0,0.0,122.0,13.0,4646,1224
