time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4638.28761772236,50.0,0,17.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4638.28836772236,50.0,0,16.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4638.78836772236,50.0,0,16.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4638.78911772236,50.0,0,16.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4639.28911772236,50.0,0,16.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4639.28986772236,50.0,0,16.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4639.78986772236,50.0,0,16.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4639.79061772236,50.0,0,16.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4640.29061772236,50.0,0,16.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4640.2913677223605,50.0,0,16.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4640.7913677223605,50.0,0,16.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4640.792117722361,50.0,0,16.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4641.292117722361,50.0,0,16.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4641.292867722361,50.0,0,16.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4641.792867722361,50.0,0,16.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4641.793617722361,50.0,0,16.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4642.293617722361,50.0,0,16.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4642.294367722361,50.0,0,16.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4642.794367722361,50.0,0,16.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4642.795117722361,50.0,0,16.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4643.295117722361,50.0,0,16.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4643.295867722361,50.0,0,16.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4643.795867722361,50.0,0,16.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4643.796617722362,50.0,0,16.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4644.296617722362,50.0,0,16.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4644.297367722362,60.0,0,16.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4644.797367722362,60.0,0,16.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4644.798117722362,60.0,0,16.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4645.298117722362,60.0,0,16.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4645.298867722362,60.0,0,16.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4645.798867722362,60.0,0,16.0,8.0,10.0,5.0,0.0,51.0,24.0,2272,600
4645.799617722362,60.0,0,16.0,8.0,10.0,10.0,0.0,51.0,24.0,2272,600
4646.299617722362,60.0,0,16.0,8.0,10.0,10.0,0.0,51.0,24.0,2272,600
4646.3002177223625,60.0,0,16.0,8.0,10.0,10.0,0.0,51.0,24.0,2272,600
4646.8002177223625,60.0,0,16.0,8.0,10.0,10.0,0.0,51.0,24.0,2272,600
4646.800817722363,60.0,0,16.0,8.0,10.0,10.0,0.0,51.0,24.0,2272,600
4647.300817722363,60.0,0,16.0,8.0,10.0,10.0,0.0,51.0,24.0,2272,600
4647.301417722363,60.0,0,16.0,8.0,10.0,10.0,0.0,51.0,24.0,2272,600
4647.801417722363,60.0,0,16.0,8.0,10.0,10.0,0.0,51.0,24.0,2272,600
4647.802017722363,60.0,0,16.0,8.0,10.0,10.0,0.0,51.0,24.0,2272,600
4648.302017722363,60.0,0,16.0,8.0,10.0,10.0,0.0,51.0,24.0,2272,600
4648.302617722364,60.0,0,16.0,8.0,10.0,10.0,0.0,51.0,24.0,2272,600
4648.802617722364,60.0,0,16.0,8.0,10.0,10.0,0.0,51.0,24.0,2272,600
4648.803217722364,60.0,0,16.0,8.0,10.0,10.0,0.0,51.0,24.0,2272,600
4649.303217722364,60.0,0,16.0,8.0,10.0,10.0,0.0,51.0,24.0,2272,600
4649.303817722364,60.0,0,16.0,8.0,10.0,10.0,0.0,51.0,24.0,2272,600
4649.803817722364,60.0,0,16.0,8.0,10.0,10.0,0.0,51.0,24.0,2272,600
4649.804417722365,60.0,0,16.0,8.0,10.0,10.0,0.0,51.0,24.0,2272,600
4650.304417722365,60.0,0,16.0,8.0,10.0,10.0,0.0,51.0,24.0,2272,600
4650.305017722365,60.0,0,16.0,8.0,10.0,10.0,0.0,51.0,24.0,2272,600
4650.805017722365,60.0,0,16.0,8.0,10.0,10.0,0.0,51.0,24.0,2272,600
4650.805617722365,60.0,0,16.0,8.0,10.0,10.0,0.0,51.0,24.0,2272,600
4651.305617722365,60.0,0,16.0,8.0,10.0,10.0,0.0,51.0,24.0,2272,600
4651.306217722366,60.0,0,16.0,8.0,10.0,10.0,0.0,51.0,24.0,2272,600
4651.806217722366,60.0,0,16.0,8.0,10.0,10.0,0.0,51.0,24.0,2272,600
4651.806817722366,60.0,0,16.0,8.0,10.0,10.0,0.0,51.0,24.0,2272,600
4652.306817722366,60.0,0,16.0,8.0,10.0,10.0,0.0,51.0,24.0,2272,600
4652.307417722366,60.0,0,16.0,8.0,10.0,10.0,0.0,51.0,24.0,2272,600
4652.807417722366,60.0,0,16.0,8.0,10.0,10.0,0.0,51.0,24.0,2272,600
4652.8080177223665,60.0,0,16.0,8.0,10.0,10.0,0.0,51.0,24.0,2272,600
4653.3080177223665,60.0,0,16.0,8.0,10.0,10.0,0.0,51.0,24.0,2272,600
4653.308617722367,70.0,0,16.0,8.0,10.0,10.0,0.0,51.0,24.0,2272,600
4653.808617722367,70.0,0,16.0,8.0,10.0,10.0,0.0,51.0,24.0,2272,600
4653.809217722367,70.0,0,16.0,8.0,10.0,10.0,0.0,51.0,24.0,2272,600
4654.309217722367,70.0,0,16.0,8.0,10.0,10.0,0.0,51.0,24.0,2272,600
4654.309817722367,70.0,0,16.0,8.0,10.0,10.0,0.0,51.0,24.0,2272,600
4654.809817722367,70.0,0,16.0,8.0,10.0,10.0,0.0,51.0,24.0,2272,600
4654.810417722368,70.0,0,16.0,8.0,10.0,10.0,0.0,51.0,24.0,2272,600
4655.310417722368,70.0,0,16.0,8.0,10.0,10.0,0.0,51.0,24.0,2272,600
4655.311017722368,70.0,0,16.0,8.0,10.0,10.0,0.0,51.0,24.0,2272,600
4655.811017722368,70.0,0,16.0,8.0,10.0,10.0,0.0,51.0,24.0,2272,600
4655.811617722368,70.0,0,16.0,8.0,10.0,10.0,0.0,51.0,24.0,2272,600
4656.311617722368,70.0,0,16.0,8.0,10.0,10.0,0.0,51.0,24.0,2272,600
4656.312217722369,70.0,0,16.0,8.0,10.0,10.0,0.0,51.0,24.0,2272,600
4656.812217722369,70.0,0,16.0,8.0,10.0,10.0,0.0,51.0,24.0,2272,600
4656.812817722369,70.0,0,16.0,8.0,10.0,10.0,0.0,51.0,24.0,2272,600
4657.312817722369,70.0,0,16.0,8.0,10.0,10.0,0.0,51.0,24.0,2272,600
4657.313417722369,70.0,0,16.0,8.0,10.0,10.0,0.0,51.0,24.0,2272,600
4657.813417722369,70.0,0,16.0,8.0,10.0,10.0,0.0,51.0,24.0,2272,600
4657.8140177223695,70.0,0,16.0,8.0,11.0,10.0,0.0,51.0,24.0,2272,600
4658.3140177223695,70.0,0,16.0,8.0,11.0,10.0,0.0,51.0,24.0,2272,600
4658.31461772237,70.0,0,16.0,8.0,11.0,10.0,0.0,51.0,24.0,2272,600
4658.81461772237,70.0,0,16.0,8.0,11.0,10.0,0.0,51.0,24.0,2272,600
4658.81521772237,70.0,0,16.0,8.0,11.0,10.0,0.0,51.0,24.0,2272,600
4659.31521772237,70.0,0,16.0,8.0,11.0,10.0,0.0,51.0,24.0,2272,600
4659.31581772237,70.0,0,16.0,8.0,11.0,10.0,0.0,51.0,24.0,2272,600
4659.81581772237,70.0,0,16.0,8.0,11.0,10.0,0.0,51.0,24.0,2272,600
4659.816417722371,70.0,0,16.0,8.0,11.0,10.0,0.0,51.0,24.0,2272,600
4660.316417722371,70.0,0,16.0,8.0,11.0,10.0,0.0,51.0,24.0,2272,600
4660.317017722371,70.0,0,16.0,8.0,11.0,10.0,0.0,51.0,24.0,2272,600
4660.817017722371,70.0,0,16.0,8.0,11.0,10.0,0.0,51.0,24.0,2272,600
4660.817617722371,70.0,0,16.0,8.0,11.0,10.0,0.0,51.0,24.0,2272,600
4661.317617722371,70.0,0,16.0,8.0,11.0,10.0,0.0,51.0,24.0,2272,600
4661.318217722372,70.0,0,16.0,8.0,11.0,10.0,0.0,51.0,24.0,2272,600
4661.818217722372,70.0,0,16.0,8.0,11.0,10.0,0.0,51.0,24.0,2272,600
4661.818817722372,70.0,0,16.0,8.0,11.0,10.0,0.0,51.0,24.0,2272,600
4662.318817722372,70.0,0,16.0,8.0,11.0,10.0,0.0,51.0,24.0,2272,600
4662.319417722372,70.0,0,16.0,8.0,11.0,10.0,0.0,51.0,24.0,2272,600
4662.819417722372,70.0,0,16.0,8.0,11.0,10.0,0.0,51.0,24.0,2272,600
4662.8200177223725,70.0,0,16.0,8.0,11.0,10.0,0.0,51.0,24.0,2272,600
4663.3200177223725,70.0,0,16.0,8.0,11.0,10.0,0.0,51.0,24.0,2272,600
4663.320617722373,70.0,0,16.0,8.0,11.0,10.0,0.0,51.0,24.0,2272,600
4663.820617722373,70.0,0,16.0,8.0,11.0,10.0,0.0,51.0,24.0,2272,600
4663.821217722373,70.0,0,16.0,8.0,11.0,10.0,0.0,51.0,24.0,2272,600
4664.321217722373,70.0,0,16.0,8.0,11.0,10.0,0.0,51.0,24.0,2272,600
4664.321817722373,70.0,0,16.0,8.0,11.0,10.0,0.0,51.0,24.0,2272,600
4664.821817722373,70.0,0,16.0,8.0,11.0,10.0,0.0,51.0,24.0,2272,600
4664.822417722374,80.0,0,16.0,8.0,11.0,10.0,0.0,51.0,24.0,2272,600
4665.322417722374,80.0,0,16.0,8.0,11.0,10.0,0.0,51.0,24.0,2272,600
4665.323017722374,80.0,0,16.0,8.0,11.0,10.0,0.0,51.0,24.0,2272,600
4665.823017722374,80.0,0,16.0,8.0,11.0,10.0,0.0,51.0,24.0,2272,600
4665.823617722374,80.0,0,16.0,8.0,11.0,10.0,0.0,51.0,24.0,2272,600
4666.323617722374,80.0,0,16.0,8.0,11.0,10.0,0.0,51.0,24.0,2272,600
4666.324217722375,80.0,0,16.0,8.0,11.0,10.0,0.0,51.0,24.0,2272,600
4666.824217722375,80.0,0,16.0,8.0,11.0,10.0,0.0,51.0,24.0,2272,600
4666.824817722375,80.0,0,16.0,8.0,11.0,10.0,0.0,51.0,24.0,2272,600
4667.324817722375,80.0,0,16.0,8.0,11.0,10.0,0.0,51.0,24.0,2272,600
4667.325417722375,80.0,0,16.0,8.0,11.0,8.0,0.0,52.0,24.0,2272,600
4667.825417722375,80.0,0,16.0,8.0,11.0,8.0,0.0,52.0,24.0,2272,600
4667.826167722375,80.0,0,16.0,8.0,11.0,8.0,0.0,52.0,24.0,2272,600
4668.326167722375,80.0,0,16.0,8.0,11.0,8.0,0.0,52.0,24.0,2272,600
4668.326917722376,80.0,0,16.0,8.0,11.0,8.0,0.0,52.0,24.0,2272,600
4668.826917722376,80.0,0,16.0,8.0,11.0,8.0,0.0,52.0,24.0,2272,600
4668.827667722376,80.0,0,16.0,8.0,11.0,8.0,0.0,52.0,24.0,2272,600
4669.327667722376,80.0,0,16.0,8.0,11.0,8.0,0.0,52.0,24.0,2272,600
4669.328417722376,80.0,0,16.0,8.0,11.0,8.0,0.0,52.0,24.0,2272,600
4669.828417722376,80.0,0,16.0,8.0,11.0,8.0,0.0,52.0,24.0,2272,600
4669.829167722376,80.0,0,16.0,8.0,11.0,8.0,0.0,52.0,24.0,2272,600
4670.329167722376,80.0,0,16.0,8.0,11.0,8.0,0.0,52.0,24.0,2272,600
4670.329917722376,80.0,0,16.0,8.0,11.0,8.0,0.0,52.0,24.0,2272,600
4670.829917722376,80.0,0,16.0,8.0,11.0,8.0,0.0,52.0,24.0,2272,600
4670.830667722376,80.0,0,16.0,8.0,11.0,8.0,0.0,52.0,24.0,2272,600
4671.330667722376,80.0,0,16.0,8.0,11.0,8.0,0.0,52.0,24.0,2272,600
4671.3314177223765,80.0,0,16.0,8.0,11.0,8.0,0.0,52.0,24.0,2272,600
4671.8314177223765,80.0,0,16.0,8.0,11.0,8.0,0.0,52.0,24.0,2272,600
4671.832167722377,80.0,0,16.0,8.0,11.0,8.0,0.0,52.0,24.0,2272,600
4672.332167722377,80.0,0,16.0,8.0,11.0,8.0,0.0,52.0,24.0,2272,600
4672.332917722377,80.0,0,16.0,8.0,11.0,8.0,0.0,52.0,24.0,2272,600
4672.832917722377,80.0,0,16.0,8.0,11.0,8.0,0.0,52.0,24.0,2272,600
4672.833667722377,80.0,0,16.0,8.0,11.0,8.0,0.0,52.0,24.0,2272,600
4673.333667722377,80.0,0,16.0,8.0,11.0,8.0,0.0,52.0,24.0,2272,600
4673.334417722377,80.0,0,16.0,8.0,11.0,8.0,0.0,52.0,24.0,2272,600
4673.834417722377,80.0,0,16.0,8.0,11.0,8.0,0.0,52.0,24.0,2272,600
4673.835167722377,80.0,0,16.0,8.0,11.0,8.0,0.0,52.0,24.0,2272,600
4674.335167722377,80.0,0,16.0,8.0,11.0,8.0,0.0,52.0,24.0,2272,600
4674.335917722377,80.0,0,16.0,8.0,11.0,8.0,0.0,52.0,24.0,2272,600
4674.835917722377,80.0,0,16.0,8.0,11.0,8.0,0.0,52.0,24.0,2272,600
4674.836667722378,80.0,0,16.0,8.0,11.0,8.0,0.0,52.0,24.0,2272,600
4675.336667722378,80.0,0,16.0,8.0,11.0,8.0,0.0,52.0,24.0,2272,600
4675.337417722378,80.0,0,16.0,8.0,11.0,8.0,0.0,52.0,24.0,2272,600
4675.837417722378,80.0,0,16.0,8.0,11.0,8.0,0.0,52.0,24.0,2272,600
4675.838167722378,80.0,0,16.0,8.0,11.0,8.0,0.0,52.0,24.0,2272,600
4676.338167722378,80.0,0,16.0,8.0,11.0,8.0,0.0,52.0,24.0,2272,600
4676.338917722378,80.0,0,16.0,8.0,11.0,8.0,0.0,52.0,24.0,2272,600
4676.838917722378,80.0,0,16.0,8.0,11.0,8.0,0.0,52.0,24.0,2272,600
4676.839667722378,80.0,0,16.0,8.0,11.0,8.0,0.0,52.0,24.0,2272,600
4677.339667722378,80.0,0,16.0,8.0,11.0,8.0,0.0,52.0,24.0,2272,600
4677.340417722378,80.0,0,16.0,8.0,11.0,8.0,0.0,52.0,24.0,2272,600
4677.840417722378,80.0,0,16.0,8.0,11.0,8.0,0.0,52.0,24.0,2272,600
4677.8411677223785,80.0,0,16.0,8.0,11.0,8.0,0.0,52.0,24.0,2272,600
4678.3411677223785,80.0,0,16.0,8.0,11.0,8.0,0.0,52.0,24.0,2272,600
4678.341917722379,80.0,0,16.0,8.0,11.0,8.0,0.0,52.0,24.0,2272,600
4678.841917722379,80.0,0,16.0,8.0,11.0,8.0,0.0,52.0,24.0,2272,600
4678.842667722379,80.0,0,16.0,8.0,11.0,8.0,0.0,52.0,24.0,2272,600
4679.342667722379,80.0,0,16.0,8.0,11.0,8.0,0.0,52.0,24.0,2272,600
4679.343417722379,80.0,0,16.0,8.0,11.0,8.0,0.0,52.0,24.0,2272,600
4679.843417722379,80.0,0,16.0,8.0,11.0,8.0,0.0,52.0,24.0,2272,600
4679.844167722379,80.0,0,16.0,8.0,11.0,8.0,0.0,52.0,24.0,2272,600
4680.344167722379,80.0,0,16.0,8.0,11.0,8.0,0.0,52.0,24.0,2272,600
4680.344917722379,80.0,0,16.0,8.0,11.0,8.0,0.0,52.0,24.0,2272,600
4680.844917722379,80.0,0,16.0,8.0,11.0,8.0,0.0,52.0,24.0,2272,600
4680.845667722379,80.0,0,16.0,8.0,11.0,8.0,0.0,52.0,24.0,2272,600
4681.345667722379,80.0,0,16.0,8.0,11.0,8.0,0.0,52.0,24.0,2272,600
4681.34641772238,80.0,0,16.0,8.0,11.0,8.0,0.0,52.0,24.0,2272,600
4681.84641772238,80.0,0,16.0,8.0,11.0,8.0,0.0,52.0,24.0,2272,600
4681.84716772238,70.0,0,16.0,8.0,11.0,8.0,0.0,52.0,24.0,2272,600
4682.34716772238,70.0,0,16.0,8.0,11.0,8.0,0.0,52.0,24.0,2272,600
4682.34791772238,70.0,0,16.0,8.0,11.0,8.0,0.0,52.0,24.0,2272,600
4682.84791772238,70.0,0,16.0,8.0,11.0,8.0,0.0,52.0,24.0,2272,600
4682.84866772238,70.0,0,16.0,8.0,11.0,8.0,0.0,52.0,24.0,2272,600
4683.34866772238,70.0,0,16.0,8.0,11.0,8.0,0.0,52.0,24.0,2272,600
4683.34941772238,70.0,0,16.0,8.0,11.0,8.0,0.0,52.0,24.0,2272,600
4683.84941772238,70.0,0,16.0,8.0,11.0,8.0,0.0,52.0,24.0,2272,600
4683.85016772238,70.0,0,16.0,8.0,11.0,8.0,0.0,52.0,24.0,2272,600
4684.35016772238,70.0,0,16.0,8.0,11.0,8.0,0.0,52.0,24.0,2272,600
4684.3509177223805,70.0,0,16.0,8.0,11.0,8.0,0.0,52.0,24.0,2272,600
4684.8509177223805,70.0,0,16.0,8.0,11.0,8.0,0.0,52.0,24.0,2272,600
4684.851667722381,70.0,0,16.0,8.0,11.0,8.0,0.0,52.0,24.0,2272,600
4685.351667722381,70.0,0,16.0,8.0,11.0,8.0,0.0,52.0,24.0,2272,600
4685.352417722381,70.0,0,16.0,8.0,11.0,8.0,0.0,52.0,24.0,2272,600
4685.852417722381,70.0,0,16.0,8.0,11.0,8.0,0.0,52.0,24.0,2272,600
4685.853167722381,70.0,0,16.0,8.0,11.0,8.0,0.0,52.0,24.0,2272,600
4686.353167722381,70.0,0,16.0,8.0,11.0,8.0,0.0,52.0,24.0,2272,600
4686.353917722381,70.0,0,16.0,8.0,11.0,8.0,0.0,52.0,24.0,2272,600
4686.853917722381,70.0,0,16.0,8.0,11.0,8.0,0.0,52.0,24.0,2272,600
4686.854667722381,70.0,0,16.0,9.0,11.0,8.0,0.0,52.0,24.0,2272,600
4687.354667722381,70.0,0,16.0,9.0,11.0,8.0,0.0,52.0,24.0,2272,600
4687.355334389048,80.0,0,16.0,9.0,11.0,8.0,0.0,52.0,24.0,2272,600
4687.855334389048,80.0,0,16.0,9.0,11.0,8.0,0.0,52.0,24.0,2272,600
4687.856001055715,80.0,0,16.0,9.0,11.0,8.0,0.0,52.0,24.0,2272,600
4688.356001055715,80.0,0,16.0,9.0,11.0,8.0,0.0,52.0,24.0,2272,600
4688.356667722382,80.0,0,16.0,9.0,11.0,8.0,0.0,52.0,24.0,2272,600
4688.856667722382,80.0,0,16.0,9.0,11.0,8.0,0.0,52.0,24.0,2272,600
4688.857334389048,80.0,0,16.0,9.0,11.0,8.0,0.0,52.0,24.0,2272,600
4689.357334389048,80.0,0,16.0,9.0,11.0,8.0,0.0,52.0,24.0,2272,600
4689.358001055715,80.0,0,16.0,9.0,11.0,8.0,0.0,52.0,24.0,2272,600
4689.858001055715,80.0,0,16.0,9.0,11.0,8.0,0.0,52.0,24.0,2272,600
4689.858667722382,80.0,0,16.0,9.0,11.0,8.0,0.0,52.0,24.0,2272,600
4690.358667722382,80.0,0,16.0,9.0,11.0,8.0,0.0,52.0,24.0,2272,600
4690.359334389049,80.0,0,16.0,9.0,11.0,8.0,0.0,52.0,24.0,2272,600
4690.859334389049,80.0,0,16.0,9.0,11.0,8.0,0.0,52.0,24.0,2272,600
4690.860001055716,80.0,0,16.0,9.0,11.0,8.0,0.0,52.0,24.0,2272,600
4691.360001055716,80.0,0,16.0,9.0,11.0,8.0,0.0,52.0,24.0,2272,600
4691.3606677223825,80.0,0,16.0,9.0,11.0,8.0,0.0,52.0,24.0,2272,600
4691.8606677223825,80.0,0,16.0,9.0,11.0,8.0,0.0,52.0,24.0,2272,600
4691.861334389049,80.0,0,16.0,9.0,11.0,8.0,0.0,52.0,24.0,2272,600
4692.361334389049,80.0,0,16.0,9.0,11.0,8.0,0.0,52.0,24.0,2272,600
4692.362001055716,80.0,0,16.0,9.0,12.0,8.0,0.0,52.0,24.0,2272,600
4692.862001055716,80.0,0,16.0,9.0,12.0,8.0,0.0,52.0,24.0,2272,600
4692.862667722383,80.0,0,16.0,9.0,12.0,8.0,0.0,52.0,24.0,2272,600
4693.362667722383,80.0,0,16.0,9.0,12.0,8.0,0.0,52.0,24.0,2272,600
4693.36333438905,90.0,0,16.0,9.0,12.0,8.0,0.0,52.0,24.0,2272,600
4693.86333438905,90.0,0,16.0,9.0,12.0,8.0,0.0,52.0,24.0,2272,600
4693.8640010557165,90.0,0,16.0,9.0,12.0,8.0,0.0,52.0,24.0,2272,600
4694.3640010557165,90.0,0,16.0,9.0,12.0,8.0,0.0,52.0,24.0,2272,600
4694.364667722383,90.0,0,16.0,9.0,12.0,8.0,0.0,52.0,24.0,2272,600
4694.864667722383,90.0,0,16.0,9.0,12.0,8.0,0.0,52.0,24.0,2272,600
4694.86533438905,90.0,0,16.0,9.0,12.0,8.0,0.0,52.0,24.0,2272,600
4695.36533438905,90.0,0,16.0,9.0,12.0,8.0,0.0,52.0,24.0,2272,600
4695.366001055717,90.0,0,16.0,9.0,12.0,8.0,0.0,52.0,24.0,2272,600
4695.866001055717,90.0,0,16.0,9.0,12.0,8.0,0.0,52.0,24.0,2272,600
4695.866667722384,90.0,0,16.0,9.0,12.0,8.0,0.0,52.0,24.0,2272,600
4696.366667722384,90.0,0,16.0,9.0,12.0,8.0,0.0,52.0,24.0,2272,600
4696.3673343890505,90.0,0,16.0,9.0,12.0,8.0,0.0,52.0,24.0,2272,600
4696.8673343890505,90.0,0,16.0,9.0,12.0,8.0,0.0,52.0,24.0,2272,600
4696.868001055717,90.0,0,16.0,9.0,12.0,8.0,0.0,52.0,24.0,2272,600
4697.368001055717,90.0,0,16.0,9.0,12.0,8.0,0.0,52.0,24.0,2272,600
4697.368667722384,90.0,0,16.0,9.0,12.0,8.0,0.0,52.0,24.0,2272,600
4697.868667722384,90.0,0,16.0,9.0,12.0,8.0,0.0,52.0,24.0,2272,600
4697.869334389051,90.0,0,16.0,9.0,12.0,8.0,0.0,52.0,24.0,2272,600
4698.369334389051,90.0,0,16.0,9.0,12.0,8.0,0.0,52.0,24.0,2272,600
4698.370001055718,90.0,0,16.0,9.0,12.0,8.0,0.0,52.0,24.0,2272,600
4698.870001055718,90.0,0,16.0,9.0,12.0,8.0,0.0,52.0,24.0,2272,600
4698.8706677223845,80.0,0,16.0,9.0,12.0,8.0,0.0,52.0,24.0,2272,600
4699.3706677223845,80.0,0,16.0,9.0,12.0,8.0,0.0,52.0,24.0,2272,600
4699.371334389051,80.0,0,16.0,9.0,12.0,8.0,0.0,52.0,24.0,2272,600
4699.871334389051,80.0,0,16.0,9.0,12.0,8.0,0.0,52.0,24.0,2272,600
4699.872001055718,80.0,0,16.0,9.0,12.0,8.0,0.0,52.0,24.0,2272,600
4700.372001055718,80.0,0,16.0,9.0,12.0,8.0,0.0,52.0,24.0,2272,600
4700.372667722385,80.0,0,16.0,9.0,12.0,8.0,0.0,52.0,24.0,2272,600
4700.872667722385,80.0,0,16.0,9.0,12.0,8.0,0.0,52.0,24.0,2272,600
4700.873334389052,80.0,0,16.0,9.0,12.0,8.0,0.0,52.0,24.0,2272,600
4701.373334389052,80.0,0,16.0,9.0,12.0,8.0,0.0,52.0,24.0,2272,600
4701.3740010557185,80.0,0,16.0,9.0,12.0,8.0,0.0,52.0,24.0,2272,600
4701.8740010557185,80.0,0,16.0,9.0,12.0,8.0,0.0,52.0,24.0,2272,600
4701.874667722385,80.0,0,16.0,9.0,12.0,8.0,0.0,52.0,24.0,2272,600
4702.374667722385,80.0,0,16.0,9.0,12.0,8.0,0.0,52.0,24.0,2272,600
4702.375334389052,80.0,0,16.0,9.0,12.0,8.0,0.0,52.0,24.0,2272,600
4702.875334389052,80.0,0,16.0,9.0,12.0,8.0,0.0,52.0,24.0,2272,600
4702.876001055719,80.0,0,16.0,9.0,12.0,8.0,0.0,52.0,24.0,2272,600
4703.376001055719,80.0,0,16.0,9.0,12.0,8.0,0.0,52.0,24.0,2272,600
4703.376667722386,90.0,0,16.0,9.0,12.0,8.0,0.0,52.0,24.0,2272,600
4703.876667722386,90.0,0,16.0,9.0,12.0,8.0,0.0,52.0,24.0,2272,600
4703.8773343890525,90.0,0,16.0,9.0,12.0,8.0,0.0,52.0,24.0,2272,600
4704.3773343890525,90.0,0,16.0,9.0,12.0,8.0,0.0,52.0,24.0,2272,600
4704.378001055719,90.0,0,16.0,9.0,12.0,8.0,0.0,52.0,24.0,2272,600
4704.878001055719,90.0,0,16.0,9.0,12.0,8.0,0.0,52.0,24.0,2272,600
4704.878667722386,90.0,0,16.0,9.0,12.0,8.0,0.0,52.0,24.0,2272,600
4705.378667722386,90.0,0,16.0,9.0,12.0,8.0,0.0,52.0,24.0,2272,600
4705.379334389053,90.0,0,16.0,9.0,12.0,8.0,0.0,52.0,24.0,2272,600
4705.879334389053,90.0,0,16.0,9.0,12.0,8.0,0.0,52.0,24.0,2272,600
4705.88000105572,90.0,0,16.0,9.0,12.0,8.0,0.0,52.0,24.0,2272,600
4706.38000105572,90.0,0,16.0,9.0,12.0,8.0,0.0,52.0,24.0,2272,600
4706.3806677223865,90.0,0,16.0,9.0,12.0,8.0,0.0,52.0,24.0,2272,600
4706.8806677223865,90.0,0,16.0,9.0,12.0,8.0,0.0,52.0,24.0,2272,600
4706.881334389053,90.0,0,16.0,9.0,12.0,8.0,0.0,52.0,24.0,2272,600
4707.381334389053,90.0,0,16.0,9.0,12.0,8.0,0.0,52.0,24.0,2272,600
4707.38200105572,90.0,0,16.0,9.0,12.0,8.0,0.0,52.0,24.0,2272,600
4707.88200105572,90.0,0,16.0,9.0,12.0,8.0,0.0,52.0,24.0,2272,600
4707.882667722387,90.0,0,16.0,9.0,12.0,8.0,0.0,52.0,24.0,2272,600
4708.382667722387,90.0,0,16.0,9.0,12.0,8.0,0.0,52.0,24.0,2272,600
4708.383334389054,90.0,0,16.0,9.0,12.0,8.0,0.0,52.0,24.0,2272,600
4708.883334389054,90.0,0,16.0,9.0,12.0,8.0,0.0,52.0,24.0,2272,600
4708.884001055721,90.0,0,16.0,9.0,12.0,8.0,0.0,52.0,24.0,2272,600
4709.384001055721,90.0,0,16.0,9.0,12.0,8.0,0.0,52.0,24.0,2272,600
4709.384667722387,90.0,0,16.0,9.0,12.0,8.0,0.0,52.0,24.0,2272,600
4709.884667722387,90.0,0,16.0,9.0,12.0,8.0,0.0,52.0,24.0,2272,600
4709.885334389054,90.0,0,16.0,9.0,12.0,8.0,0.0,52.0,24.0,2272,600
4710.385334389054,90.0,0,16.0,9.0,12.0,8.0,0.0,52.0,24.0,2272,600
4710.386001055721,90.0,0,16.0,9.0,12.0,8.0,0.0,52.0,24.0,2272,600
4710.886001055721,90.0,0,16.0,9.0,12.0,8.0,0.0,52.0,24.0,2272,600
4710.886667722388,90.0,0,16.0,9.0,12.0,8.0,0.0,52.0,24.0,2272,600
4711.386667722388,90.0,0,16.0,9.0,12.0,8.0,0.0,52.0,24.0,2272,600
4711.387334389055,90.0,0,16.0,9.0,12.0,8.0,0.0,52.0,24.0,2272,600
4711.887334389055,90.0,0,16.0,9.0,12.0,8.0,0.0,52.0,24.0,2272,600
4711.888001055721,90.0,0,16.0,9.0,12.0,8.0,0.0,52.0,24.0,2272,600
