time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4828.2590594247395,100.0,79.0,0.0,10.0,15.0,0.0,3.0,0.0,30.0,1472,394
4828.7590594247395,100.0,79.0,0.0,10.0,15.0,0.0,3.0,0.0,30.0,1472,394
4828.75965942474,100.0,79.0,0.0,10.0,15.0,0.0,3.0,0.0,30.0,1472,394
4829.25965942474,100.0,79.0,0.0,10.0,15.0,0.0,3.0,0.0,30.0,1472,394
4829.26025942474,100.0,79.0,0.0,10.0,15.0,0.0,3.0,0.0,30.0,1472,394
4829.76025942474,100.0,79.0,0.0,10.0,15.0,0.0,3.0,0.0,30.0,1472,394
4829.76085942474,100.0,79.0,0.0,10.0,15.0,0.0,3.0,0.0,30.0,1472,394
4830.26085942474,100.0,79.0,0.0,10.0,15.0,0.0,3.0,0.0,30.0,1472,394
4830.261459424741,100.0,79.0,0.0,10.0,15.0,0.0,3.0,0.0,30.0,1472,394
4830.761459424741,100.0,79.0,0.0,10.0,15.0,0.0,3.0,0.0,30.0,1472,394
4830.762059424741,100.0,79.0,0.0,10.0,15.0,0.0,3.0,0.0,30.0,1472,394
4831.262059424741,100.0,79.0,0.0,10.0,15.0,0.0,3.0,0.0,30.0,1472,394
4831.262659424741,100.0,79.0,0.0,10.0,15.0,0.0,3.0,0.0,30.0,1472,394
4831.762659424741,100.0,79.0,0.0,10.0,15.0,0.0,3.0,0.0,30.0,1472,394
4831.763259424742,100.0,79.0,0.0,10.0,15.0,0.0,3.0,0.0,30.0,1472,394
4832.263259424742,100.0,79.0,0.0,10.0,15.0,0.0,3.0,0.0,30.0,1472,394
4832.263859424742,100.0,79.0,0.0,10.0,15.0,0.0,3.0,0.0,30.0,1472,394
4832.763859424742,100.0,79.0,0.0,10.0,15.0,0.0,3.0,0.0,30.0,1472,394
4832.764459424742,100.0,79.0,0.0,10.0,15.0,0.0,3.0,0.0,30.0,1472,394
4833.264459424742,100.0,79.0,0.0,10.0,15.0,0.0,3.0,0.0,30.0,1472,394
4833.2650594247425,100.0,79.0,0.0,10.0,15.0,0.0,3.0,0.0,30.0,1472,394
4833.7650594247425,100.0,79.0,0.0,10.0,15.0,0.0,3.0,0.0,30.0,1472,394
4833.765659424743,100.0,79.0,0.0,10.0,15.0,0.0,3.0,0.0,30.0,1472,394
4834.265659424743,100.0,79.0,0.0,10.0,15.0,0.0,3.0,0.0,30.0,1472,394
4834.266259424743,100.0,79.0,0.0,10.0,15.0,0.0,3.0,0.0,30.0,1472,394
4834.766259424743,100.0,79.0,0.0,10.0,15.0,0.0,3.0,0.0,30.0,1472,394
4834.766859424743,100.0,79.0,0.0,10.0,15.0,0.0,3.0,0.0,30.0,1472,394
4835.266859424743,100.0,79.0,0.0,10.0,15.0,0.0,3.0,0.0,30.0,1472,394
4835.267459424744,100.0,79.0,0.0,10.0,15.0,0.0,3.0,0.0,30.0,1472,394
4835.767459424744,100.0,79.0,0.0,10.0,15.0,0.0,3.0,0.0,30.0,1472,394
4835.768059424744,100.0,79.0,0.0,10.0,15.0,0.0,3.0,0.0,30.0,1472,394
4836.268059424744,100.0,79.0,0.0,10.0,15.0,0.0,3.0,0.0,30.0,1472,394
4836.268659424744,100.0,79.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4836.768659424744,100.0,79.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4836.769259424745,100.0,79.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4837.269259424745,100.0,79.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4837.269859424745,100.0,79.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4837.769859424745,100.0,79.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4837.770459424745,100.0,79.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4838.270459424745,100.0,79.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4838.2710594247455,100.0,79.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4838.7710594247455,100.0,79.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4838.771659424746,100.0,79.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4839.271659424746,100.0,79.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4839.272259424746,100.0,79.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4839.772259424746,100.0,79.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4839.7728594247465,90.0,79.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4840.2728594247465,90.0,79.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4840.273459424747,90.0,79.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4840.773459424747,90.0,79.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4840.774059424747,90.0,79.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4841.274059424747,90.0,79.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4841.274659424747,90.0,79.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4841.774659424747,90.0,79.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4841.775259424748,90.0,79.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4842.275259424748,90.0,79.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4842.275859424748,80.0,79.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4842.775859424748,80.0,79.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4842.776459424748,80.0,79.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4843.276459424748,80.0,79.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4843.277059424749,80.0,79.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4843.777059424749,80.0,79.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4843.777659424749,80.0,79.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4844.277659424749,80.0,79.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4844.278259424749,80.0,79.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4844.778259424749,80.0,79.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4844.7788594247495,80.0,79.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4845.2788594247495,80.0,79.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4845.27945942475,80.0,79.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4845.77945942475,80.0,79.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4845.78005942475,80.0,79.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4846.28005942475,80.0,79.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4846.28065942475,60.0,79.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4846.78065942475,60.0,79.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4846.781259424751,70.0,79.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4847.281259424751,70.0,79.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4847.281859424751,70.0,79.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4847.781859424751,70.0,79.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4847.782459424751,70.0,79.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4848.282459424751,70.0,79.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4848.283059424752,70.0,79.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4848.783059424752,70.0,79.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4848.783659424752,70.0,79.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4849.283659424752,70.0,79.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4849.284259424752,70.0,79.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4849.784259424752,70.0,79.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4849.7848594247525,70.0,79.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4850.2848594247525,70.0,79.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4850.285459424753,70.0,79.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4850.785459424753,70.0,79.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4850.786059424753,70.0,79.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4851.286059424753,70.0,79.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4851.286659424753,70.0,79.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4851.786659424753,70.0,79.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4851.787259424754,70.0,79.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4852.287259424754,70.0,79.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4852.287859424754,70.0,79.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4852.787859424754,70.0,79.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4852.788459424754,70.0,79.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4853.288459424754,70.0,79.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4853.289059424755,70.0,79.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4853.789059424755,70.0,79.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4853.789659424755,70.0,79.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4854.289659424755,70.0,79.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4854.290259424755,70.0,79.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4854.790259424755,70.0,79.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4854.790859424756,70.0,79.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4855.290859424756,70.0,79.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4855.291459424756,70.0,79.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4855.791459424756,70.0,79.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4855.792059424756,70.0,79.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4856.292059424756,70.0,79.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4856.2926594247565,70.0,79.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4856.7926594247565,70.0,79.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4856.793259424757,70.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4857.293259424757,70.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4857.293859424757,70.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4857.793859424757,70.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4857.794459424757,70.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4858.294459424757,70.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4858.295059424758,70.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4858.795059424758,70.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4858.795659424758,70.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4859.295659424758,70.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4859.296259424758,70.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4859.796259424758,70.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4859.796859424759,70.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4860.296859424759,70.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4860.297459424759,70.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4860.797459424759,70.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4860.798059424759,70.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4861.298059424759,70.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4861.2986594247595,70.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4861.7986594247595,70.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4861.79925942476,70.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4862.29925942476,70.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4862.29985942476,70.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4862.79985942476,70.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4862.80045942476,70.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4863.30045942476,70.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4863.301059424761,70.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4863.801059424761,70.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4863.801659424761,70.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4864.301659424761,70.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4864.302259424761,70.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4864.802259424761,70.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4864.802859424762,70.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4865.302859424762,70.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4865.303459424762,70.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4865.803459424762,70.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4865.804059424762,70.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4866.304059424762,70.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4866.304659424763,80.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4866.804659424763,80.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4866.805259424763,80.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4867.305259424763,80.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4867.305859424763,80.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4867.805859424763,80.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4867.8064594247635,80.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4868.3064594247635,80.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4868.307059424764,90.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4868.807059424764,90.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4868.807659424764,90.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4869.307659424764,90.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4869.308259424764,90.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4869.808259424764,90.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4869.808859424765,90.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4870.308859424765,90.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4870.309459424765,90.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4870.809459424765,90.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4870.810059424765,90.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4871.310059424765,90.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4871.310659424766,90.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4871.810659424766,90.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4871.811259424766,90.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4872.311259424766,90.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4872.311859424766,90.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4872.811859424766,90.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4872.8124594247665,90.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4873.3124594247665,90.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4873.313059424767,90.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4873.813059424767,90.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4873.813659424767,90.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4874.313659424767,90.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4874.314259424767,90.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4874.814259424767,90.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4874.814859424768,90.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4875.314859424768,90.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4875.315459424768,80.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4875.815459424768,80.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4875.816059424768,80.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4876.316059424768,80.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4876.316659424769,80.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4876.816659424769,80.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4876.817259424769,80.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4877.317259424769,80.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4877.317859424769,80.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4877.817859424769,80.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4877.81845942477,80.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4878.31845942477,80.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4878.31905942477,80.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4878.81905942477,80.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4878.81965942477,80.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4879.31965942477,80.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4879.3202594247705,80.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4879.8202594247705,80.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4879.820859424771,80.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4880.320859424771,80.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4880.321459424771,80.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4880.821459424771,80.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4880.822059424771,80.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4881.322059424771,80.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4881.322659424772,80.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4881.822659424772,80.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4881.823259424772,80.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4882.323259424772,80.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4882.323859424772,80.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4882.823859424772,80.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4882.824459424773,80.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4883.324459424773,80.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4883.325059424773,80.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4883.825059424773,80.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4883.825659424773,80.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4884.325659424773,80.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4884.3262594247735,80.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4884.8262594247735,80.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4884.826859424774,80.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4885.326859424774,80.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4885.327459424774,80.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4885.827459424774,80.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4885.828059424774,80.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4886.328059424774,80.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4886.328659424775,80.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4886.828659424775,80.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4886.829259424775,80.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4887.329259424775,80.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4887.329859424775,80.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4887.829859424775,80.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4887.830459424776,80.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4888.330459424776,80.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4888.331059424776,80.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4888.831059424776,80.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4888.831659424776,80.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4889.331659424776,80.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4889.332259424777,80.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4889.832259424777,80.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4889.832859424777,70.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4890.332859424777,70.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4890.333459424777,70.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4890.833459424777,70.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4890.8340594247775,70.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4891.3340594247775,70.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4891.334659424778,70.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4891.834659424778,70.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4891.835259424778,60.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4892.335259424778,60.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4892.335859424778,60.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4892.835859424778,60.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4892.836459424779,60.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4893.336459424779,60.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4893.337059424779,60.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4893.837059424779,60.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4893.837659424779,60.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4894.337659424779,60.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4894.33825942478,60.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4894.83825942478,60.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4894.83885942478,60.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4895.33885942478,60.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4895.33945942478,60.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4895.83945942478,60.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4895.8400594247805,60.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4896.3400594247805,60.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4896.340659424781,60.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4896.840659424781,60.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4896.841259424781,60.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4897.341259424781,60.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4897.341859424781,60.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4897.841859424781,60.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4897.842459424782,60.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4898.342459424782,60.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4898.343059424782,50.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4898.843059424782,50.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4898.843659424782,50.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
4899.343659424782,50.0,78.0,0.0,10.0,16.0,0.0,3.0,0.0,30.0,1472,394
