time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4891.335961321309,70.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4891.336818464166,70.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4891.836818464166,70.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4891.837675607023,70.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4892.337675607023,70.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4892.33853274988,70.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4892.83853274988,70.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4892.839389892737,70.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4893.339389892737,70.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4893.340247035594,70.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4893.840247035594,70.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4893.841104178451,70.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4894.341104178451,70.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4894.341961321308,70.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4894.841961321308,70.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4894.842818464165,70.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4895.342818464165,70.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4895.343675607022,70.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4895.843675607022,70.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4895.844532749879,70.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4896.344532749879,70.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,772,130
4896.345389892736,70.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,774,130
4896.845389892736,70.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,774,130
4896.8462470355935,70.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,774,130
4897.3462470355935,70.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,774,130
4897.3471041784505,70.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,774,130
4897.8471041784505,70.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,774,130
4897.847961321308,70.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,774,130
4898.347961321308,70.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,774,130
4898.348818464165,70.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,774,130
4898.848818464165,70.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,774,130
4898.849675607022,60.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,774,130
4899.349675607022,60.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,774,130
4899.350675607022,60.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,774,130
4899.850675607022,60.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,774,130
4899.851675607022,60.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,774,130
4900.351675607022,60.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,774,130
4900.352675607022,60.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,774,130
4900.852675607022,60.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,774,130
4900.8536756070225,60.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,774,130
4901.3536756070225,60.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,774,130
4901.354675607023,60.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,774,130
4901.854675607023,60.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,774,130
4901.855675607023,60.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,774,130
4902.355675607023,60.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,774,130
4902.356675607023,60.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,774,130
4902.856675607023,60.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,774,130
4902.857675607023,60.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,774,130
4903.357675607023,60.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,774,130
4903.3586756070235,60.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,774,130
4903.8586756070235,60.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,774,130
4903.859675607024,60.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,774,130
4904.359675607024,60.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,774,130
4904.360675607024,60.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,774,130
4904.860675607024,60.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,774,130
4904.861675607024,60.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,774,130
4905.361675607024,60.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,774,130
4905.362675607024,60.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,774,130
4905.862675607024,60.0,0,20.0,4.0,25.0,2.0,0.0,194.0,7.0,774,130
4905.863675607025,60.0,0,20.0,4.0,26.0,2.0,0.0,194.0,7.0,774,130
4906.363675607025,60.0,0,20.0,4.0,26.0,2.0,0.0,194.0,7.0,774,130
4906.364675607025,60.0,0,20.0,4.0,26.0,2.0,0.0,194.0,7.0,774,130
4906.864675607025,60.0,0,20.0,4.0,26.0,2.0,0.0,194.0,7.0,774,130
4906.865675607025,70.0,0,20.0,4.0,26.0,2.0,0.0,194.0,7.0,774,130
4907.365675607025,70.0,0,20.0,4.0,26.0,2.0,0.0,194.0,7.0,774,130
4907.366532749882,70.0,0,20.0,4.0,26.0,2.0,0.0,194.0,7.0,774,130
4907.866532749882,70.0,0,20.0,4.0,26.0,2.0,0.0,194.0,7.0,774,130
4907.867389892739,70.0,0,20.0,4.0,26.0,2.0,0.0,194.0,7.0,774,130
4908.367389892739,70.0,0,20.0,4.0,26.0,2.0,0.0,194.0,7.0,774,130
4908.368247035596,70.0,0,20.0,4.0,26.0,2.0,0.0,194.0,7.0,774,130
4908.868247035596,70.0,0,20.0,4.0,26.0,2.0,0.0,194.0,7.0,774,130
4908.869104178453,70.0,0,20.0,4.0,26.0,2.0,0.0,194.0,7.0,774,130
4909.369104178453,70.0,0,20.0,4.0,26.0,2.0,0.0,194.0,7.0,774,130
4909.36996132131,70.0,0,20.0,4.0,26.0,2.0,0.0,194.0,7.0,774,130
4909.86996132131,70.0,0,20.0,4.0,26.0,2.0,0.0,194.0,7.0,774,130
4909.870818464167,70.0,0,20.0,4.0,26.0,2.0,0.0,194.0,7.0,774,130
4910.370818464167,70.0,0,20.0,4.0,26.0,2.0,0.0,194.0,7.0,774,130
4910.371675607024,70.0,0,20.0,4.0,26.0,2.0,0.0,194.0,7.0,774,130
4910.871675607024,70.0,0,20.0,4.0,26.0,2.0,0.0,194.0,7.0,774,130
4910.872532749881,70.0,0,20.0,4.0,26.0,2.0,0.0,194.0,7.0,774,130
4911.372532749881,70.0,0,20.0,4.0,26.0,2.0,0.0,194.0,7.0,774,130
4911.3733898927385,70.0,0,20.0,4.0,26.0,2.0,0.0,194.0,7.0,774,130
4911.8733898927385,70.0,0,20.0,4.0,26.0,2.0,0.0,194.0,7.0,774,130
4911.8742470355955,70.0,0,20.0,4.0,26.0,2.0,0.0,194.0,7.0,774,130
4912.3742470355955,70.0,0,20.0,4.0,26.0,2.0,0.0,194.0,7.0,774,130
4912.375104178453,70.0,0,20.0,4.0,26.0,2.0,0.0,194.0,7.0,774,130
4912.875104178453,70.0,0,20.0,4.0,26.0,2.0,0.0,194.0,7.0,774,130
4912.87596132131,70.0,0,20.0,4.0,26.0,2.0,0.0,194.0,7.0,774,130
4913.37596132131,70.0,0,20.0,4.0,26.0,2.0,0.0,194.0,7.0,774,130
4913.376818464167,70.0,0,20.0,4.0,26.0,2.0,0.0,194.0,7.0,774,130
4913.876818464167,70.0,0,20.0,4.0,26.0,2.0,0.0,194.0,7.0,774,130
4913.877675607024,70.0,0,20.0,4.0,26.0,2.0,0.0,194.0,7.0,774,130
4914.377675607024,70.0,0,20.0,4.0,26.0,2.0,0.0,194.0,7.0,774,130
4914.378532749881,70.0,0,20.0,4.0,26.0,7.0,0.0,194.0,7.0,774,130
4914.878532749881,70.0,0,20.0,4.0,26.0,7.0,0.0,194.0,7.0,774,130
4914.879389892738,70.0,0,20.0,4.0,26.0,7.0,0.0,194.0,7.0,774,130
4915.379389892738,70.0,0,20.0,4.0,26.0,7.0,0.0,194.0,7.0,774,130
4915.380247035595,70.0,0,20.0,4.0,26.0,7.0,0.0,194.0,7.0,774,130
4915.880247035595,70.0,0,20.0,4.0,26.0,7.0,0.0,194.0,7.0,774,130
4915.881104178452,70.0,0,20.0,4.0,26.0,7.0,0.0,194.0,7.0,774,130
4916.381104178452,70.0,0,20.0,4.0,26.0,7.0,0.0,194.0,7.0,774,130
4916.381961321309,70.0,0,20.0,4.0,26.0,7.0,0.0,194.0,7.0,774,130
4916.881961321309,70.0,0,20.0,4.0,26.0,7.0,0.0,194.0,7.0,774,130
4916.882818464166,70.0,0,20.0,4.0,26.0,7.0,0.0,194.0,7.0,774,130
4917.382818464166,70.0,0,20.0,4.0,26.0,7.0,0.0,194.0,7.0,774,130
4917.383675607023,70.0,0,20.0,4.0,26.0,7.0,0.0,194.0,7.0,774,130
4917.883675607023,70.0,0,20.0,4.0,26.0,7.0,0.0,194.0,7.0,774,130
4917.88453274988,70.0,0,20.0,4.0,26.0,7.0,0.0,194.0,7.0,774,130
4918.38453274988,70.0,0,20.0,4.0,26.0,7.0,0.0,194.0,7.0,774,130
4918.385389892737,70.0,0,20.0,4.0,26.0,7.0,0.0,194.0,7.0,774,130
4918.885389892737,70.0,0,20.0,4.0,26.0,7.0,0.0,194.0,7.0,774,130
4918.886247035594,70.0,0,20.0,4.0,26.0,7.0,0.0,194.0,7.0,774,130
4919.386247035594,70.0,0,20.0,4.0,26.0,7.0,0.0,194.0,7.0,774,130
4919.387104178451,70.0,0,20.0,4.0,26.0,7.0,0.0,194.0,7.0,774,130
4919.887104178451,70.0,0,20.0,4.0,26.0,7.0,0.0,194.0,7.0,774,130
4919.8879613213085,80.0,0,20.0,4.0,26.0,7.0,0.0,194.0,7.0,776,130
4920.3879613213085,80.0,0,20.0,4.0,26.0,7.0,0.0,194.0,7.0,776,130
4920.388711321309,80.0,0,20.0,4.0,26.0,7.0,0.0,194.0,7.0,776,130
4920.888711321309,80.0,0,20.0,4.0,26.0,7.0,0.0,194.0,7.0,776,130
4920.889461321309,80.0,0,20.0,4.0,26.0,7.0,0.0,194.0,7.0,776,130
4921.389461321309,80.0,0,20.0,4.0,26.0,7.0,0.0,194.0,7.0,776,130
4921.390211321309,80.0,0,20.0,4.0,26.0,7.0,0.0,194.0,7.0,776,130
4921.890211321309,80.0,0,20.0,4.0,26.0,7.0,0.0,194.0,7.0,776,130
4921.890961321309,80.0,0,20.0,4.0,26.0,7.0,0.0,194.0,7.0,776,130
4922.390961321309,80.0,0,20.0,4.0,26.0,7.0,0.0,194.0,7.0,776,130
4922.391711321309,80.0,0,20.0,4.0,26.0,7.0,0.0,194.0,7.0,776,130
4922.891711321309,80.0,0,20.0,4.0,26.0,7.0,0.0,194.0,7.0,776,130
4922.892461321309,80.0,0,20.0,4.0,26.0,7.0,0.0,194.0,7.0,776,130
4923.392461321309,80.0,0,20.0,4.0,26.0,7.0,0.0,194.0,7.0,776,130
4923.3932113213095,80.0,0,20.0,4.0,26.0,7.0,0.0,194.0,7.0,776,130
4923.8932113213095,80.0,0,20.0,4.0,26.0,7.0,0.0,194.0,7.0,776,130
4923.89396132131,80.0,0,20.0,4.0,26.0,7.0,0.0,194.0,7.0,776,130
4924.39396132131,80.0,0,20.0,4.0,26.0,7.0,0.0,194.0,7.0,776,130
4924.39471132131,80.0,0,20.0,4.0,26.0,7.0,0.0,194.0,7.0,776,130
4924.89471132131,80.0,0,20.0,4.0,26.0,7.0,0.0,194.0,7.0,776,130
4924.89546132131,80.0,0,20.0,4.0,26.0,7.0,0.0,194.0,7.0,776,130
4925.39546132131,80.0,0,20.0,4.0,26.0,7.0,0.0,194.0,7.0,776,130
4925.39621132131,80.0,0,20.0,4.0,26.0,7.0,0.0,194.0,7.0,776,130
4925.89621132131,80.0,0,20.0,4.0,26.0,7.0,0.0,194.0,7.0,776,130
4925.89696132131,80.0,0,20.0,4.0,26.0,7.0,0.0,194.0,7.0,776,130
4926.39696132131,80.0,0,20.0,4.0,26.0,7.0,0.0,194.0,7.0,776,130
4926.39771132131,80.0,0,20.0,4.0,26.0,7.0,0.0,194.0,7.0,776,130
4926.89771132131,80.0,0,20.0,4.0,26.0,7.0,0.0,194.0,7.0,776,130
4926.898461321311,80.0,0,20.0,4.0,26.0,7.0,0.0,194.0,7.0,776,130
4927.398461321311,80.0,0,20.0,4.0,26.0,7.0,0.0,194.0,7.0,776,130
4927.399211321311,80.0,0,20.0,4.0,26.0,7.0,0.0,194.0,7.0,776,130
4927.899211321311,80.0,0,20.0,4.0,26.0,7.0,0.0,194.0,7.0,776,130
4927.899961321311,80.0,0,20.0,4.0,26.0,12.0,0.0,194.0,7.0,776,130
4928.399961321311,80.0,0,20.0,4.0,26.0,12.0,0.0,194.0,7.0,776,130
4928.400377987978,80.0,0,20.0,4.0,26.0,12.0,0.0,194.0,7.0,776,130
4928.900377987978,80.0,0,20.0,4.0,26.0,12.0,0.0,194.0,7.0,776,130
4928.900794654644,80.0,0,20.0,4.0,26.0,12.0,0.0,194.0,7.0,776,130
4929.400794654644,80.0,0,20.0,4.0,26.0,12.0,0.0,194.0,7.0,776,130
4929.401211321311,80.0,0,20.0,4.0,26.0,12.0,0.0,194.0,7.0,776,130
4929.901211321311,80.0,0,20.0,4.0,26.0,12.0,0.0,194.0,7.0,776,130
4929.901627987978,80.0,0,20.0,4.0,26.0,12.0,0.0,194.0,7.0,776,130
4930.401627987978,80.0,0,20.0,4.0,26.0,12.0,0.0,194.0,7.0,776,130
4930.402044654645,80.0,0,20.0,4.0,26.0,12.0,0.0,194.0,7.0,776,130
4930.902044654645,80.0,0,20.0,4.0,26.0,12.0,0.0,194.0,7.0,776,130
4930.902461321311,80.0,0,20.0,4.0,26.0,12.0,0.0,194.0,7.0,776,130
4931.402461321311,80.0,0,20.0,4.0,26.0,12.0,0.0,194.0,7.0,776,130
4931.402877987978,80.0,0,20.0,4.0,26.0,12.0,0.0,194.0,7.0,776,130
4931.902877987978,80.0,0,20.0,4.0,26.0,12.0,0.0,194.0,7.0,776,130
4931.903294654645,80.0,0,20.0,4.0,26.0,12.0,0.0,194.0,7.0,776,130
4932.403294654645,80.0,0,20.0,4.0,26.0,12.0,0.0,194.0,7.0,776,130
4932.403711321312,80.0,0,20.0,4.0,26.0,12.0,0.0,194.0,7.0,776,130
4932.903711321312,80.0,0,20.0,4.0,26.0,12.0,0.0,194.0,7.0,776,130
4932.904127987978,80.0,0,20.0,4.0,26.0,12.0,0.0,194.0,7.0,776,130
4933.404127987978,80.0,0,20.0,4.0,26.0,12.0,0.0,194.0,7.0,776,130
4933.404544654645,80.0,0,20.0,4.0,26.0,12.0,0.0,194.0,7.0,776,130
4933.904544654645,80.0,0,20.0,4.0,26.0,12.0,0.0,194.0,7.0,776,130
4933.904961321312,80.0,0,20.0,4.0,26.0,12.0,0.0,194.0,7.0,776,130
4934.404961321312,80.0,0,20.0,4.0,26.0,12.0,0.0,194.0,7.0,776,130
4934.405377987979,80.0,0,20.0,4.0,26.0,12.0,0.0,194.0,7.0,776,130
4934.905377987979,80.0,0,20.0,4.0,26.0,12.0,0.0,194.0,7.0,776,130
4934.905794654645,80.0,0,20.0,4.0,26.0,12.0,0.0,194.0,7.0,776,130
4935.405794654645,80.0,0,20.0,4.0,26.0,12.0,0.0,194.0,7.0,776,130
4935.406211321312,80.0,0,20.0,4.0,26.0,12.0,0.0,194.0,7.0,776,130
4935.906211321312,80.0,0,20.0,4.0,26.0,12.0,0.0,194.0,7.0,776,130
4935.906627987979,80.0,0,20.0,4.0,26.0,12.0,0.0,194.0,7.0,776,130
4936.406627987979,80.0,0,20.0,4.0,26.0,12.0,0.0,194.0,7.0,776,130
4936.407044654646,80.0,0,20.0,4.0,26.0,12.0,0.0,194.0,7.0,776,130
4936.907044654646,80.0,0,20.0,4.0,26.0,12.0,0.0,194.0,7.0,776,130
4936.907461321312,80.0,0,20.0,4.0,26.0,12.0,0.0,194.0,7.0,776,130
4937.407461321312,80.0,0,20.0,4.0,26.0,12.0,0.0,194.0,7.0,776,130
4937.407877987979,80.0,0,20.0,4.0,26.0,12.0,0.0,194.0,7.0,776,130
4937.907877987979,80.0,0,20.0,4.0,26.0,12.0,0.0,194.0,7.0,776,130
4937.908294654646,80.0,0,20.0,4.0,26.0,12.0,0.0,194.0,7.0,776,130
4938.408294654646,80.0,0,20.0,4.0,26.0,12.0,0.0,194.0,7.0,776,130
4938.408711321313,80.0,0,20.0,4.0,26.0,12.0,0.0,194.0,7.0,776,130
4938.908711321313,80.0,0,20.0,4.0,26.0,12.0,0.0,194.0,7.0,776,130
4938.909127987979,80.0,0,20.0,4.0,26.0,17.0,0.0,194.0,7.0,776,130
4939.409127987979,80.0,0,20.0,4.0,26.0,17.0,0.0,194.0,7.0,776,130
4939.409335600436,80.0,0,20.0,4.0,26.0,17.0,0.0,194.0,7.0,776,130
4939.909335600436,80.0,0,20.0,4.0,26.0,17.0,0.0,194.0,7.0,776,130
4939.9095432128925,80.0,0,20.0,4.0,26.0,17.0,0.0,194.0,7.0,776,130
4940.4095432128925,80.0,0,20.0,4.0,26.0,17.0,0.0,194.0,7.0,776,130
4940.409750825349,80.0,0,20.0,4.0,26.0,17.0,0.0,194.0,7.0,776,130
4940.909750825349,80.0,0,20.0,4.0,26.0,17.0,0.0,194.0,7.0,776,130
4940.9099584378055,80.0,0,20.0,4.0,26.0,17.0,0.0,194.0,7.0,776,130
4941.4099584378055,80.0,0,20.0,4.0,26.0,17.0,0.0,194.0,7.0,776,130
4941.410166050262,80.0,0,20.0,4.0,26.0,17.0,0.0,194.0,7.0,776,130
4941.910166050262,80.0,0,20.0,4.0,26.0,17.0,0.0,194.0,7.0,776,130
4941.9103736627185,80.0,0,20.0,4.0,26.0,17.0,0.0,194.0,7.0,776,130
4942.4103736627185,80.0,0,20.0,4.0,26.0,17.0,0.0,194.0,7.0,776,130
4942.410581275175,80.0,0,20.0,4.0,26.0,17.0,0.0,194.0,7.0,776,130
4942.910581275175,80.0,0,20.0,4.0,26.0,17.0,0.0,194.0,7.0,776,130
4942.9107888876315,80.0,0,20.0,4.0,26.0,17.0,0.0,194.0,7.0,776,130
4943.4107888876315,80.0,0,20.0,4.0,26.0,17.0,0.0,194.0,7.0,776,130
4943.410996500088,80.0,0,20.0,4.0,26.0,17.0,0.0,194.0,7.0,776,130
4943.910996500088,80.0,0,20.0,4.0,26.0,17.0,0.0,194.0,7.0,776,130
4943.9112041125445,80.0,0,20.0,4.0,26.0,17.0,0.0,194.0,7.0,776,130
4944.4112041125445,80.0,0,20.0,4.0,26.0,17.0,0.0,194.0,7.0,776,130
4944.411411725001,80.0,0,20.0,4.0,26.0,17.0,0.0,194.0,7.0,776,130
4944.911411725001,80.0,0,20.0,4.0,26.0,17.0,0.0,194.0,7.0,776,130
4944.9116193374575,80.0,0,20.0,4.0,26.0,17.0,0.0,194.0,7.0,776,130
4945.4116193374575,80.0,0,20.0,4.0,26.0,17.0,0.0,194.0,7.0,776,130
4945.411826949914,80.0,0,20.0,4.0,26.0,17.0,0.0,194.0,7.0,776,130
4945.911826949914,80.0,0,20.0,4.0,26.0,17.0,0.0,194.0,7.0,776,130
4945.9120345623705,80.0,0,20.0,4.0,26.0,17.0,0.0,194.0,7.0,776,130
4946.4120345623705,80.0,0,20.0,4.0,26.0,17.0,0.0,194.0,7.0,776,130
4946.412242174827,80.0,0,20.0,4.0,26.0,22.0,0.0,194.0,7.0,776,130
4946.912242174827,80.0,0,20.0,4.0,26.0,22.0,0.0,194.0,7.0,776,130
4946.912366141769,80.0,0,20.0,4.0,26.0,22.0,0.0,194.0,7.0,776,130
4947.412366141769,80.0,0,20.0,4.0,26.0,22.0,0.0,194.0,7.0,776,130
4947.412490108711,80.0,0,20.0,4.0,26.0,22.0,0.0,194.0,7.0,776,130
4947.912490108711,80.0,0,20.0,4.0,26.0,22.0,0.0,194.0,7.0,776,130
4947.9126140756525,80.0,0,20.0,4.0,26.0,22.0,0.0,194.0,7.0,776,130
4948.4126140756525,80.0,0,20.0,4.0,26.0,22.0,0.0,194.0,7.0,776,130
4948.412738042594,80.0,0,20.0,4.0,26.0,22.0,0.0,194.0,7.0,776,130
4948.912738042594,80.0,0,20.0,4.0,26.0,22.0,0.0,194.0,7.0,776,130
4948.912862009536,80.0,0,20.0,4.0,26.0,22.0,0.0,194.0,7.0,776,130
4949.412862009536,80.0,0,20.0,4.0,26.0,22.0,0.0,194.0,7.0,776,130
4949.412985976478,80.0,0,20.0,4.0,26.0,22.0,0.0,194.0,7.0,776,130
4949.912985976478,80.0,0,20.0,4.0,26.0,22.0,0.0,194.0,7.0,776,130
4949.91310994342,80.0,0,20.0,4.0,26.0,22.0,0.0,194.0,7.0,776,130
4950.41310994342,80.0,0,20.0,4.0,26.0,22.0,0.0,194.0,7.0,776,130
4950.413233910362,80.0,0,20.0,4.0,26.0,22.0,0.0,194.0,7.0,776,130
4950.913233910362,80.0,0,20.0,4.0,26.0,22.0,0.0,194.0,7.0,776,130
4950.9133578773035,80.0,0,20.0,4.0,26.0,22.0,0.0,194.0,7.0,776,130
4951.4133578773035,80.0,0,20.0,4.0,26.0,22.0,0.0,194.0,7.0,776,130
4951.413481844245,80.0,0,20.0,4.0,26.0,20.0,0.0,195.0,7.0,776,130
4951.913481844245,80.0,0,20.0,4.0,26.0,20.0,0.0,195.0,7.0,776,130
4951.913631844245,80.0,0,20.0,4.0,26.0,20.0,0.0,195.0,7.0,776,130
4952.413631844245,80.0,0,20.0,4.0,26.0,20.0,0.0,195.0,7.0,776,130
4952.413781844245,80.0,0,20.0,4.0,26.0,20.0,0.0,195.0,7.0,776,130
4952.913781844245,80.0,0,20.0,4.0,26.0,20.0,0.0,195.0,7.0,776,130
4952.913931844245,80.0,0,20.0,4.0,26.0,20.0,0.0,195.0,7.0,776,130
4953.413931844245,80.0,0,20.0,4.0,26.0,20.0,0.0,195.0,7.0,776,130
4953.414081844245,80.0,0,20.0,4.0,26.0,20.0,0.0,195.0,7.0,776,130
4953.914081844245,80.0,0,20.0,4.0,26.0,20.0,0.0,195.0,7.0,776,130
4953.914231844245,80.0,0,20.0,4.0,26.0,20.0,0.0,195.0,7.0,776,130
4954.414231844245,80.0,0,20.0,4.0,26.0,20.0,0.0,195.0,7.0,776,130
4954.414381844244,80.0,0,20.0,4.0,26.0,20.0,0.0,195.0,7.0,776,130
4954.914381844244,80.0,0,20.0,4.0,26.0,20.0,0.0,195.0,7.0,776,130
4954.914531844244,80.0,0,20.0,4.0,26.0,20.0,0.0,195.0,7.0,776,130
4955.414531844244,80.0,0,20.0,4.0,26.0,20.0,0.0,195.0,7.0,776,130
4955.414681844244,80.0,0,20.0,4.0,26.0,20.0,0.0,195.0,7.0,776,130
4955.914681844244,80.0,0,20.0,4.0,26.0,20.0,0.0,195.0,7.0,776,130
4955.914831844244,80.0,0,20.0,4.0,26.0,20.0,0.0,195.0,7.0,776,130
4956.414831844244,80.0,0,20.0,4.0,26.0,20.0,0.0,195.0,7.0,776,130
4956.414981844244,80.0,0,20.0,4.0,26.0,20.0,0.0,195.0,7.0,776,130
4956.914981844244,80.0,0,20.0,4.0,26.0,20.0,0.0,195.0,7.0,776,130
4956.915131844244,80.0,0,20.0,4.0,26.0,20.0,0.0,195.0,7.0,776,130
4957.415131844244,80.0,0,20.0,4.0,26.0,20.0,0.0,195.0,7.0,776,130
4957.4152818442435,80.0,0,20.0,4.0,26.0,20.0,0.0,195.0,7.0,776,130
4957.9152818442435,80.0,0,20.0,4.0,26.0,20.0,0.0,195.0,7.0,776,130
4957.915431844243,80.0,0,20.0,4.0,26.0,20.0,0.0,195.0,7.0,776,130
4958.415431844243,80.0,0,20.0,4.0,26.0,20.0,0.0,195.0,7.0,776,130
4958.415581844243,80.0,0,20.0,4.0,26.0,20.0,0.0,195.0,7.0,776,130
4958.915581844243,80.0,0,20.0,4.0,26.0,20.0,0.0,195.0,7.0,776,130
4958.915731844243,80.0,0,20.0,4.0,26.0,20.0,0.0,195.0,7.0,776,130
4959.415731844243,80.0,0,20.0,4.0,26.0,20.0,0.0,195.0,7.0,776,130
4959.415881844243,80.0,0,20.0,4.0,26.0,20.0,0.0,195.0,7.0,776,130
4959.915881844243,80.0,0,20.0,4.0,26.0,20.0,0.0,195.0,7.0,776,130
4959.916031844243,80.0,0,20.0,4.0,26.0,20.0,0.0,195.0,7.0,776,130
4960.416031844243,80.0,0,20.0,4.0,26.0,20.0,0.0,195.0,7.0,776,130
4960.416181844243,80.0,0,20.0,4.0,26.0,20.0,0.0,195.0,7.0,776,130
4960.916181844243,80.0,0,20.0,4.0,26.0,20.0,0.0,195.0,7.0,776,130
4960.916331844242,80.0,0,20.0,4.0,26.0,20.0,0.0,195.0,7.0,776,130
4961.416331844242,80.0,0,20.0,4.0,26.0,20.0,0.0,195.0,7.0,776,130
4961.416481844242,80.0,0,20.0,4.0,26.0,20.0,0.0,195.0,7.0,776,130
4961.916481844242,80.0,0,20.0,4.0,26.0,20.0,0.0,195.0,7.0,776,130
4961.916631844242,80.0,0,20.0,4.0,26.0,18.0,0.0,196.0,7.0,776,130
4962.416631844242,80.0,0,20.0,4.0,26.0,18.0,0.0,196.0,7.0,776,130
4962.416817029427,80.0,0,20.0,4.0,26.0,18.0,0.0,196.0,7.0,776,130
4962.916817029427,80.0,0,20.0,4.0,26.0,18.0,0.0,196.0,7.0,776,130
4962.917002214612,80.0,0,20.0,4.0,26.0,18.0,0.0,196.0,7.0,776,130
4963.417002214612,80.0,0,20.0,4.0,26.0,18.0,0.0,196.0,7.0,776,130
4963.417187399797,80.0,0,20.0,4.0,26.0,18.0,0.0,196.0,7.0,776,130
4963.917187399797,80.0,0,20.0,4.0,26.0,18.0,0.0,196.0,7.0,776,130
4963.917372584981,80.0,0,20.0,4.0,26.0,18.0,0.0,196.0,7.0,776,130
4964.417372584981,80.0,0,20.0,4.0,26.0,18.0,0.0,196.0,7.0,776,130
4964.417557770166,80.0,0,20.0,4.0,26.0,18.0,0.0,196.0,7.0,776,130
4964.917557770166,80.0,0,20.0,4.0,26.0,18.0,0.0,196.0,7.0,776,130
4964.917742955351,80.0,0,20.0,4.0,26.0,18.0,0.0,196.0,7.0,776,130
4965.417742955351,80.0,0,20.0,4.0,26.0,18.0,0.0,196.0,7.0,776,130
4965.417928140536,80.0,0,20.0,4.0,26.0,18.0,0.0,196.0,7.0,776,130
4965.917928140536,80.0,0,20.0,4.0,26.0,18.0,0.0,196.0,7.0,776,130
4965.918113325721,80.0,0,20.0,4.0,26.0,18.0,0.0,196.0,7.0,776,130
4966.418113325721,80.0,0,20.0,4.0,26.0,18.0,0.0,196.0,7.0,776,130
4966.4182985109055,80.0,0,20.0,4.0,26.0,18.0,0.0,196.0,7.0,776,130
