time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4306.561188577993,140.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,16.0,1162,334
4307.061188577993,140.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,16.0,1162,334
4307.061617149421,140.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,16.0,1162,334
4307.561617149421,140.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,16.0,1162,334
4307.56204572085,140.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,16.0,1162,334
4308.06204572085,140.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,16.0,1162,334
4308.062474292278,140.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,16.0,1162,334
4308.562474292278,140.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,16.0,1162,334
4308.562902863707,140.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,16.0,1162,334
4309.062902863707,140.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,16.0,1162,334
4309.063331435135,140.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,16.0,1162,334
4309.563331435135,140.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,16.0,1162,334
4309.563760006564,150.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,16.0,1162,334
4310.063760006564,150.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,16.0,1162,334
4310.064160006564,150.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,16.0,1162,334
4310.564160006564,150.0,64.0,10.0,9.0,17.0,4.0,1.0,5.0,16.0,1162,334
4310.564560006564,150.0,64.0,10.0,9.0,17.0,4.0,6.0,5.0,16.0,1162,334
4311.064560006564,150.0,64.0,10.0,9.0,17.0,4.0,6.0,5.0,16.0,1162,334
4311.0649600065635,150.0,64.0,10.0,9.0,17.0,4.0,6.0,5.0,16.0,1162,334
4311.5649600065635,150.0,64.0,10.0,9.0,17.0,4.0,6.0,5.0,16.0,1162,334
4311.565360006563,150.0,64.0,10.0,9.0,17.0,4.0,6.0,5.0,16.0,1162,334
4312.065360006563,150.0,64.0,10.0,9.0,17.0,4.0,6.0,5.0,16.0,1162,334
4312.065760006563,150.0,64.0,10.0,9.0,17.0,4.0,6.0,5.0,16.0,1162,334
4312.565760006563,150.0,64.0,10.0,9.0,17.0,4.0,6.0,5.0,16.0,1162,334
4312.566160006563,150.0,64.0,10.0,9.0,17.0,4.0,6.0,5.0,16.0,1162,334
4313.066160006563,150.0,64.0,10.0,9.0,17.0,4.0,6.0,5.0,16.0,1162,334
4313.066560006563,150.0,64.0,10.0,9.0,17.0,4.0,6.0,5.0,16.0,1162,334
4313.566560006563,150.0,64.0,10.0,9.0,17.0,4.0,6.0,5.0,16.0,1162,334
4313.566960006563,150.0,64.0,10.0,9.0,17.0,4.0,6.0,5.0,16.0,1162,334
4314.066960006563,150.0,64.0,10.0,9.0,17.0,4.0,6.0,5.0,16.0,1162,334
4314.067360006563,150.0,64.0,10.0,9.0,17.0,4.0,6.0,5.0,16.0,1162,334
4314.567360006563,150.0,64.0,10.0,9.0,17.0,4.0,6.0,5.0,16.0,1162,334
4314.567760006563,150.0,64.0,10.0,9.0,17.0,4.0,6.0,5.0,16.0,1162,334
4315.067760006563,150.0,64.0,10.0,9.0,17.0,4.0,6.0,5.0,16.0,1162,334
4315.068160006563,150.0,64.0,10.0,9.0,17.0,4.0,6.0,5.0,16.0,1162,334
4315.568160006563,150.0,64.0,10.0,9.0,17.0,4.0,6.0,5.0,16.0,1162,334
4315.568560006563,150.0,64.0,10.0,9.0,17.0,4.0,6.0,5.0,16.0,1162,334
4316.068560006563,150.0,64.0,10.0,9.0,17.0,4.0,6.0,5.0,16.0,1162,334
4316.0689600065625,150.0,64.0,10.0,9.0,17.0,4.0,6.0,5.0,16.0,1162,334
4316.5689600065625,150.0,64.0,10.0,9.0,17.0,4.0,6.0,5.0,16.0,1162,334
4316.569360006562,150.0,64.0,10.0,9.0,17.0,4.0,6.0,5.0,16.0,1162,334
4317.069360006562,150.0,64.0,10.0,9.0,17.0,4.0,6.0,5.0,16.0,1162,334
4317.069760006562,150.0,64.0,10.0,9.0,17.0,4.0,6.0,5.0,16.0,1162,334
4317.569760006562,150.0,64.0,10.0,9.0,17.0,4.0,6.0,5.0,16.0,1162,334
4317.570160006562,150.0,64.0,10.0,9.0,17.0,4.0,6.0,5.0,16.0,1162,334
4318.070160006562,150.0,64.0,10.0,9.0,17.0,4.0,6.0,5.0,16.0,1162,334
4318.070560006562,150.0,64.0,10.0,9.0,17.0,4.0,6.0,5.0,16.0,1162,334
4318.570560006562,150.0,64.0,10.0,9.0,17.0,4.0,6.0,5.0,16.0,1162,334
4318.570960006562,150.0,64.0,10.0,9.0,17.0,4.0,6.0,5.0,16.0,1162,334
4319.070960006562,150.0,64.0,10.0,9.0,17.0,4.0,6.0,5.0,16.0,1162,334
4319.071360006562,140.0,64.0,10.0,9.0,17.0,4.0,6.0,5.0,16.0,1162,334
4319.571360006562,140.0,64.0,10.0,9.0,17.0,4.0,6.0,5.0,16.0,1162,334
4319.57178857799,140.0,64.0,10.0,9.0,17.0,4.0,6.0,5.0,16.0,1162,334
4320.07178857799,140.0,64.0,10.0,9.0,17.0,4.0,6.0,5.0,16.0,1162,334
4320.072217149419,140.0,64.0,10.0,9.0,17.0,4.0,6.0,5.0,16.0,1162,334
4320.572217149419,140.0,64.0,10.0,9.0,17.0,4.0,6.0,5.0,16.0,1162,334
4320.5726457208475,140.0,64.0,10.0,9.0,17.0,4.0,6.0,5.0,16.0,1162,334
4321.0726457208475,140.0,64.0,10.0,9.0,17.0,4.0,6.0,5.0,16.0,1162,334
4321.073074292276,140.0,64.0,10.0,9.0,17.0,4.0,6.0,5.0,16.0,1162,334
4321.573074292276,140.0,64.0,10.0,9.0,17.0,4.0,6.0,5.0,16.0,1162,334
4321.573502863705,140.0,64.0,10.0,9.0,17.0,4.0,6.0,5.0,16.0,1162,334
4322.073502863705,140.0,64.0,10.0,9.0,17.0,4.0,6.0,5.0,16.0,1162,334
4322.073931435133,140.0,64.0,10.0,9.0,17.0,4.0,6.0,5.0,16.0,1162,334
4322.573931435133,140.0,64.0,10.0,9.0,17.0,4.0,6.0,5.0,16.0,1162,334
4322.574360006562,140.0,64.0,10.0,9.0,17.0,4.0,6.0,5.0,16.0,1162,334
4323.074360006562,140.0,64.0,10.0,9.0,17.0,4.0,6.0,5.0,16.0,1162,334
4323.07478857799,140.0,64.0,10.0,9.0,17.0,4.0,6.0,5.0,16.0,1162,334
4323.57478857799,140.0,64.0,10.0,9.0,17.0,4.0,6.0,5.0,16.0,1162,334
4323.575217149419,140.0,64.0,10.0,9.0,17.0,4.0,6.0,5.0,16.0,1162,334
4324.075217149419,140.0,64.0,10.0,9.0,17.0,4.0,6.0,5.0,16.0,1162,334
4324.075645720847,140.0,64.0,10.0,9.0,17.0,4.0,6.0,5.0,16.0,1162,334
4324.575645720847,140.0,64.0,10.0,9.0,17.0,4.0,6.0,5.0,16.0,1162,334
4324.576074292276,140.0,64.0,10.0,9.0,17.0,4.0,6.0,5.0,16.0,1162,334
4325.076074292276,140.0,64.0,10.0,9.0,17.0,4.0,6.0,5.0,16.0,1162,334
4325.076502863704,140.0,64.0,10.0,9.0,17.0,4.0,4.0,5.0,17.0,1162,334
4325.576502863704,140.0,64.0,10.0,9.0,17.0,4.0,4.0,5.0,17.0,1162,334
4325.576931435133,140.0,64.0,10.0,9.0,17.0,4.0,4.0,5.0,17.0,1162,334
4326.076931435133,140.0,64.0,10.0,9.0,17.0,4.0,4.0,5.0,17.0,1162,334
4326.077360006561,140.0,64.0,10.0,9.0,17.0,4.0,4.0,5.0,17.0,1162,334
4326.577360006561,140.0,64.0,10.0,9.0,17.0,4.0,4.0,5.0,17.0,1162,334
4326.57778857799,140.0,64.0,10.0,9.0,17.0,4.0,4.0,5.0,17.0,1162,334
4327.07778857799,140.0,64.0,10.0,9.0,17.0,4.0,4.0,5.0,17.0,1162,334
4327.078217149418,140.0,64.0,10.0,9.0,17.0,4.0,4.0,5.0,17.0,1162,334
4327.578217149418,140.0,64.0,10.0,9.0,17.0,4.0,4.0,5.0,17.0,1162,334
4327.578645720847,140.0,64.0,10.0,9.0,17.0,4.0,4.0,5.0,17.0,1162,334
4328.078645720847,140.0,64.0,10.0,9.0,17.0,4.0,4.0,5.0,17.0,1162,334
4328.079074292275,130.0,64.0,10.0,9.0,17.0,4.0,4.0,5.0,17.0,1162,334
4328.579074292275,130.0,64.0,10.0,9.0,17.0,4.0,4.0,5.0,17.0,1162,334
4328.579535830737,130.0,64.0,10.0,9.0,17.0,4.0,4.0,5.0,17.0,1162,334
4329.079535830737,130.0,64.0,10.0,9.0,17.0,4.0,4.0,5.0,17.0,1162,334
4329.079997369198,130.0,64.0,10.0,9.0,17.0,4.0,4.0,5.0,17.0,1162,334
4329.579997369198,130.0,64.0,10.0,9.0,17.0,4.0,4.0,5.0,17.0,1162,334
4329.58045890766,130.0,64.0,10.0,9.0,17.0,4.0,4.0,5.0,17.0,1162,334
4330.08045890766,130.0,64.0,10.0,9.0,17.0,4.0,4.0,5.0,17.0,1162,334
4330.080920446121,130.0,64.0,10.0,9.0,17.0,4.0,4.0,5.0,17.0,1162,334
4330.580920446121,130.0,64.0,10.0,9.0,17.0,4.0,4.0,5.0,17.0,1162,334
4330.581381984583,130.0,64.0,10.0,9.0,17.0,4.0,4.0,5.0,17.0,1162,334
4331.081381984583,130.0,64.0,10.0,9.0,17.0,4.0,4.0,5.0,17.0,1162,334
4331.081843523044,130.0,64.0,10.0,9.0,17.0,4.0,4.0,5.0,17.0,1162,334
4331.581843523044,130.0,64.0,10.0,9.0,17.0,4.0,4.0,5.0,17.0,1162,334
4331.582305061505,130.0,64.0,10.0,9.0,17.0,4.0,4.0,5.0,17.0,1162,334
4332.082305061505,130.0,64.0,10.0,9.0,17.0,4.0,4.0,5.0,17.0,1162,334
4332.082766599967,130.0,64.0,10.0,9.0,17.0,4.0,4.0,5.0,17.0,1162,334
4332.582766599967,130.0,64.0,10.0,9.0,17.0,4.0,4.0,5.0,17.0,1162,334
4332.583228138428,130.0,64.0,10.0,9.0,17.0,4.0,4.0,5.0,17.0,1162,334
4333.083228138428,130.0,64.0,10.0,9.0,17.0,4.0,4.0,5.0,17.0,1162,334
4333.08368967689,130.0,64.0,10.0,9.0,17.0,4.0,4.0,5.0,17.0,1162,334
4333.58368967689,130.0,64.0,10.0,9.0,17.0,4.0,4.0,5.0,17.0,1162,334
4333.584151215351,130.0,64.0,10.0,9.0,17.0,4.0,4.0,5.0,17.0,1162,334
4334.084151215351,130.0,64.0,10.0,9.0,17.0,4.0,4.0,5.0,17.0,1162,334
4334.0846127538125,130.0,64.0,10.0,9.0,17.0,4.0,4.0,5.0,17.0,1162,334
4334.5846127538125,130.0,64.0,10.0,9.0,17.0,4.0,4.0,5.0,17.0,1162,334
4334.585074292274,130.0,64.0,10.0,9.0,17.0,4.0,4.0,5.0,17.0,1162,334
4335.085074292274,130.0,64.0,10.0,9.0,17.0,4.0,4.0,5.0,17.0,1162,334
4335.085535830735,130.0,64.0,10.0,9.0,17.0,4.0,4.0,5.0,17.0,1162,334
4335.585535830735,130.0,64.0,10.0,9.0,17.0,4.0,4.0,5.0,17.0,1162,334
4335.585997369197,130.0,64.0,10.0,9.0,17.0,4.0,4.0,5.0,17.0,1162,334
4336.085997369197,130.0,64.0,10.0,9.0,17.0,4.0,4.0,5.0,17.0,1162,334
4336.086458907658,130.0,64.0,10.0,9.0,17.0,4.0,4.0,5.0,17.0,1162,334
4336.586458907658,130.0,64.0,10.0,9.0,17.0,4.0,4.0,5.0,17.0,1162,334
4336.58692044612,130.0,64.0,10.0,9.0,17.0,4.0,4.0,5.0,17.0,1162,334
4337.08692044612,130.0,64.0,10.0,9.0,17.0,4.0,4.0,5.0,17.0,1162,334
4337.087381984581,130.0,64.0,10.0,9.0,17.0,4.0,4.0,5.0,17.0,1162,334
4337.587381984581,130.0,64.0,10.0,9.0,17.0,4.0,4.0,5.0,17.0,1162,334
4337.5878435230425,130.0,64.0,10.0,9.0,17.0,4.0,4.0,5.0,17.0,1162,334
4338.0878435230425,130.0,64.0,10.0,9.0,17.0,4.0,4.0,5.0,17.0,1162,334
4338.088305061504,130.0,64.0,10.0,9.0,17.0,4.0,4.0,5.0,17.0,1162,334
4338.588305061504,130.0,64.0,10.0,9.0,17.0,4.0,4.0,5.0,17.0,1162,334
4338.588766599965,130.0,64.0,10.0,9.0,17.0,4.0,4.0,5.0,17.0,1162,334
4339.088766599965,130.0,64.0,10.0,9.0,17.0,4.0,4.0,5.0,17.0,1162,334
4339.089228138427,130.0,64.0,10.0,9.0,17.0,4.0,4.0,5.0,17.0,1162,334
4339.589228138427,130.0,64.0,10.0,9.0,17.0,4.0,4.0,5.0,17.0,1162,334
4339.589689676888,130.0,64.0,10.0,9.0,17.0,9.0,4.0,5.0,17.0,1162,334
4340.089689676888,130.0,64.0,10.0,9.0,17.0,9.0,4.0,5.0,17.0,1162,334
4340.09015121535,130.0,64.0,9.0,9.0,17.0,7.0,4.0,6.0,17.0,1162,334
4340.59015121535,130.0,64.0,9.0,9.0,17.0,7.0,4.0,6.0,17.0,1162,334
4340.590612753811,130.0,64.0,9.0,9.0,17.0,7.0,4.0,6.0,17.0,1162,334
4341.090612753811,130.0,64.0,9.0,9.0,17.0,7.0,4.0,6.0,17.0,1162,334
4341.091074292272,130.0,64.0,9.0,9.0,17.0,7.0,4.0,6.0,17.0,1162,334
4341.591074292272,130.0,64.0,9.0,9.0,17.0,7.0,4.0,6.0,17.0,1162,334
4341.591535830734,130.0,64.0,9.0,9.0,17.0,7.0,4.0,6.0,17.0,1162,334
4342.091535830734,130.0,64.0,9.0,9.0,17.0,7.0,4.0,6.0,17.0,1162,334
4342.091997369195,130.0,64.0,9.0,9.0,17.0,7.0,4.0,6.0,17.0,1162,334
4342.591997369195,130.0,64.0,9.0,9.0,17.0,7.0,4.0,6.0,17.0,1162,334
4342.592458907657,130.0,64.0,9.0,9.0,17.0,7.0,4.0,6.0,17.0,1162,334
4343.092458907657,130.0,64.0,9.0,9.0,17.0,7.0,4.0,6.0,17.0,1162,334
4343.092920446118,130.0,64.0,9.0,9.0,17.0,7.0,4.0,6.0,17.0,1162,334
4343.592920446118,130.0,64.0,9.0,9.0,17.0,7.0,4.0,6.0,17.0,1162,334
4343.5933819845795,130.0,64.0,9.0,9.0,17.0,7.0,4.0,6.0,17.0,1162,334
4344.0933819845795,130.0,64.0,9.0,9.0,17.0,7.0,4.0,6.0,17.0,1162,334
4344.093843523041,130.0,64.0,9.0,9.0,17.0,7.0,4.0,6.0,17.0,1162,334
4344.593843523041,130.0,64.0,9.0,9.0,17.0,7.0,4.0,6.0,17.0,1162,334
4344.594305061502,130.0,64.0,9.0,9.0,17.0,7.0,4.0,6.0,17.0,1162,334
4345.094305061502,130.0,64.0,9.0,9.0,17.0,7.0,4.0,6.0,17.0,1162,334
4345.094766599964,130.0,64.0,9.0,9.0,17.0,7.0,4.0,6.0,17.0,1162,334
4345.594766599964,130.0,64.0,9.0,9.0,17.0,7.0,4.0,6.0,17.0,1162,334
4345.595228138425,130.0,64.0,9.0,9.0,17.0,7.0,4.0,6.0,17.0,1162,334
4346.095228138425,130.0,64.0,9.0,9.0,17.0,7.0,4.0,6.0,17.0,1162,334
4346.095689676887,130.0,64.0,9.0,9.0,17.0,7.0,4.0,6.0,17.0,1162,334
4346.595689676887,130.0,64.0,9.0,9.0,17.0,7.0,4.0,6.0,17.0,1162,334
4346.596151215348,130.0,64.0,9.0,9.0,17.0,7.0,4.0,6.0,17.0,1162,334
4347.096151215348,130.0,64.0,9.0,9.0,17.0,7.0,4.0,6.0,17.0,1162,334
4347.0966127538095,130.0,64.0,9.0,9.0,17.0,7.0,4.0,6.0,17.0,1162,334
4347.5966127538095,130.0,64.0,9.0,9.0,17.0,7.0,4.0,6.0,17.0,1162,334
4347.597074292271,130.0,64.0,9.0,9.0,17.0,7.0,4.0,6.0,17.0,1162,334
4348.097074292271,130.0,64.0,9.0,9.0,17.0,7.0,4.0,6.0,17.0,1162,334
4348.097535830732,140.0,64.0,9.0,9.0,17.0,7.0,4.0,6.0,17.0,1162,334
4348.597535830732,140.0,64.0,9.0,9.0,17.0,7.0,4.0,6.0,17.0,1162,334
4348.597964402161,140.0,64.0,9.0,9.0,17.0,7.0,4.0,6.0,17.0,1162,334
4349.097964402161,140.0,64.0,9.0,9.0,17.0,7.0,4.0,6.0,17.0,1162,334
4349.098392973589,140.0,64.0,9.0,9.0,17.0,7.0,4.0,6.0,17.0,1162,334
4349.598392973589,140.0,64.0,9.0,9.0,17.0,7.0,4.0,6.0,17.0,1162,334
4349.598821545018,140.0,64.0,9.0,9.0,17.0,7.0,4.0,6.0,17.0,1162,334
4350.098821545018,140.0,64.0,9.0,9.0,17.0,7.0,4.0,6.0,17.0,1162,334
4350.0992501164465,140.0,64.0,9.0,9.0,17.0,7.0,4.0,6.0,17.0,1162,334
4350.5992501164465,140.0,64.0,9.0,9.0,17.0,7.0,4.0,6.0,17.0,1162,334
4350.599678687875,140.0,64.0,9.0,9.0,17.0,7.0,4.0,6.0,17.0,1162,334
4351.099678687875,140.0,64.0,9.0,9.0,17.0,7.0,4.0,6.0,17.0,1162,334
4351.1001072593035,140.0,64.0,9.0,9.0,17.0,7.0,4.0,6.0,17.0,1162,334
4351.6001072593035,140.0,64.0,9.0,9.0,17.0,7.0,4.0,6.0,17.0,1162,334
4351.600535830732,140.0,64.0,9.0,9.0,17.0,7.0,4.0,6.0,17.0,1162,334
4352.100535830732,140.0,64.0,9.0,9.0,17.0,7.0,4.0,6.0,17.0,1162,334
4352.100964402161,140.0,64.0,9.0,9.0,17.0,7.0,4.0,6.0,17.0,1162,334
4352.600964402161,140.0,64.0,9.0,9.0,17.0,7.0,4.0,6.0,17.0,1162,334
4352.601392973589,150.0,65.0,9.0,9.0,17.0,7.0,4.0,6.0,17.0,1162,334
4353.101392973589,150.0,65.0,9.0,9.0,17.0,7.0,4.0,6.0,17.0,1162,334
4353.101792973589,150.0,65.0,9.0,9.0,17.0,7.0,4.0,6.0,17.0,1162,334
4353.601792973589,150.0,65.0,9.0,9.0,17.0,7.0,4.0,6.0,17.0,1162,334
4353.602192973589,130.0,65.0,9.0,9.0,17.0,7.0,4.0,6.0,17.0,1162,334
4354.102192973589,130.0,65.0,9.0,9.0,17.0,7.0,4.0,6.0,17.0,1162,334
4354.10265451205,130.0,65.0,9.0,9.0,17.0,7.0,4.0,6.0,17.0,1162,334
4354.60265451205,130.0,65.0,9.0,9.0,17.0,7.0,4.0,6.0,17.0,1162,334
4354.603116050512,130.0,65.0,9.0,9.0,17.0,7.0,4.0,6.0,17.0,1162,334
4355.103116050512,130.0,65.0,9.0,9.0,17.0,7.0,4.0,6.0,17.0,1162,334
4355.103577588973,130.0,65.0,9.0,9.0,17.0,7.0,4.0,6.0,17.0,1162,334
4355.603577588973,130.0,65.0,9.0,9.0,17.0,7.0,4.0,6.0,17.0,1162,334
4355.604039127435,130.0,65.0,9.0,9.0,17.0,7.0,4.0,6.0,17.0,1162,334
4356.104039127435,130.0,65.0,9.0,9.0,17.0,7.0,4.0,6.0,17.0,1162,334
4356.104500665896,130.0,65.0,9.0,9.0,18.0,7.0,4.0,6.0,17.0,1162,334
4356.604500665896,130.0,65.0,9.0,9.0,18.0,7.0,4.0,6.0,17.0,1162,334
4356.604962204357,130.0,65.0,9.0,9.0,18.0,7.0,4.0,6.0,17.0,1162,334
4357.104962204357,130.0,65.0,9.0,9.0,18.0,7.0,4.0,6.0,17.0,1162,334
4357.105423742819,130.0,65.0,9.0,9.0,18.0,7.0,4.0,6.0,17.0,1162,334
4357.605423742819,130.0,65.0,9.0,9.0,18.0,7.0,4.0,6.0,17.0,1162,334
4357.60588528128,130.0,65.0,9.0,9.0,18.0,7.0,4.0,6.0,17.0,1162,334
4358.10588528128,130.0,65.0,9.0,9.0,18.0,7.0,4.0,6.0,17.0,1162,334
4358.106346819742,130.0,65.0,9.0,9.0,18.0,7.0,4.0,6.0,17.0,1162,334
4358.606346819742,130.0,65.0,9.0,9.0,18.0,7.0,4.0,6.0,17.0,1162,334
4358.606808358203,130.0,65.0,9.0,9.0,18.0,7.0,4.0,6.0,17.0,1162,334
4359.106808358203,130.0,65.0,9.0,9.0,18.0,7.0,4.0,6.0,17.0,1162,334
4359.107269896665,130.0,65.0,9.0,9.0,18.0,7.0,4.0,6.0,17.0,1162,334
4359.607269896665,130.0,65.0,9.0,9.0,18.0,7.0,4.0,6.0,17.0,1162,334
4359.607731435126,130.0,65.0,9.0,9.0,18.0,7.0,4.0,6.0,17.0,1162,334
4360.107731435126,130.0,65.0,9.0,9.0,18.0,7.0,4.0,6.0,17.0,1162,334
4360.108192973587,130.0,65.0,9.0,9.0,18.0,7.0,4.0,6.0,17.0,1162,334
4360.608192973587,130.0,65.0,9.0,9.0,18.0,7.0,4.0,6.0,17.0,1162,334
4360.608654512049,130.0,65.0,9.0,9.0,18.0,7.0,4.0,6.0,17.0,1162,334
4361.108654512049,130.0,65.0,9.0,9.0,18.0,7.0,4.0,6.0,17.0,1162,334
4361.10911605051,130.0,65.0,9.0,9.0,18.0,7.0,4.0,6.0,17.0,1162,334
4361.60911605051,130.0,65.0,9.0,9.0,18.0,7.0,4.0,6.0,17.0,1162,334
4361.609577588972,130.0,65.0,9.0,9.0,18.0,7.0,4.0,6.0,17.0,1162,334
4362.109577588972,130.0,65.0,9.0,9.0,18.0,7.0,4.0,6.0,17.0,1162,334
4362.110039127433,130.0,65.0,9.0,9.0,18.0,7.0,4.0,6.0,17.0,1162,334
4362.610039127433,130.0,65.0,9.0,9.0,18.0,7.0,4.0,6.0,17.0,1162,334
4362.6105006658945,130.0,65.0,9.0,9.0,18.0,7.0,4.0,6.0,17.0,1162,334
4363.1105006658945,130.0,65.0,9.0,9.0,18.0,7.0,4.0,6.0,17.0,1162,334
4363.110962204356,130.0,65.0,9.0,9.0,18.0,7.0,4.0,6.0,17.0,1162,334
4363.610962204356,130.0,65.0,9.0,9.0,18.0,7.0,4.0,6.0,17.0,1162,334
4363.611423742817,130.0,65.0,9.0,9.0,18.0,7.0,4.0,6.0,17.0,1162,334
4364.111423742817,130.0,65.0,9.0,9.0,18.0,7.0,4.0,6.0,17.0,1162,334
4364.111885281279,130.0,65.0,9.0,9.0,18.0,7.0,4.0,6.0,17.0,1162,334
4364.611885281279,130.0,65.0,9.0,9.0,18.0,7.0,4.0,6.0,17.0,1162,334
4364.61234681974,130.0,65.0,9.0,9.0,18.0,7.0,4.0,6.0,17.0,1162,334
4365.11234681974,130.0,65.0,9.0,9.0,18.0,7.0,4.0,6.0,17.0,1162,334
4365.112808358202,130.0,65.0,9.0,9.0,18.0,7.0,4.0,6.0,17.0,1162,334
4365.612808358202,130.0,65.0,9.0,9.0,18.0,7.0,4.0,6.0,17.0,1162,334
4365.613269896663,130.0,65.0,9.0,9.0,18.0,7.0,4.0,6.0,17.0,1162,334
4366.113269896663,130.0,65.0,9.0,9.0,18.0,7.0,4.0,6.0,17.0,1162,334
4366.1137314351245,130.0,65.0,9.0,9.0,18.0,7.0,4.0,6.0,17.0,1162,334
4366.6137314351245,130.0,65.0,9.0,9.0,18.0,7.0,4.0,6.0,17.0,1162,334
4366.614192973586,130.0,65.0,9.0,9.0,18.0,7.0,4.0,6.0,17.0,1162,334
4367.114192973586,130.0,65.0,9.0,9.0,18.0,7.0,4.0,6.0,17.0,1162,334
4367.114654512047,130.0,65.0,9.0,9.0,18.0,7.0,4.0,6.0,17.0,1162,334
4367.614654512047,130.0,65.0,9.0,9.0,18.0,7.0,4.0,6.0,17.0,1162,334
4367.615116050509,130.0,65.0,9.0,9.0,18.0,7.0,4.0,6.0,17.0,1162,334
4368.115116050509,130.0,65.0,9.0,9.0,18.0,7.0,4.0,6.0,17.0,1162,334
4368.11557758897,130.0,65.0,9.0,9.0,18.0,7.0,4.0,6.0,17.0,1162,334
4368.61557758897,130.0,65.0,9.0,9.0,18.0,7.0,4.0,6.0,17.0,1162,334
4368.616039127432,130.0,65.0,9.0,9.0,18.0,7.0,4.0,6.0,17.0,1162,334
4369.116039127432,130.0,65.0,9.0,9.0,18.0,7.0,4.0,6.0,17.0,1162,334
4369.116500665893,130.0,65.0,9.0,9.0,18.0,7.0,4.0,6.0,17.0,1162,334
4369.616500665893,130.0,65.0,9.0,9.0,18.0,7.0,4.0,6.0,17.0,1162,334
4369.616962204354,130.0,65.0,9.0,9.0,18.0,7.0,4.0,6.0,17.0,1162,334
4370.116962204354,130.0,65.0,9.0,9.0,18.0,7.0,4.0,6.0,17.0,1162,334
4370.117423742816,130.0,65.0,9.0,9.0,18.0,7.0,4.0,6.0,17.0,1162,334
4370.617423742816,130.0,65.0,9.0,9.0,18.0,7.0,4.0,6.0,17.0,1162,334
4370.617885281277,130.0,65.0,9.0,9.0,18.0,7.0,4.0,6.0,17.0,1162,334
4371.117885281277,130.0,65.0,9.0,9.0,18.0,7.0,4.0,6.0,17.0,1162,334
4371.118346819739,130.0,65.0,9.0,9.0,18.0,5.0,4.0,7.0,17.0,1162,334
4371.618346819739,130.0,65.0,9.0,9.0,18.0,5.0,4.0,7.0,17.0,1162,334
4371.6188083582,130.0,65.0,9.0,9.0,18.0,5.0,4.0,7.0,17.0,1162,334
4372.1188083582,130.0,65.0,9.0,9.0,18.0,5.0,4.0,7.0,17.0,1162,334
4372.1192698966615,130.0,65.0,9.0,9.0,18.0,5.0,4.0,7.0,17.0,1162,334
4372.6192698966615,130.0,65.0,9.0,9.0,18.0,5.0,4.0,7.0,17.0,1162,334
4372.619731435123,130.0,65.0,9.0,9.0,18.0,5.0,4.0,7.0,17.0,1162,334
4373.119731435123,130.0,65.0,9.0,9.0,18.0,5.0,4.0,7.0,17.0,1162,334
4373.120192973584,130.0,65.0,9.0,9.0,18.0,5.0,4.0,7.0,17.0,1162,334
4373.620192973584,130.0,65.0,9.0,9.0,18.0,5.0,4.0,7.0,17.0,1162,334
4373.620654512046,130.0,65.0,9.0,9.0,18.0,5.0,4.0,7.0,17.0,1162,334
4374.120654512046,130.0,65.0,9.0,9.0,18.0,5.0,4.0,7.0,17.0,1162,334
4374.121116050507,130.0,65.0,9.0,9.0,18.0,5.0,4.0,7.0,17.0,1162,334
4374.621116050507,130.0,65.0,9.0,9.0,18.0,5.0,4.0,7.0,17.0,1162,334
4374.621577588969,130.0,65.0,9.0,9.0,18.0,5.0,4.0,7.0,17.0,1162,334
4375.121577588969,130.0,65.0,9.0,9.0,18.0,5.0,4.0,7.0,17.0,1162,334
4375.12203912743,130.0,65.0,9.0,9.0,18.0,5.0,4.0,7.0,17.0,1162,334
4375.62203912743,130.0,65.0,9.0,9.0,18.0,5.0,4.0,7.0,17.0,1162,334
4375.6225006658915,130.0,65.0,9.0,9.0,18.0,5.0,4.0,7.0,17.0,1162,334
4376.1225006658915,130.0,65.0,9.0,9.0,18.0,5.0,4.0,7.0,17.0,1162,334
4376.122962204353,130.0,65.0,9.0,9.0,18.0,5.0,2.0,7.0,18.0,1162,334
4376.622962204353,130.0,65.0,9.0,9.0,18.0,5.0,2.0,7.0,18.0,1162,334
4376.623423742814,130.0,65.0,9.0,9.0,18.0,5.0,2.0,7.0,18.0,1162,334
4377.123423742814,130.0,65.0,9.0,9.0,18.0,5.0,2.0,7.0,18.0,1162,334
4377.123885281276,130.0,65.0,9.0,9.0,18.0,5.0,2.0,7.0,18.0,1162,334
4377.623885281276,130.0,65.0,9.0,9.0,18.0,5.0,2.0,7.0,18.0,1162,334
