time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4304.47926610071,50.0,0,13.0,9.0,16.0,1.0,0.0,61.0,15.0,3120,758
4304.479932767377,50.0,0,13.0,9.0,16.0,1.0,0.0,61.0,15.0,3120,758
4304.979932767377,50.0,0,13.0,9.0,16.0,1.0,0.0,61.0,15.0,3120,758
4304.980599434044,50.0,0,13.0,9.0,16.0,1.0,0.0,61.0,15.0,3120,758
4305.480599434044,50.0,0,13.0,9.0,16.0,1.0,0.0,61.0,15.0,3120,758
4305.481266100711,60.0,0,13.0,9.0,16.0,1.0,0.0,61.0,15.0,3120,758
4305.981266100711,60.0,0,13.0,9.0,16.0,1.0,0.0,61.0,15.0,3120,758
4305.981932767378,60.0,0,13.0,9.0,16.0,1.0,0.0,61.0,15.0,3120,758
4306.481932767378,60.0,0,13.0,9.0,16.0,1.0,0.0,61.0,15.0,3120,758
4306.4825994340445,60.0,0,13.0,9.0,16.0,1.0,0.0,61.0,15.0,3120,758
4306.9825994340445,60.0,0,13.0,9.0,16.0,1.0,0.0,61.0,15.0,3120,758
4306.983266100711,60.0,0,13.0,9.0,16.0,1.0,0.0,61.0,15.0,3120,758
4307.483266100711,60.0,0,13.0,9.0,16.0,1.0,0.0,61.0,15.0,3120,758
4307.483932767378,60.0,0,13.0,9.0,16.0,1.0,0.0,61.0,15.0,3120,758
4307.983932767378,60.0,0,13.0,9.0,16.0,1.0,0.0,61.0,15.0,3120,758
4307.984599434045,60.0,0,13.0,9.0,16.0,1.0,0.0,61.0,15.0,3120,758
4308.484599434045,60.0,0,13.0,9.0,16.0,1.0,0.0,61.0,15.0,3120,758
4308.485266100712,60.0,0,13.0,9.0,16.0,1.0,0.0,61.0,15.0,3120,758
4308.985266100712,60.0,0,13.0,9.0,16.0,1.0,0.0,61.0,15.0,3120,758
4308.9859327673785,60.0,0,13.0,9.0,16.0,1.0,0.0,61.0,15.0,3120,758
4309.4859327673785,60.0,0,13.0,9.0,16.0,1.0,0.0,61.0,15.0,3120,758
4309.486599434045,70.0,0,13.0,9.0,16.0,1.0,0.0,61.0,15.0,3120,758
4309.986599434045,70.0,0,13.0,9.0,16.0,1.0,0.0,61.0,15.0,3120,758
4309.987266100712,70.0,0,13.0,9.0,16.0,1.0,0.0,61.0,15.0,3120,758
4310.487266100712,70.0,0,13.0,9.0,16.0,1.0,0.0,61.0,15.0,3120,758
4310.487932767379,70.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4310.987932767379,70.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4310.988599434046,70.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4311.488599434046,70.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4311.4892661007125,70.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4311.9892661007125,70.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4311.989932767379,70.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4312.489932767379,70.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4312.490599434046,70.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4312.990599434046,70.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4312.991266100713,70.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4313.491266100713,70.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4313.49193276738,70.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4313.99193276738,70.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4313.9925994340465,70.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4314.4925994340465,70.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4314.493266100713,70.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4314.993266100713,70.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4314.99393276738,70.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4315.49393276738,70.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4315.494599434047,70.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4315.994599434047,70.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4315.995266100714,70.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4316.495266100714,70.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4316.4959327673805,70.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4316.9959327673805,70.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4316.996599434047,70.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4317.496599434047,70.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4317.497266100714,70.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4317.997266100714,70.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4317.997932767381,70.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4318.497932767381,70.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4318.498599434048,70.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4318.998599434048,70.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4318.9992661007145,70.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4319.4992661007145,70.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4319.499932767381,70.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4319.999932767381,70.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4320.000599434048,70.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4320.500599434048,70.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4320.501266100715,70.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4321.001266100715,70.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4321.001932767382,80.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4321.501932767382,80.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4321.5025994340485,80.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4322.0025994340485,80.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4322.003266100715,80.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4322.503266100715,80.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4322.503932767382,80.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4323.003932767382,80.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4323.004599434049,80.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4323.504599434049,80.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4323.505266100716,80.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4324.005266100716,80.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4324.005932767383,80.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4324.505932767383,80.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4324.506599434049,80.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4325.006599434049,80.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4325.007266100716,80.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4325.507266100716,80.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4325.507932767383,80.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4326.007932767383,80.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4326.00859943405,80.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4326.50859943405,80.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4326.509266100717,80.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4327.009266100717,80.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4327.009932767383,80.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4327.509932767383,80.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4327.51059943405,80.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4328.01059943405,80.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4328.011266100717,80.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4328.511266100717,80.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4328.511932767384,80.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4329.011932767384,80.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4329.012599434051,80.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4329.512599434051,80.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4329.513266100717,80.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4330.013266100717,80.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4330.013932767384,80.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4330.513932767384,80.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4330.514599434051,80.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4331.014599434051,80.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4331.015266100718,80.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4331.515266100718,80.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4331.515932767385,80.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4332.015932767385,80.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4332.016599434051,80.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4332.516599434051,80.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4332.517266100718,80.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4333.017266100718,80.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4333.017932767385,80.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4333.517932767385,80.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4333.518599434052,80.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4334.018599434052,80.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4334.019266100719,80.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4334.519266100719,80.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4334.519932767385,80.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4335.019932767385,80.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4335.020599434052,80.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4335.520599434052,80.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4335.521266100719,80.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4336.021266100719,80.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4336.021932767386,80.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4336.521932767386,80.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4336.522599434053,80.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4337.022599434053,80.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4337.023266100719,90.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4337.523266100719,90.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4337.523932767386,90.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4338.023932767386,90.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4338.024599434053,90.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4338.524599434053,90.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4338.52526610072,90.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4339.02526610072,90.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4339.025932767387,90.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4339.525932767387,90.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4339.526599434053,90.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4340.026599434053,90.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4340.02726610072,90.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4340.52726610072,90.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4340.527932767387,90.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4341.027932767387,90.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4341.028599434054,90.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4341.528599434054,90.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4341.529266100721,90.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4342.029266100721,90.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4342.029932767387,90.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4342.529932767387,90.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4342.530599434054,90.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4343.030599434054,90.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4343.031266100721,90.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4343.531266100721,90.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4343.531932767388,90.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4344.031932767388,90.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4344.032599434055,90.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4344.532599434055,90.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4344.533266100721,90.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4345.033266100721,90.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4345.033932767388,90.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4345.533932767388,90.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4345.534599434055,90.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4346.034599434055,90.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4346.035266100722,90.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4346.535266100722,90.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4346.535932767389,90.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4347.035932767389,90.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4347.0365994340555,90.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4347.5365994340555,90.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4347.537266100722,90.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4348.037266100722,90.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4348.037932767389,90.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4348.537932767389,90.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4348.538599434056,90.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4349.038599434056,90.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4349.039266100723,90.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4349.539266100723,90.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4349.5399327673895,90.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4350.0399327673895,90.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4350.040599434056,90.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4350.540599434056,90.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4350.541266100723,90.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4351.041266100723,90.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4351.04193276739,90.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4351.54193276739,90.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4351.542599434057,90.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4352.042599434057,90.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4352.0432661007235,90.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4352.5432661007235,90.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4352.54393276739,90.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4353.04393276739,90.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4353.044599434057,90.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4353.544599434057,90.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4353.545266100724,90.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4354.045266100724,90.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4354.045932767391,90.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4354.545932767391,90.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4354.5465994340575,90.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4355.0465994340575,90.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4355.047266100724,90.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4355.547266100724,90.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4355.547932767391,90.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4356.047932767391,90.0,0,13.0,9.0,16.0,1.0,0.0,60.0,15.0,3120,758
4356.048599434058,90.0,0,13.0,9.0,15.0,1.0,0.0,60.0,15.0,3120,758
4356.548599434058,90.0,0,13.0,9.0,15.0,1.0,0.0,60.0,15.0,3120,758
4356.549266100725,90.0,0,13.0,9.0,15.0,1.0,0.0,60.0,15.0,3120,758
4357.049266100725,90.0,0,13.0,9.0,15.0,1.0,0.0,60.0,15.0,3120,758
4357.0499327673915,90.0,0,13.0,9.0,15.0,1.0,0.0,60.0,15.0,3120,758
4357.5499327673915,90.0,0,13.0,9.0,15.0,1.0,0.0,60.0,15.0,3120,758
4357.550599434058,90.0,0,13.0,9.0,15.0,1.0,0.0,60.0,15.0,3120,758
4358.050599434058,90.0,0,13.0,9.0,15.0,1.0,0.0,60.0,15.0,3120,758
4358.051266100725,90.0,0,13.0,9.0,15.0,1.0,0.0,60.0,15.0,3120,758
4358.551266100725,90.0,0,13.0,9.0,15.0,1.0,0.0,60.0,15.0,3120,758
4358.551932767392,90.0,0,13.0,9.0,15.0,1.0,0.0,60.0,15.0,3120,758
4359.051932767392,90.0,0,13.0,9.0,15.0,1.0,0.0,60.0,15.0,3120,758
4359.052599434059,90.0,0,13.0,9.0,15.0,1.0,0.0,60.0,15.0,3120,758
4359.552599434059,90.0,0,13.0,9.0,15.0,1.0,0.0,60.0,15.0,3120,758
4359.5532661007255,90.0,0,13.0,9.0,15.0,1.0,0.0,60.0,15.0,3120,758
4360.0532661007255,90.0,0,13.0,9.0,15.0,1.0,0.0,60.0,15.0,3120,758
4360.053932767392,90.0,0,13.0,9.0,15.0,1.0,0.0,60.0,15.0,3120,758
4360.553932767392,90.0,0,13.0,9.0,15.0,1.0,0.0,60.0,15.0,3120,758
4360.554599434059,90.0,0,13.0,9.0,15.0,1.0,0.0,60.0,15.0,3120,758
4361.054599434059,90.0,0,13.0,9.0,15.0,1.0,0.0,60.0,15.0,3120,758
4361.055266100726,90.0,0,13.0,9.0,15.0,1.0,0.0,60.0,15.0,3120,758
4361.555266100726,90.0,0,13.0,9.0,15.0,1.0,0.0,60.0,15.0,3120,758
4361.555932767393,90.0,0,13.0,9.0,15.0,1.0,0.0,60.0,15.0,3120,758
4362.055932767393,90.0,0,13.0,9.0,15.0,1.0,0.0,60.0,15.0,3120,758
4362.0565994340595,90.0,0,13.0,9.0,15.0,1.0,0.0,60.0,15.0,3120,758
4362.5565994340595,90.0,0,13.0,9.0,15.0,1.0,0.0,60.0,15.0,3120,758
4362.557266100726,90.0,0,13.0,9.0,15.0,1.0,0.0,60.0,15.0,3120,758
4363.057266100726,90.0,0,13.0,9.0,15.0,1.0,0.0,60.0,15.0,3120,758
4363.057932767393,90.0,0,13.0,9.0,15.0,1.0,0.0,60.0,15.0,3120,758
4363.557932767393,90.0,0,13.0,9.0,15.0,1.0,0.0,60.0,15.0,3120,758
4363.55859943406,90.0,0,13.0,9.0,15.0,1.0,0.0,60.0,15.0,3120,758
4364.05859943406,90.0,0,13.0,9.0,15.0,1.0,0.0,60.0,15.0,3120,758
4364.059266100727,90.0,0,13.0,9.0,15.0,1.0,0.0,60.0,15.0,3120,758
4364.559266100727,90.0,0,13.0,9.0,15.0,1.0,0.0,60.0,15.0,3120,758
4364.559932767394,90.0,0,13.0,9.0,15.0,1.0,0.0,60.0,15.0,3120,758
4365.059932767394,90.0,0,13.0,9.0,15.0,1.0,0.0,60.0,15.0,3120,758
4365.06059943406,100.0,0,13.0,9.0,15.0,1.0,0.0,60.0,15.0,3120,758
4365.56059943406,100.0,0,13.0,9.0,15.0,1.0,0.0,60.0,15.0,3120,758
4365.561199434061,100.0,0,13.0,9.0,15.0,1.0,0.0,60.0,15.0,3120,758
4366.061199434061,100.0,0,13.0,9.0,15.0,1.0,0.0,60.0,15.0,3120,758
4366.061799434061,100.0,0,13.0,9.0,15.0,1.0,0.0,60.0,15.0,3120,758
4366.561799434061,100.0,0,13.0,9.0,15.0,1.0,0.0,60.0,15.0,3120,758
4366.562399434061,100.0,0,13.0,9.0,15.0,1.0,0.0,60.0,15.0,3120,758
4367.062399434061,100.0,0,13.0,9.0,15.0,1.0,0.0,60.0,15.0,3120,758
4367.062999434062,100.0,0,13.0,9.0,15.0,1.0,0.0,60.0,15.0,3120,758
4367.562999434062,100.0,0,13.0,9.0,15.0,1.0,0.0,60.0,15.0,3120,758
4367.563599434062,100.0,0,13.0,9.0,15.0,1.0,0.0,60.0,15.0,3120,758
4368.063599434062,100.0,0,13.0,9.0,15.0,1.0,0.0,60.0,15.0,3120,758
4368.064199434062,100.0,0,13.0,9.0,15.0,1.0,0.0,60.0,15.0,3120,758
4368.564199434062,100.0,0,13.0,9.0,15.0,1.0,0.0,60.0,15.0,3120,758
4368.5647994340625,100.0,0,13.0,9.0,15.0,1.0,0.0,60.0,15.0,3120,758
4369.0647994340625,100.0,0,13.0,9.0,15.0,1.0,0.0,60.0,15.0,3120,758
4369.065399434063,110.0,0,13.0,9.0,15.0,1.0,0.0,60.0,15.0,3120,758
4369.565399434063,110.0,0,13.0,9.0,15.0,1.0,0.0,60.0,15.0,3120,758
4369.565944888608,110.0,0,13.0,9.0,15.0,1.0,0.0,60.0,15.0,3120,758
4370.065944888608,110.0,0,13.0,9.0,15.0,1.0,0.0,60.0,15.0,3120,758
4370.066490343153,110.0,0,13.0,9.0,15.0,1.0,0.0,60.0,15.0,3120,758
4370.566490343153,110.0,0,13.0,9.0,15.0,1.0,0.0,60.0,15.0,3120,758
4370.567035797699,110.0,0,13.0,9.0,15.0,1.0,0.0,60.0,15.0,3120,758
4371.067035797699,110.0,0,13.0,9.0,15.0,1.0,0.0,60.0,15.0,3120,758
4371.067581252244,110.0,0,13.0,9.0,15.0,1.0,0.0,60.0,15.0,3120,758
4371.567581252244,110.0,0,13.0,9.0,15.0,1.0,0.0,60.0,15.0,3120,758
4371.568126706789,110.0,0,13.0,9.0,15.0,1.0,0.0,60.0,15.0,3120,758
4372.068126706789,110.0,0,13.0,9.0,15.0,1.0,0.0,60.0,15.0,3120,758
4372.068672161335,110.0,0,13.0,9.0,15.0,1.0,0.0,60.0,15.0,3120,758
4372.568672161335,110.0,0,13.0,9.0,15.0,1.0,0.0,60.0,15.0,3120,758
4372.56921761588,110.0,0,13.0,9.0,15.0,1.0,0.0,60.0,15.0,3120,758
4373.06921761588,110.0,0,13.0,9.0,15.0,1.0,0.0,60.0,15.0,3120,758
4373.069763070425,110.0,0,13.0,9.0,15.0,1.0,0.0,60.0,15.0,3120,758
4373.569763070425,110.0,0,13.0,9.0,15.0,1.0,0.0,60.0,15.0,3120,758
4373.570308524971,100.0,0,13.0,9.0,15.0,1.0,0.0,60.0,15.0,3120,758
4374.070308524971,100.0,0,13.0,9.0,15.0,1.0,0.0,60.0,15.0,3120,758
4374.070908524971,100.0,0,13.0,9.0,15.0,1.0,0.0,60.0,15.0,3120,758
4374.570908524971,100.0,0,13.0,9.0,15.0,1.0,0.0,60.0,15.0,3120,758
4374.571508524971,100.0,0,13.0,9.0,15.0,1.0,0.0,60.0,15.0,3120,758
4375.071508524971,100.0,0,13.0,9.0,15.0,1.0,0.0,60.0,15.0,3120,758
4375.072108524972,100.0,0,13.0,9.0,15.0,1.0,0.0,60.0,15.0,3120,758
4375.572108524972,100.0,0,13.0,9.0,15.0,1.0,0.0,60.0,15.0,3120,758
4375.572708524972,100.0,0,12.0,9.0,15.0,1.0,0.0,60.0,15.0,3120,758
4376.072708524972,100.0,0,12.0,9.0,15.0,1.0,0.0,60.0,15.0,3120,758
4376.073308524972,100.0,0,12.0,9.0,15.0,1.0,0.0,60.0,15.0,3120,758
4376.573308524972,100.0,0,12.0,9.0,15.0,1.0,0.0,60.0,15.0,3120,758
4376.5739085249725,100.0,0,12.0,9.0,15.0,1.0,0.0,60.0,15.0,3120,758
4377.0739085249725,100.0,0,12.0,9.0,15.0,1.0,0.0,60.0,15.0,3120,758
4377.074508524973,100.0,0,12.0,9.0,15.0,1.0,0.0,60.0,15.0,3120,758
4377.574508524973,100.0,0,12.0,9.0,15.0,1.0,0.0,60.0,15.0,3120,758
4377.575108524973,100.0,0,12.0,9.0,15.0,1.0,0.0,60.0,15.0,3120,758
4378.075108524973,100.0,0,12.0,9.0,15.0,1.0,0.0,60.0,15.0,3120,758
4378.075708524973,100.0,0,12.0,9.0,15.0,1.0,0.0,60.0,15.0,3120,758
