time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3569.6459134630977,100.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3569.6465134630976,100.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3570.1465134630976,100.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3570.1471134630974,100.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3570.6471134630974,100.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3570.6477134630973,100.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3571.1477134630973,100.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3571.148313463097,100.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3571.648313463097,100.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3571.648913463097,100.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3572.148913463097,100.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3572.149513463097,100.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3572.649513463097,100.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3572.6501134630967,100.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3573.1501134630967,100.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3573.1507134630965,100.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3573.6507134630965,100.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3573.6513134630964,100.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3574.1513134630964,100.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3574.151913463096,100.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3574.651913463096,100.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3574.652513463096,100.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3575.152513463096,100.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3575.153113463096,100.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3575.653113463096,100.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3575.6537134630958,100.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3576.1537134630958,100.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3576.1543134630956,100.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3576.6543134630956,100.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3576.6549134630955,100.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3577.1549134630955,100.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3577.1555134630953,100.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3577.6555134630953,100.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3577.656113463095,100.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3578.156113463095,100.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3578.156713463095,100.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3578.656713463095,100.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3578.657313463095,90.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3579.157313463095,90.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3579.1579134630947,90.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3579.6579134630947,90.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3579.6585134630946,90.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3580.1585134630946,90.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3580.1591134630944,90.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3580.6591134630944,90.0,77.0,0,10.0,24.0,1.0,8.0,0.0,34.0,1092,272
3580.6597134630942,90.0,77.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3581.1597134630942,90.0,77.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3581.160313463094,90.0,77.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3581.660313463094,90.0,77.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3581.660913463094,90.0,77.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3582.160913463094,90.0,77.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3582.161513463094,90.0,77.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3582.661513463094,90.0,77.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3582.6621134630936,90.0,77.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3583.1621134630936,90.0,77.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3583.1627134630935,90.0,77.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3583.6627134630935,90.0,77.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3583.6633134630933,90.0,77.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3584.1633134630933,90.0,77.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3584.163913463093,90.0,77.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3584.663913463093,90.0,77.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3584.664513463093,90.0,77.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3585.164513463093,90.0,77.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3585.165113463093,90.0,77.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3585.665113463093,90.0,77.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3585.6657134630927,90.0,77.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3586.1657134630927,90.0,77.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3586.1663134630926,90.0,77.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3586.6663134630926,90.0,77.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3586.6669134630924,90.0,77.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3587.1669134630924,90.0,77.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3587.1675134630923,90.0,77.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3587.6675134630923,90.0,77.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3587.668113463092,90.0,77.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3588.168113463092,90.0,77.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3588.168713463092,90.0,77.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3588.668713463092,90.0,77.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3588.669313463092,90.0,77.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3589.169313463092,90.0,77.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3589.1699134630917,90.0,77.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3589.6699134630917,90.0,77.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3589.6705134630915,90.0,77.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3590.1705134630915,90.0,77.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3590.1711134630914,90.0,77.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3590.6711134630914,90.0,77.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3590.6717134630912,90.0,77.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3591.1717134630912,90.0,77.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3591.172313463091,90.0,77.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3591.672313463091,90.0,77.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3591.672913463091,90.0,77.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3592.172913463091,90.0,77.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3592.173513463091,90.0,77.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3592.673513463091,90.0,77.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3592.6741134630906,90.0,77.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3593.1741134630906,90.0,77.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3593.1747134630905,90.0,77.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3593.6747134630905,90.0,77.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3593.6753134630903,90.0,77.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3594.1753134630903,90.0,77.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3594.17591346309,90.0,77.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3594.67591346309,90.0,77.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3594.67651346309,90.0,77.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3595.17651346309,90.0,77.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3595.17711346309,90.0,77.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3595.67711346309,90.0,77.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3595.6777134630897,90.0,77.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3596.1777134630897,90.0,77.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3596.1783134630896,90.0,77.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3596.6783134630896,90.0,77.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3596.6789134630894,90.0,77.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3597.1789134630894,90.0,77.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3597.1795134630893,90.0,77.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3597.6795134630893,90.0,77.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3597.680113463089,90.0,78.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3598.180113463089,90.0,78.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3598.180713463089,90.0,78.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3598.680713463089,90.0,78.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3598.681313463089,90.0,78.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3599.181313463089,90.0,78.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3599.1819134630887,90.0,78.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3599.6819134630887,90.0,78.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3599.6825134630885,90.0,78.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3600.1825134630885,90.0,78.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3600.1831134630884,90.0,78.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3600.6831134630884,90.0,78.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3600.683713463088,90.0,78.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3601.183713463088,90.0,78.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3601.184313463088,90.0,78.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3601.684313463088,90.0,78.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3601.684913463088,90.0,78.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3602.184913463088,90.0,78.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3602.185513463088,90.0,78.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3602.685513463088,90.0,78.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3602.6861134630876,90.0,78.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3603.1861134630876,90.0,78.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3603.1867134630875,90.0,78.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3603.6867134630875,90.0,78.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3603.6873134630873,90.0,78.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3604.1873134630873,90.0,78.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3604.187913463087,90.0,78.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3604.687913463087,90.0,78.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3604.688513463087,90.0,78.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3605.188513463087,90.0,78.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3605.189113463087,90.0,78.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3605.689113463087,90.0,78.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3605.6897134630867,90.0,78.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3606.1897134630867,90.0,78.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3606.1903134630866,90.0,78.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3606.6903134630866,90.0,78.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3606.6909134630864,90.0,78.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3607.1909134630864,90.0,78.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3607.1915134630863,100.0,78.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3607.6915134630863,100.0,78.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3607.692113463086,100.0,78.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3608.192113463086,100.0,78.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3608.192713463086,100.0,78.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3608.692713463086,100.0,78.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3608.693313463086,100.0,78.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3609.193313463086,100.0,78.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3609.1939134630857,100.0,78.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3609.6939134630857,100.0,78.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3609.6945134630855,110.0,78.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3610.1945134630855,110.0,78.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3610.195058917631,110.0,78.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3610.695058917631,110.0,78.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3610.695604372176,110.0,78.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3611.195604372176,110.0,78.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3611.1961498267215,110.0,78.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3611.6961498267215,110.0,78.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3611.696695281267,110.0,78.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3612.196695281267,110.0,78.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3612.197240735812,110.0,78.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3612.697240735812,110.0,78.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3612.6977861903574,110.0,78.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3613.1977861903574,110.0,78.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3613.1983316449027,110.0,78.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3613.6983316449027,110.0,78.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3613.698877099448,110.0,78.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3614.198877099448,110.0,78.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3614.1994225539934,110.0,78.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3614.6994225539934,110.0,78.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3614.6999680085387,110.0,78.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3615.1999680085387,110.0,78.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3615.200513463084,110.0,78.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3615.700513463084,110.0,78.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3615.7010589176293,110.0,78.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3616.2010589176293,110.0,78.0,0,10.0,24.0,1.0,7.0,0.0,34.0,1092,272
3616.2016043721746,100.0,78.0,0,10.0,25.0,1.0,7.0,0.0,34.0,1092,272
3616.7016043721746,100.0,78.0,0,10.0,25.0,1.0,7.0,0.0,34.0,1092,272
3616.7022043721745,100.0,78.0,0,10.0,25.0,1.0,7.0,0.0,34.0,1092,272
3617.2022043721745,100.0,78.0,0,10.0,25.0,1.0,7.0,0.0,34.0,1092,272
3617.2028043721743,90.0,78.0,0,10.0,25.0,1.0,7.0,0.0,34.0,1092,272
3617.7028043721743,90.0,78.0,0,10.0,25.0,1.0,7.0,0.0,34.0,1092,272
3617.703404372174,90.0,78.0,0,10.0,25.0,1.0,7.0,0.0,34.0,1092,272
3618.203404372174,90.0,78.0,0,10.0,25.0,1.0,7.0,0.0,34.0,1092,272
3618.204004372174,90.0,78.0,0,10.0,25.0,1.0,7.0,0.0,34.0,1092,272
3618.704004372174,90.0,78.0,0,10.0,25.0,1.0,7.0,0.0,34.0,1092,272
3618.704604372174,90.0,78.0,0,10.0,25.0,1.0,7.0,0.0,34.0,1092,272
3619.204604372174,90.0,78.0,0,10.0,25.0,1.0,7.0,0.0,34.0,1092,272
3619.2052043721737,90.0,78.0,0,10.0,25.0,1.0,7.0,0.0,34.0,1092,272
3619.7052043721737,90.0,78.0,0,10.0,25.0,1.0,7.0,0.0,34.0,1092,272
3619.7058043721736,90.0,78.0,0,10.0,25.0,1.0,7.0,0.0,34.0,1092,272
3620.2058043721736,90.0,78.0,0,10.0,25.0,1.0,7.0,0.0,34.0,1092,272
3620.2064043721734,90.0,78.0,0,10.0,25.0,1.0,7.0,0.0,34.0,1092,272
3620.7064043721734,90.0,78.0,0,10.0,25.0,1.0,7.0,0.0,34.0,1092,272
3620.7070043721733,90.0,78.0,0,10.0,25.0,1.0,7.0,0.0,34.0,1092,272
3621.2070043721733,90.0,78.0,0,10.0,25.0,1.0,7.0,0.0,34.0,1092,272
3621.207604372173,90.0,78.0,0,10.0,25.0,1.0,7.0,0.0,34.0,1092,272
3621.707604372173,90.0,78.0,0,10.0,25.0,1.0,7.0,0.0,34.0,1092,272
3621.708204372173,90.0,78.0,0,10.0,25.0,1.0,7.0,0.0,34.0,1092,272
3622.208204372173,90.0,78.0,0,10.0,25.0,1.0,7.0,0.0,34.0,1092,272
3622.208804372173,90.0,78.0,0,10.0,25.0,1.0,7.0,0.0,34.0,1092,272
3622.708804372173,90.0,78.0,0,10.0,25.0,1.0,7.0,0.0,34.0,1092,272
3622.7094043721727,90.0,78.0,0,10.0,25.0,1.0,7.0,0.0,34.0,1092,272
3623.2094043721727,90.0,78.0,0,10.0,25.0,1.0,7.0,0.0,34.0,1092,272
3623.2100043721725,80.0,78.0,0,10.0,25.0,1.0,7.0,0.0,34.0,1092,272
3623.7100043721725,80.0,78.0,0,10.0,25.0,1.0,7.0,0.0,34.0,1092,272
3623.7106043721724,80.0,78.0,0,10.0,25.0,1.0,7.0,0.0,34.0,1092,272
3624.2106043721724,80.0,78.0,0,10.0,25.0,1.0,7.0,0.0,34.0,1092,272
3624.2112043721722,80.0,78.0,0,10.0,25.0,1.0,7.0,0.0,34.0,1092,272
3624.7112043721722,80.0,78.0,0,10.0,25.0,1.0,7.0,0.0,34.0,1092,272
3624.711804372172,80.0,78.0,0,10.0,25.0,1.0,7.0,0.0,34.0,1092,272
3625.211804372172,80.0,78.0,0,10.0,25.0,1.0,7.0,0.0,34.0,1092,272
3625.212404372172,80.0,78.0,0,10.0,25.0,1.0,7.0,0.0,34.0,1092,272
3625.712404372172,80.0,78.0,0,10.0,25.0,1.0,7.0,0.0,34.0,1092,272
3625.713004372172,80.0,78.0,0,10.0,25.0,1.0,7.0,0.0,34.0,1092,272
3626.213004372172,80.0,78.0,0,10.0,25.0,1.0,7.0,0.0,34.0,1092,272
3626.2136043721716,80.0,78.0,0,10.0,25.0,1.0,7.0,0.0,34.0,1092,272
3626.7136043721716,80.0,78.0,0,10.0,25.0,1.0,7.0,0.0,34.0,1092,272
3626.7142043721715,80.0,78.0,0,10.0,25.0,1.0,7.0,0.0,34.0,1092,272
3627.2142043721715,80.0,78.0,0,10.0,25.0,1.0,7.0,0.0,34.0,1092,272
3627.2148043721713,80.0,78.0,0,10.0,25.0,1.0,7.0,0.0,34.0,1092,272
3627.7148043721713,80.0,78.0,0,10.0,25.0,1.0,7.0,0.0,34.0,1092,272
3627.715404372171,80.0,78.0,0,10.0,25.0,1.0,7.0,0.0,34.0,1092,272
3628.215404372171,80.0,78.0,0,10.0,25.0,1.0,7.0,0.0,34.0,1092,272
3628.216004372171,80.0,78.0,0,10.0,25.0,1.0,7.0,0.0,34.0,1092,272
3628.716004372171,80.0,78.0,0,10.0,25.0,1.0,7.0,0.0,34.0,1092,272
3628.716604372171,80.0,78.0,0,10.0,25.0,1.0,7.0,0.0,34.0,1092,272
3629.216604372171,80.0,78.0,0,10.0,25.0,1.0,7.0,0.0,34.0,1092,272
3629.2172043721707,80.0,78.0,0,10.0,25.0,1.0,7.0,0.0,34.0,1092,272
3629.7172043721707,80.0,78.0,0,10.0,25.0,1.0,7.0,0.0,34.0,1092,272
3629.7178043721706,80.0,78.0,0,10.0,25.0,1.0,7.0,0.0,34.0,1092,272
3630.2178043721706,80.0,78.0,0,10.0,25.0,1.0,7.0,0.0,34.0,1092,272
3630.2184043721704,80.0,78.0,0,10.0,25.0,1.0,7.0,0.0,34.0,1092,272
3630.7184043721704,80.0,78.0,0,10.0,25.0,1.0,7.0,0.0,34.0,1092,272
3630.7190043721703,80.0,78.0,0,10.0,25.0,1.0,7.0,0.0,34.0,1092,272
3631.2190043721703,80.0,78.0,0,10.0,25.0,1.0,7.0,0.0,34.0,1092,272
3631.21960437217,80.0,78.0,0,10.0,25.0,1.0,7.0,0.0,34.0,1092,272
3631.71960437217,80.0,78.0,0,10.0,25.0,1.0,7.0,0.0,34.0,1092,272
3631.72020437217,80.0,78.0,0,10.0,25.0,1.0,7.0,0.0,34.0,1092,272
3632.22020437217,80.0,78.0,0,10.0,25.0,1.0,7.0,0.0,34.0,1092,272
3632.22080437217,80.0,78.0,0,10.0,25.0,1.0,7.0,0.0,34.0,1092,272
3632.72080437217,80.0,78.0,0,10.0,25.0,1.0,7.0,0.0,34.0,1092,272
3632.7214043721697,80.0,78.0,0,10.0,25.0,1.0,5.0,0.0,35.0,1092,272
3633.2214043721697,80.0,78.0,0,10.0,25.0,1.0,5.0,0.0,35.0,1092,272
3633.2220043721695,90.0,78.0,0,10.0,25.0,1.0,5.0,0.0,35.0,1092,272
3633.7220043721695,90.0,78.0,0,10.0,25.0,1.0,5.0,0.0,35.0,1092,272
3633.7226043721694,90.0,78.0,0,10.0,25.0,1.0,5.0,0.0,35.0,1092,272
3634.2226043721694,90.0,78.0,0,10.0,25.0,1.0,5.0,0.0,35.0,1092,272
3634.223204372169,90.0,78.0,0,10.0,25.0,1.0,5.0,0.0,35.0,1092,272
3634.723204372169,90.0,78.0,0,10.0,25.0,1.0,5.0,0.0,35.0,1092,272
3634.723804372169,90.0,78.0,0,10.0,25.0,1.0,5.0,0.0,35.0,1092,272
3635.223804372169,90.0,78.0,0,10.0,25.0,1.0,5.0,0.0,35.0,1092,272
3635.224404372169,100.0,78.0,0,10.0,25.0,1.0,5.0,0.0,35.0,1092,272
3635.724404372169,100.0,78.0,0,10.0,25.0,1.0,5.0,0.0,35.0,1092,272
3635.7250043721688,100.0,78.0,0,10.0,25.0,1.0,5.0,0.0,35.0,1092,272
3636.2250043721688,100.0,78.0,0,10.0,25.0,1.0,5.0,0.0,35.0,1092,272
3636.2256043721686,100.0,78.0,0,10.0,25.0,1.0,5.0,0.0,35.0,1092,272
3636.7256043721686,100.0,78.0,0,10.0,25.0,1.0,5.0,0.0,35.0,1092,272
3636.7262043721685,100.0,78.0,0,10.0,25.0,1.0,5.0,0.0,35.0,1092,272
3637.2262043721685,100.0,78.0,0,10.0,25.0,1.0,5.0,0.0,35.0,1092,272
3637.2268043721683,90.0,78.0,0,10.0,25.0,1.0,5.0,0.0,35.0,1092,272
3637.7268043721683,90.0,78.0,0,10.0,25.0,1.0,5.0,0.0,35.0,1092,272
3637.727404372168,90.0,78.0,0,10.0,25.0,1.0,5.0,0.0,35.0,1092,272
3638.227404372168,90.0,78.0,0,10.0,25.0,1.0,5.0,0.0,35.0,1092,272
3638.228004372168,90.0,78.0,0,10.0,25.0,1.0,5.0,0.0,35.0,1092,272
3638.728004372168,90.0,78.0,0,10.0,25.0,1.0,5.0,0.0,35.0,1092,272
3638.728604372168,90.0,78.0,0,10.0,25.0,1.0,5.0,0.0,35.0,1092,272
3639.228604372168,90.0,78.0,0,10.0,25.0,1.0,5.0,0.0,35.0,1092,272
3639.2292043721677,90.0,78.0,0,10.0,25.0,1.0,5.0,0.0,35.0,1092,272
3639.7292043721677,90.0,78.0,0,10.0,25.0,1.0,5.0,0.0,35.0,1092,272
3639.7298043721676,90.0,78.0,0,10.0,25.0,1.0,5.0,0.0,35.0,1092,272
3640.2298043721676,90.0,78.0,0,10.0,25.0,1.0,5.0,0.0,35.0,1092,272
3640.2304043721674,90.0,78.0,0,10.0,25.0,1.0,5.0,0.0,35.0,1092,272
3640.7304043721674,90.0,78.0,0,10.0,25.0,1.0,5.0,0.0,35.0,1092,272
3640.7310043721673,90.0,78.0,0,10.0,25.0,1.0,5.0,0.0,35.0,1092,272
3641.2310043721673,90.0,78.0,0,10.0,25.0,1.0,5.0,0.0,35.0,1092,272
3641.231604372167,90.0,78.0,0,10.0,25.0,1.0,5.0,0.0,35.0,1092,272
3641.731604372167,90.0,78.0,0,10.0,25.0,1.0,5.0,0.0,35.0,1092,272
3641.732204372167,90.0,78.0,0,10.0,25.0,1.0,5.0,0.0,35.0,1092,272
3642.232204372167,90.0,78.0,0,10.0,25.0,1.0,5.0,0.0,35.0,1092,272
3642.232804372167,90.0,78.0,0,10.0,25.0,1.0,5.0,0.0,35.0,1092,272
3642.732804372167,90.0,78.0,0,10.0,25.0,1.0,5.0,0.0,35.0,1092,272
