time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4317.429787239549,110.0,0,20.0,8.0,14.0,8.0,0.0,87.0,17.0,4940,1252
4317.929787239549,110.0,0,20.0,8.0,14.0,8.0,0.0,87.0,17.0,4940,1252
4317.930332694094,110.0,0,20.0,8.0,14.0,8.0,0.0,87.0,17.0,4940,1252
4318.430332694094,110.0,0,20.0,8.0,14.0,8.0,0.0,87.0,17.0,4940,1252
4318.43087814864,110.0,0,20.0,8.0,14.0,8.0,0.0,87.0,17.0,4940,1252
4318.93087814864,110.0,0,20.0,8.0,14.0,8.0,0.0,87.0,17.0,4940,1252
4318.931423603185,110.0,0,20.0,8.0,14.0,8.0,0.0,87.0,17.0,4940,1252
4319.431423603185,110.0,0,20.0,8.0,14.0,8.0,0.0,87.0,17.0,4940,1252
4319.43196905773,110.0,0,20.0,8.0,14.0,8.0,0.0,87.0,17.0,4940,1252
4319.93196905773,110.0,0,20.0,8.0,14.0,8.0,0.0,87.0,17.0,4940,1252
4319.932514512276,110.0,0,20.0,8.0,14.0,8.0,0.0,87.0,17.0,4940,1252
4320.432514512276,110.0,0,20.0,8.0,14.0,8.0,0.0,87.0,17.0,4940,1252
4320.433059966821,110.0,0,20.0,8.0,14.0,8.0,0.0,87.0,17.0,4940,1252
4320.933059966821,110.0,0,20.0,8.0,14.0,8.0,0.0,87.0,17.0,4940,1252
4320.933605421366,110.0,0,20.0,8.0,14.0,8.0,0.0,87.0,17.0,4940,1252
4321.433605421366,110.0,0,20.0,8.0,14.0,8.0,0.0,87.0,17.0,4940,1252
4321.434150875912,110.0,0,20.0,8.0,14.0,8.0,0.0,87.0,17.0,4940,1252
4321.934150875912,110.0,0,20.0,8.0,14.0,8.0,0.0,87.0,17.0,4940,1252
4321.934696330457,110.0,0,20.0,8.0,14.0,8.0,0.0,87.0,17.0,4940,1252
4322.434696330457,110.0,0,20.0,8.0,14.0,8.0,0.0,87.0,17.0,4940,1252
4322.435241785002,110.0,0,20.0,8.0,14.0,8.0,0.0,87.0,17.0,4940,1252
4322.935241785002,110.0,0,20.0,8.0,14.0,8.0,0.0,87.0,17.0,4940,1252
4322.935787239548,110.0,0,20.0,8.0,14.0,8.0,0.0,87.0,17.0,4940,1252
4323.435787239548,110.0,0,20.0,8.0,14.0,8.0,0.0,87.0,17.0,4940,1252
4323.436332694093,110.0,0,20.0,8.0,14.0,8.0,0.0,87.0,17.0,4940,1252
4323.936332694093,110.0,0,20.0,8.0,14.0,8.0,0.0,87.0,17.0,4940,1252
4323.936878148638,110.0,0,20.0,8.0,14.0,8.0,0.0,87.0,17.0,4940,1252
4324.436878148638,110.0,0,20.0,8.0,14.0,8.0,0.0,87.0,17.0,4940,1252
4324.437423603184,110.0,0,20.0,8.0,14.0,8.0,0.0,87.0,17.0,4940,1252
4324.937423603184,110.0,0,20.0,8.0,14.0,8.0,0.0,87.0,17.0,4940,1252
4324.937969057729,120.0,0,20.0,8.0,14.0,8.0,0.0,87.0,17.0,4940,1252
4325.437969057729,120.0,0,20.0,8.0,14.0,8.0,0.0,87.0,17.0,4940,1252
4325.438469057729,120.0,0,20.0,8.0,14.0,8.0,0.0,87.0,17.0,4940,1252
4325.938469057729,120.0,0,20.0,8.0,14.0,8.0,0.0,87.0,17.0,4940,1252
4325.938969057729,120.0,0,20.0,8.0,14.0,8.0,0.0,87.0,17.0,4940,1252
4326.438969057729,120.0,0,20.0,8.0,14.0,8.0,0.0,87.0,17.0,4940,1252
4326.439469057729,120.0,0,20.0,8.0,14.0,8.0,0.0,87.0,17.0,4940,1252
4326.939469057729,120.0,0,20.0,8.0,14.0,8.0,0.0,87.0,17.0,4940,1252
4326.939969057729,120.0,0,20.0,8.0,14.0,8.0,0.0,87.0,17.0,4940,1252
4327.439969057729,120.0,0,20.0,8.0,14.0,8.0,0.0,87.0,17.0,4940,1252
4327.440469057729,120.0,0,20.0,8.0,14.0,8.0,0.0,87.0,17.0,4940,1252
4327.940469057729,120.0,0,20.0,8.0,14.0,8.0,0.0,87.0,17.0,4940,1252
4327.9409690577295,120.0,0,20.0,8.0,14.0,8.0,0.0,87.0,17.0,4940,1252
4328.4409690577295,120.0,0,20.0,8.0,14.0,8.0,0.0,87.0,17.0,4940,1252
4328.44146905773,120.0,0,20.0,8.0,14.0,8.0,0.0,87.0,17.0,4940,1252
4328.94146905773,120.0,0,20.0,8.0,14.0,8.0,0.0,87.0,17.0,4940,1252
4328.94196905773,120.0,0,20.0,8.0,14.0,8.0,0.0,87.0,17.0,4940,1252
4329.44196905773,120.0,0,20.0,8.0,14.0,8.0,0.0,87.0,17.0,4940,1252
4329.44246905773,120.0,0,20.0,8.0,14.0,8.0,0.0,87.0,17.0,4940,1252
4329.94246905773,120.0,0,20.0,8.0,14.0,8.0,0.0,87.0,17.0,4940,1252
4329.94296905773,120.0,0,20.0,8.0,14.0,8.0,0.0,87.0,17.0,4940,1252
4330.44296905773,120.0,0,20.0,8.0,14.0,8.0,0.0,87.0,17.0,4940,1252
4330.44346905773,120.0,0,20.0,8.0,14.0,8.0,0.0,87.0,17.0,4940,1252
4330.94346905773,120.0,0,20.0,8.0,14.0,8.0,0.0,87.0,17.0,4940,1252
4330.94396905773,120.0,0,20.0,8.0,14.0,6.0,0.0,88.0,17.0,4940,1252
4331.44396905773,120.0,0,20.0,8.0,14.0,6.0,0.0,88.0,17.0,4940,1252
4331.44446905773,110.0,0,20.0,8.0,14.0,6.0,0.0,88.0,17.0,4940,1252
4331.94446905773,110.0,0,20.0,8.0,14.0,6.0,0.0,88.0,17.0,4940,1252
4331.9450145122755,110.0,0,20.0,8.0,14.0,6.0,0.0,88.0,17.0,4940,1252
4332.4450145122755,110.0,0,20.0,8.0,14.0,6.0,0.0,88.0,17.0,4940,1252
4332.445559966821,110.0,0,20.0,8.0,14.0,6.0,0.0,88.0,17.0,4940,1252
4332.945559966821,110.0,0,20.0,8.0,14.0,6.0,0.0,88.0,17.0,4940,1252
4332.946105421366,110.0,0,20.0,8.0,14.0,6.0,0.0,88.0,17.0,4940,1252
4333.446105421366,110.0,0,20.0,8.0,14.0,6.0,0.0,88.0,17.0,4940,1252
4333.4466508759115,110.0,0,20.0,8.0,14.0,6.0,0.0,88.0,17.0,4940,1252
4333.9466508759115,110.0,0,20.0,8.0,14.0,6.0,0.0,88.0,17.0,4940,1252
4333.947196330457,110.0,0,20.0,8.0,14.0,6.0,0.0,88.0,17.0,4940,1252
4334.447196330457,110.0,0,20.0,8.0,14.0,6.0,0.0,88.0,17.0,4940,1252
4334.447741785002,110.0,0,20.0,8.0,14.0,6.0,0.0,88.0,17.0,4940,1252
4334.947741785002,110.0,0,20.0,8.0,14.0,6.0,0.0,88.0,17.0,4940,1252
4334.948287239547,110.0,0,20.0,8.0,14.0,6.0,0.0,88.0,17.0,4940,1252
4335.448287239547,110.0,0,20.0,8.0,14.0,6.0,0.0,88.0,17.0,4940,1252
4335.448832694093,110.0,0,20.0,8.0,14.0,6.0,0.0,88.0,17.0,4940,1252
4335.948832694093,110.0,0,20.0,8.0,14.0,6.0,0.0,88.0,17.0,4940,1252
4335.949378148638,110.0,0,20.0,8.0,14.0,6.0,0.0,88.0,17.0,4940,1252
4336.449378148638,110.0,0,20.0,8.0,14.0,6.0,0.0,88.0,17.0,4940,1252
4336.449923603183,110.0,0,20.0,8.0,14.0,6.0,0.0,88.0,17.0,4940,1252
4336.949923603183,110.0,0,20.0,8.0,14.0,6.0,0.0,88.0,17.0,4940,1252
4336.950469057729,110.0,0,20.0,8.0,14.0,6.0,0.0,88.0,17.0,4940,1252
4337.450469057729,110.0,0,20.0,8.0,14.0,6.0,0.0,88.0,17.0,4940,1252
4337.451014512274,110.0,0,20.0,8.0,14.0,6.0,0.0,88.0,17.0,4940,1252
4337.951014512274,110.0,0,20.0,8.0,14.0,6.0,0.0,88.0,17.0,4940,1252
4337.951559966819,110.0,0,20.0,8.0,14.0,6.0,0.0,88.0,17.0,4940,1252
4338.451559966819,110.0,0,20.0,8.0,14.0,6.0,0.0,88.0,17.0,4940,1252
4338.452105421365,110.0,0,20.0,8.0,14.0,6.0,0.0,88.0,17.0,4940,1252
4338.952105421365,110.0,0,20.0,8.0,14.0,6.0,0.0,88.0,17.0,4940,1252
4338.95265087591,110.0,0,20.0,8.0,14.0,6.0,0.0,88.0,17.0,4940,1252
4339.45265087591,110.0,0,20.0,8.0,14.0,6.0,0.0,88.0,17.0,4940,1252
4339.453196330455,100.0,0,20.0,8.0,14.0,4.0,0.0,89.0,17.0,4940,1252
4339.953196330455,100.0,0,20.0,8.0,14.0,4.0,0.0,89.0,17.0,4940,1252
4339.953796330456,90.0,0,20.0,8.0,14.0,4.0,0.0,89.0,17.0,4940,1252
4340.453796330456,90.0,0,20.0,8.0,14.0,4.0,0.0,89.0,17.0,4940,1252
4340.454462997122,90.0,0,19.0,8.0,14.0,4.0,0.0,89.0,17.0,4940,1252
4340.954462997122,90.0,0,19.0,8.0,14.0,4.0,0.0,89.0,17.0,4940,1252
4340.955129663789,90.0,0,19.0,8.0,14.0,4.0,0.0,89.0,17.0,4940,1252
4341.455129663789,90.0,0,19.0,8.0,14.0,4.0,0.0,89.0,17.0,4940,1252
4341.455796330456,90.0,0,19.0,8.0,14.0,4.0,0.0,89.0,17.0,4940,1252
4341.955796330456,90.0,0,19.0,8.0,14.0,4.0,0.0,89.0,17.0,4940,1252
4341.956462997123,90.0,0,19.0,8.0,14.0,4.0,0.0,89.0,17.0,4940,1252
4342.456462997123,90.0,0,19.0,8.0,14.0,4.0,0.0,89.0,17.0,4940,1252
4342.45712966379,90.0,0,19.0,8.0,14.0,4.0,0.0,89.0,17.0,4940,1252
4342.95712966379,90.0,0,19.0,8.0,14.0,4.0,0.0,89.0,17.0,4940,1252
4342.957796330456,90.0,0,19.0,8.0,14.0,4.0,0.0,89.0,17.0,4940,1252
4343.457796330456,90.0,0,19.0,8.0,14.0,4.0,0.0,89.0,17.0,4940,1252
4343.458462997123,90.0,0,19.0,8.0,14.0,4.0,0.0,89.0,17.0,4940,1252
4343.958462997123,90.0,0,19.0,8.0,14.0,4.0,0.0,89.0,17.0,4940,1252
4343.95912966379,90.0,0,19.0,8.0,14.0,4.0,0.0,89.0,17.0,4940,1252
4344.45912966379,90.0,0,19.0,8.0,14.0,4.0,0.0,89.0,17.0,4940,1252
4344.459796330457,90.0,0,19.0,8.0,14.0,4.0,0.0,89.0,17.0,4940,1252
4344.959796330457,90.0,0,19.0,8.0,14.0,4.0,0.0,89.0,17.0,4940,1252
4344.960462997124,90.0,0,19.0,8.0,14.0,4.0,0.0,89.0,17.0,4940,1252
4345.460462997124,90.0,0,19.0,8.0,14.0,4.0,0.0,89.0,17.0,4940,1252
4345.46112966379,90.0,0,19.0,8.0,14.0,4.0,0.0,89.0,17.0,4940,1252
4345.96112966379,90.0,0,19.0,8.0,14.0,4.0,0.0,89.0,17.0,4940,1252
4345.961796330457,90.0,0,19.0,8.0,14.0,4.0,0.0,89.0,17.0,4940,1252
4346.461796330457,90.0,0,19.0,8.0,14.0,4.0,0.0,89.0,17.0,4940,1252
4346.462462997124,90.0,0,19.0,8.0,14.0,4.0,0.0,89.0,17.0,4940,1252
4346.962462997124,90.0,0,19.0,8.0,14.0,4.0,0.0,89.0,17.0,4940,1252
4346.963129663791,90.0,0,19.0,8.0,14.0,4.0,0.0,89.0,17.0,4940,1252
4347.463129663791,90.0,0,19.0,8.0,14.0,4.0,0.0,89.0,17.0,4940,1252
4347.463796330458,90.0,0,19.0,8.0,14.0,4.0,0.0,89.0,17.0,4940,1252
4347.963796330458,90.0,0,19.0,8.0,14.0,4.0,0.0,89.0,17.0,4940,1252
4347.964462997124,90.0,0,19.0,8.0,14.0,4.0,0.0,89.0,17.0,4940,1252
4348.464462997124,90.0,0,19.0,8.0,14.0,4.0,0.0,89.0,17.0,4940,1252
4348.465129663791,90.0,0,19.0,8.0,14.0,4.0,0.0,89.0,17.0,4940,1252
4348.965129663791,90.0,0,19.0,8.0,14.0,4.0,0.0,89.0,17.0,4940,1252
4348.965796330458,90.0,0,19.0,8.0,14.0,4.0,0.0,89.0,17.0,4940,1252
4349.465796330458,90.0,0,19.0,8.0,14.0,4.0,0.0,89.0,17.0,4940,1252
4349.466462997125,90.0,0,19.0,8.0,14.0,4.0,0.0,89.0,17.0,4940,1252
4349.966462997125,90.0,0,19.0,8.0,14.0,4.0,0.0,89.0,17.0,4940,1252
4349.967129663792,90.0,0,19.0,8.0,15.0,4.0,0.0,89.0,17.0,4940,1252
4350.467129663792,90.0,0,19.0,8.0,15.0,4.0,0.0,89.0,17.0,4940,1252
4350.467796330458,90.0,0,19.0,8.0,15.0,4.0,0.0,89.0,17.0,4940,1252
4350.967796330458,90.0,0,19.0,8.0,15.0,4.0,0.0,89.0,17.0,4940,1252
4350.968462997125,90.0,0,19.0,8.0,15.0,4.0,0.0,89.0,17.0,4940,1252
4351.468462997125,90.0,0,19.0,8.0,15.0,4.0,0.0,89.0,17.0,4940,1252
4351.469129663792,90.0,0,19.0,8.0,15.0,4.0,0.0,89.0,17.0,4940,1252
4351.969129663792,90.0,0,19.0,8.0,15.0,4.0,0.0,89.0,17.0,4940,1252
4351.969796330459,70.0,0,19.0,8.0,15.0,4.0,0.0,89.0,17.0,4940,1252
4352.469796330459,70.0,0,19.0,8.0,15.0,4.0,0.0,89.0,17.0,4940,1252
4352.470546330459,70.0,0,19.0,8.0,15.0,4.0,0.0,89.0,17.0,4940,1252
4352.970546330459,70.0,0,19.0,8.0,15.0,4.0,0.0,89.0,17.0,4940,1252
4352.971296330459,70.0,0,19.0,8.0,15.0,4.0,0.0,89.0,17.0,4940,1252
4353.471296330459,70.0,0,19.0,8.0,15.0,4.0,0.0,89.0,17.0,4940,1252
4353.472046330459,70.0,0,19.0,8.0,15.0,4.0,0.0,89.0,17.0,4940,1252
4353.972046330459,70.0,0,19.0,8.0,15.0,4.0,0.0,89.0,17.0,4940,1252
4353.9727963304595,70.0,0,19.0,8.0,15.0,4.0,0.0,89.0,17.0,4940,1252
4354.4727963304595,70.0,0,19.0,8.0,15.0,4.0,0.0,89.0,17.0,4940,1252
4354.47354633046,70.0,0,19.0,8.0,15.0,4.0,0.0,89.0,17.0,4940,1252
4354.97354633046,70.0,0,19.0,8.0,15.0,4.0,0.0,89.0,17.0,4940,1252
4354.97429633046,70.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4355.47429633046,70.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4355.47504633046,70.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4355.97504633046,70.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4355.97579633046,70.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4356.47579633046,70.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4356.47654633046,70.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4356.97654633046,70.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4356.97729633046,70.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4357.47729633046,70.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4357.4780463304605,70.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4357.9780463304605,70.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4357.978796330461,70.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4358.478796330461,70.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4358.479546330461,70.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4358.979546330461,70.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4358.980296330461,70.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4359.480296330461,70.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4359.481046330461,70.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4359.981046330461,70.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4359.981796330461,70.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4360.481796330461,70.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4360.482546330461,70.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4360.982546330461,70.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4360.983296330462,70.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4361.483296330462,70.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4361.484046330462,70.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4361.984046330462,70.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4361.984796330462,70.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4362.484796330462,70.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4362.485546330462,70.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4362.985546330462,70.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4362.986296330462,70.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4363.486296330462,70.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4363.487046330462,70.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4363.987046330462,70.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4363.9877963304625,70.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4364.4877963304625,70.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4364.488546330463,70.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4364.988546330463,70.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4364.989296330463,70.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4365.489296330463,70.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4365.490046330463,70.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4365.990046330463,70.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4365.990796330463,70.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4366.490796330463,70.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4366.491546330463,70.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4366.991546330463,70.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4366.992296330463,70.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4367.492296330463,70.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4367.493046330464,70.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4367.993046330464,70.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4367.993796330464,70.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4368.493796330464,70.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4368.494546330464,70.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4368.994546330464,70.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4368.995296330464,70.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4369.495296330464,70.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4369.496046330464,70.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4369.996046330464,70.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4369.996796330464,70.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4370.496796330464,70.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4370.4975463304645,70.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4370.9975463304645,70.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4370.998296330465,70.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4371.498296330465,70.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4371.499046330465,70.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4371.999046330465,70.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4371.999796330465,70.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4372.499796330465,70.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4372.500546330465,70.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4373.000546330465,70.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4373.001296330465,70.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4373.501296330465,70.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4373.502046330465,70.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4374.002046330465,70.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4374.002796330466,70.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4374.502796330466,70.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4374.503546330466,70.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4375.003546330466,70.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4375.004296330466,70.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4375.504296330466,70.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4375.505046330466,70.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4376.005046330466,70.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4376.005796330466,70.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4376.505796330466,70.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4376.506546330466,70.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4377.006546330466,70.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4377.0072963304665,70.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4377.5072963304665,70.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4377.508046330467,70.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4378.008046330467,70.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4378.008796330467,80.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4378.508796330467,80.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4378.509546330467,80.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4379.009546330467,80.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4379.010296330467,80.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4379.510296330467,80.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4379.511046330467,90.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4380.011046330467,90.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4380.011712997134,90.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4380.511712997134,90.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4380.512379663801,90.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4381.012379663801,90.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4381.013046330468,90.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4381.513046330468,90.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4381.5137129971345,90.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4382.0137129971345,90.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4382.014379663801,80.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4382.514379663801,80.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4382.515129663801,80.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4383.015129663801,80.0,0,19.0,8.0,15.0,4.0,0.0,88.0,17.0,4940,1252
4383.015879663802,80.0,0,19.0,8.0,15.0,4.0,0.0,87.0,17.0,4940,1252
4383.515879663802,80.0,0,19.0,8.0,15.0,4.0,0.0,87.0,17.0,4940,1252
4383.516629663802,80.0,0,19.0,8.0,15.0,4.0,0.0,87.0,17.0,4940,1252
4384.016629663802,80.0,0,19.0,8.0,15.0,4.0,0.0,87.0,17.0,4940,1252
4384.017379663802,80.0,0,19.0,8.0,15.0,4.0,0.0,87.0,17.0,4940,1252
4384.517379663802,80.0,0,19.0,8.0,15.0,4.0,0.0,87.0,17.0,4940,1252
4384.518129663802,80.0,0,19.0,8.0,15.0,4.0,0.0,87.0,17.0,4940,1252
4385.018129663802,80.0,0,19.0,8.0,15.0,4.0,0.0,87.0,17.0,4940,1252
4385.018879663802,80.0,0,19.0,8.0,15.0,4.0,0.0,87.0,17.0,4940,1252
4385.518879663802,80.0,0,19.0,8.0,15.0,4.0,0.0,87.0,17.0,4940,1252
4385.519629663802,80.0,0,19.0,8.0,15.0,4.0,0.0,87.0,17.0,4940,1252
4386.019629663802,80.0,0,19.0,8.0,15.0,4.0,0.0,87.0,17.0,4940,1252
4386.0203796638025,80.0,0,19.0,8.0,15.0,4.0,0.0,87.0,17.0,4940,1252
4386.5203796638025,80.0,0,19.0,8.0,15.0,4.0,0.0,87.0,17.0,4940,1252
4386.521129663803,80.0,0,19.0,8.0,15.0,4.0,0.0,87.0,17.0,4940,1252
4387.021129663803,80.0,0,19.0,8.0,15.0,4.0,0.0,87.0,17.0,4940,1252
4387.021879663803,80.0,0,19.0,8.0,15.0,4.0,0.0,87.0,17.0,4940,1252
4387.521879663803,80.0,0,19.0,8.0,15.0,4.0,0.0,87.0,17.0,4940,1252
4387.522629663803,80.0,0,19.0,9.0,15.0,4.0,0.0,87.0,17.0,4940,1252
4388.022629663803,80.0,0,19.0,9.0,15.0,4.0,0.0,87.0,17.0,4940,1252
4388.02329633047,80.0,0,19.0,9.0,15.0,4.0,0.0,87.0,17.0,4940,1252
4388.52329633047,80.0,0,19.0,9.0,15.0,4.0,0.0,87.0,17.0,4940,1252
4388.523962997137,80.0,0,19.0,9.0,15.0,4.0,0.0,87.0,17.0,4940,1252
4389.023962997137,80.0,0,19.0,9.0,15.0,4.0,0.0,87.0,17.0,4940,1252
4389.024629663803,80.0,0,19.0,9.0,15.0,4.0,0.0,87.0,17.0,4940,1252
4389.524629663803,80.0,0,19.0,9.0,15.0,4.0,0.0,87.0,17.0,4940,1252
4389.52529633047,80.0,0,19.0,9.0,15.0,4.0,0.0,87.0,17.0,4940,1252
4390.02529633047,80.0,0,19.0,9.0,15.0,4.0,0.0,87.0,17.0,4940,1252
