time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4468.479346150251,110.0,0,8.0,9.0,26.0,6.0,1.0,42.0,15.0,6166,1834
4468.979346150251,110.0,0,8.0,9.0,26.0,6.0,1.0,42.0,15.0,6166,1834
4468.979891604797,110.0,0,8.0,8.0,26.0,6.0,1.0,42.0,15.0,6166,1834
4469.479891604797,110.0,0,8.0,8.0,26.0,6.0,1.0,42.0,15.0,6166,1834
4469.480437059342,110.0,0,8.0,8.0,26.0,6.0,1.0,42.0,15.0,6166,1834
4469.980437059342,110.0,0,8.0,8.0,26.0,6.0,1.0,42.0,15.0,6166,1834
4469.980982513887,110.0,0,8.0,8.0,26.0,6.0,1.0,42.0,15.0,6166,1834
4470.480982513887,110.0,0,8.0,8.0,26.0,6.0,1.0,42.0,15.0,6166,1834
4470.481527968433,110.0,0,8.0,8.0,26.0,6.0,1.0,42.0,15.0,6166,1834
4470.981527968433,110.0,0,8.0,8.0,26.0,6.0,1.0,42.0,15.0,6166,1834
4470.982073422978,110.0,0,8.0,8.0,26.0,6.0,1.0,42.0,15.0,6166,1834
4471.482073422978,110.0,0,8.0,8.0,26.0,6.0,1.0,42.0,15.0,6166,1834
4471.482618877523,110.0,0,8.0,8.0,26.0,6.0,1.0,42.0,15.0,6166,1834
4471.982618877523,110.0,0,8.0,8.0,26.0,6.0,1.0,42.0,15.0,6166,1834
4471.983164332069,110.0,0,8.0,8.0,26.0,6.0,1.0,42.0,15.0,6166,1834
4472.483164332069,110.0,0,8.0,8.0,26.0,6.0,1.0,42.0,15.0,6166,1834
4472.483709786614,110.0,0,8.0,8.0,26.0,6.0,1.0,42.0,15.0,6166,1834
4472.983709786614,110.0,0,8.0,8.0,26.0,6.0,1.0,42.0,15.0,6166,1834
4472.984255241159,110.0,0,8.0,8.0,26.0,6.0,1.0,42.0,15.0,6166,1834
4473.484255241159,110.0,0,8.0,8.0,26.0,6.0,1.0,42.0,15.0,6166,1834
4473.4848006957045,110.0,0,8.0,8.0,26.0,6.0,1.0,42.0,15.0,6166,1834
4473.9848006957045,110.0,0,8.0,8.0,26.0,6.0,1.0,42.0,15.0,6166,1834
4473.98534615025,110.0,0,8.0,8.0,26.0,6.0,1.0,42.0,15.0,6166,1834
4474.48534615025,110.0,0,8.0,8.0,26.0,6.0,1.0,42.0,15.0,6166,1834
4474.485891604795,110.0,0,8.0,8.0,26.0,6.0,1.0,42.0,15.0,6166,1834
4474.985891604795,110.0,0,8.0,8.0,26.0,6.0,1.0,42.0,15.0,6166,1834
4474.9864370593405,110.0,0,8.0,8.0,26.0,6.0,1.0,42.0,15.0,6166,1834
4475.4864370593405,110.0,0,8.0,8.0,26.0,6.0,1.0,42.0,15.0,6166,1834
4475.486982513886,110.0,0,8.0,8.0,25.0,6.0,1.0,42.0,15.0,6166,1834
4475.986982513886,110.0,0,8.0,8.0,25.0,6.0,1.0,42.0,15.0,6166,1834
4475.987527968431,110.0,0,8.0,8.0,25.0,6.0,1.0,42.0,15.0,6166,1834
4476.487527968431,110.0,0,8.0,8.0,25.0,6.0,1.0,42.0,15.0,6166,1834
4476.488073422976,110.0,0,8.0,8.0,25.0,6.0,1.0,42.0,15.0,6166,1834
4476.988073422976,110.0,0,8.0,8.0,25.0,6.0,1.0,42.0,15.0,6166,1834
4476.988618877522,110.0,0,8.0,8.0,25.0,6.0,1.0,42.0,15.0,6166,1834
4477.488618877522,110.0,0,8.0,8.0,25.0,6.0,1.0,42.0,15.0,6166,1834
4477.489164332067,110.0,0,8.0,8.0,25.0,6.0,1.0,42.0,15.0,6168,1834
4477.989164332067,110.0,0,8.0,8.0,25.0,6.0,1.0,42.0,15.0,6168,1834
4477.989709786612,110.0,0,8.0,8.0,25.0,6.0,1.0,42.0,15.0,6168,1834
4478.489709786612,110.0,0,8.0,8.0,25.0,6.0,1.0,42.0,15.0,6168,1834
4478.490255241158,110.0,0,8.0,8.0,25.0,6.0,1.0,42.0,15.0,6168,1834
4478.990255241158,110.0,0,8.0,8.0,25.0,6.0,1.0,42.0,15.0,6168,1834
4478.990800695703,110.0,0,8.0,8.0,25.0,6.0,1.0,42.0,15.0,6168,1834
4479.490800695703,110.0,0,8.0,8.0,25.0,6.0,1.0,42.0,15.0,6168,1834
4479.491346150248,110.0,0,8.0,8.0,25.0,6.0,1.0,42.0,15.0,6168,1834
4479.991346150248,110.0,0,8.0,8.0,25.0,6.0,1.0,42.0,15.0,6168,1834
4479.991891604794,110.0,0,8.0,8.0,25.0,6.0,1.0,42.0,15.0,6168,1834
4480.491891604794,110.0,0,8.0,8.0,25.0,6.0,1.0,42.0,15.0,6168,1834
4480.492437059339,110.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4480.992437059339,110.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4480.992982513884,110.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4481.492982513884,110.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4481.49352796843,110.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4481.99352796843,110.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4481.994073422975,110.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4482.494073422975,110.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4482.49461887752,110.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4482.99461887752,110.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4482.9951643320655,110.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4483.4951643320655,110.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4483.495709786611,110.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4483.995709786611,110.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4483.996255241156,110.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4484.496255241156,110.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4484.4968006957015,110.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4484.9968006957015,110.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4484.997346150247,110.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4485.497346150247,110.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4485.497891604792,110.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4485.997891604792,110.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4485.998437059337,110.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4486.498437059337,110.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4486.498982513883,100.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4486.998982513883,100.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4486.999582513883,100.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4487.499582513883,100.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4487.500182513883,100.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4488.000182513883,100.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4488.000782513884,100.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4488.500782513884,100.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4488.501382513884,100.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4489.001382513884,100.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4489.001982513884,110.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4489.501982513884,110.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4489.50252796843,110.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4490.00252796843,110.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4490.003073422975,110.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4490.503073422975,110.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4490.50361887752,110.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4491.00361887752,110.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4491.004164332066,110.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4491.504164332066,110.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4491.504709786611,110.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4492.004709786611,110.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4492.005255241156,110.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4492.505255241156,110.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4492.5058006957015,100.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4493.0058006957015,100.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4493.006400695702,110.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4493.506400695702,110.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4493.506946150247,110.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4494.006946150247,110.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4494.007491604792,110.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4494.507491604792,110.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4494.508037059338,110.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4495.008037059338,110.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4495.008582513883,110.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4495.508582513883,110.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4495.509127968428,110.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4496.009127968428,110.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4496.009673422974,110.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4496.509673422974,110.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4496.510218877519,110.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4497.010218877519,110.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4497.010764332064,110.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4497.510764332064,110.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4497.51130978661,110.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4498.01130978661,110.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4498.011855241155,110.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4498.511855241155,110.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4498.5124006957,110.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4499.0124006957,110.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4499.012946150246,110.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4499.512946150246,110.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4499.513491604791,110.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4500.013491604791,110.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4500.014037059336,110.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4500.514037059336,110.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4500.514582513882,110.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4501.014582513882,110.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4501.015127968427,110.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4501.515127968427,110.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4501.515673422972,110.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4502.015673422972,110.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4502.0162188775175,110.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4502.5162188775175,110.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4502.516764332063,110.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4503.016764332063,110.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4503.017309786608,110.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4503.517309786608,110.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4503.5178552411535,110.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4504.0178552411535,110.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4504.018400695699,100.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4504.518400695699,100.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4504.519000695699,100.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4505.019000695699,100.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4505.019600695699,100.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4505.519600695699,100.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4505.5202006957,100.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4506.0202006957,100.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4506.0208006957,100.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4506.5208006957,100.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4506.5214006957,100.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4507.0214006957,100.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4507.022000695701,100.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4507.522000695701,100.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4507.522600695701,100.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4508.022600695701,100.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4508.023200695701,100.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4508.523200695701,100.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4508.5238006957015,100.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4509.0238006957015,100.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4509.024400695702,100.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4509.524400695702,100.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4509.525000695702,100.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4510.025000695702,100.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4510.025600695702,100.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4510.525600695702,100.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4510.526200695703,100.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4511.026200695703,100.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4511.026800695703,100.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4511.526800695703,100.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4511.527400695703,100.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4512.027400695703,100.0,0,8.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4512.028000695704,100.0,0,9.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4512.528000695704,100.0,0,9.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4512.528600695704,100.0,0,9.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4513.028600695704,100.0,0,9.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4513.029200695704,100.0,0,9.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4513.529200695704,100.0,0,9.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4513.529800695705,100.0,0,9.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4514.029800695705,100.0,0,9.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4514.030400695705,100.0,0,9.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4514.530400695705,100.0,0,9.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4514.531000695705,100.0,0,9.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4515.031000695705,100.0,0,9.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4515.0316006957055,100.0,0,9.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4515.5316006957055,100.0,0,9.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4515.532200695706,100.0,0,9.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4516.032200695706,100.0,0,9.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4516.032800695706,100.0,0,9.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4516.532800695706,100.0,0,9.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4516.533400695706,100.0,0,9.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4517.033400695706,100.0,0,9.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4517.034000695707,100.0,0,9.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4517.534000695707,100.0,0,9.0,8.0,25.0,4.0,1.0,43.0,15.0,6168,1834
4517.534600695707,100.0,0,9.0,8.0,26.0,4.0,1.0,43.0,15.0,6168,1834
4518.034600695707,100.0,0,9.0,8.0,26.0,4.0,1.0,43.0,15.0,6168,1834
4518.035200695707,100.0,0,9.0,8.0,26.0,4.0,1.0,43.0,15.0,6168,1834
4518.535200695707,100.0,0,9.0,8.0,26.0,4.0,1.0,43.0,15.0,6168,1834
4518.535800695708,100.0,0,9.0,8.0,26.0,4.0,1.0,43.0,15.0,6168,1834
4519.035800695708,100.0,0,9.0,8.0,26.0,4.0,1.0,43.0,15.0,6168,1834
4519.036400695708,100.0,0,9.0,8.0,26.0,4.0,1.0,43.0,15.0,6168,1834
4519.536400695708,100.0,0,9.0,8.0,26.0,4.0,1.0,43.0,15.0,6168,1834
4519.537000695708,100.0,0,9.0,8.0,26.0,4.0,1.0,43.0,15.0,6168,1834
4520.037000695708,100.0,0,9.0,8.0,26.0,4.0,1.0,43.0,15.0,6168,1834
4520.0376006957085,100.0,0,9.0,8.0,26.0,4.0,1.0,43.0,15.0,6168,1834
4520.5376006957085,100.0,0,9.0,8.0,26.0,4.0,1.0,43.0,15.0,6168,1834
4520.538200695709,100.0,0,9.0,8.0,26.0,4.0,1.0,43.0,15.0,6168,1834
4521.038200695709,100.0,0,9.0,8.0,26.0,4.0,1.0,43.0,15.0,6168,1834
4521.038800695709,100.0,0,9.0,8.0,26.0,4.0,1.0,43.0,15.0,6168,1834
4521.538800695709,100.0,0,9.0,8.0,26.0,4.0,1.0,43.0,15.0,6168,1834
4521.539400695709,100.0,0,9.0,8.0,26.0,4.0,1.0,43.0,15.0,6168,1834
4522.039400695709,100.0,0,9.0,8.0,26.0,4.0,1.0,43.0,15.0,6168,1834
4522.04000069571,100.0,0,9.0,8.0,26.0,4.0,1.0,43.0,15.0,6168,1834
4522.54000069571,100.0,0,9.0,8.0,26.0,4.0,1.0,43.0,15.0,6168,1834
4522.54060069571,100.0,0,9.0,8.0,26.0,4.0,1.0,43.0,15.0,6168,1834
4523.04060069571,100.0,0,9.0,8.0,26.0,4.0,1.0,43.0,15.0,6168,1834
4523.04120069571,100.0,0,9.0,8.0,26.0,4.0,1.0,43.0,15.0,6168,1834
4523.54120069571,100.0,0,9.0,8.0,26.0,4.0,1.0,43.0,15.0,6168,1834
4523.541800695711,100.0,0,9.0,8.0,26.0,4.0,1.0,43.0,15.0,6168,1834
4524.041800695711,100.0,0,9.0,8.0,26.0,4.0,1.0,43.0,15.0,6168,1834
4524.042400695711,100.0,0,9.0,8.0,26.0,4.0,1.0,43.0,15.0,6168,1834
4524.542400695711,100.0,0,9.0,8.0,26.0,4.0,1.0,43.0,15.0,6168,1834
4524.543000695711,100.0,0,9.0,8.0,26.0,4.0,1.0,43.0,15.0,6168,1834
4525.043000695711,100.0,0,9.0,8.0,26.0,4.0,1.0,43.0,15.0,6168,1834
4525.043600695712,100.0,0,9.0,8.0,26.0,4.0,1.0,43.0,15.0,6168,1834
4525.543600695712,100.0,0,9.0,8.0,26.0,4.0,1.0,43.0,15.0,6168,1834
4525.544200695712,100.0,0,9.0,8.0,26.0,4.0,1.0,43.0,15.0,6168,1834
4526.044200695712,100.0,0,9.0,8.0,26.0,4.0,1.0,43.0,15.0,6168,1834
4526.044800695712,100.0,0,9.0,8.0,26.0,4.0,1.0,43.0,15.0,6168,1834
4526.544800695712,100.0,0,9.0,8.0,26.0,4.0,1.0,43.0,15.0,6168,1834
4526.5454006957125,100.0,0,9.0,8.0,26.0,4.0,1.0,43.0,15.0,6168,1834
4527.0454006957125,100.0,0,9.0,8.0,26.0,4.0,1.0,43.0,15.0,6168,1834
4527.046000695713,100.0,0,9.0,8.0,26.0,4.0,1.0,43.0,15.0,6168,1834
4527.546000695713,100.0,0,9.0,8.0,26.0,4.0,1.0,43.0,15.0,6168,1834
4527.546600695713,100.0,0,9.0,8.0,26.0,4.0,1.0,43.0,15.0,6168,1834
4528.046600695713,100.0,0,9.0,8.0,26.0,4.0,1.0,43.0,15.0,6168,1834
4528.047200695713,100.0,0,9.0,8.0,26.0,4.0,1.0,43.0,15.0,6168,1834
4528.547200695713,100.0,0,9.0,8.0,26.0,4.0,1.0,43.0,15.0,6168,1834
4528.547800695714,100.0,0,9.0,8.0,26.0,4.0,1.0,43.0,15.0,6168,1834
4529.047800695714,100.0,0,9.0,8.0,26.0,4.0,1.0,43.0,15.0,6168,1834
4529.048400695714,100.0,0,9.0,8.0,26.0,4.0,1.0,43.0,15.0,6168,1834
4529.548400695714,100.0,0,9.0,8.0,26.0,4.0,1.0,43.0,15.0,6168,1834
4529.549000695714,100.0,0,9.0,8.0,26.0,4.0,1.0,43.0,15.0,6168,1834
4530.049000695714,100.0,0,9.0,8.0,26.0,4.0,1.0,43.0,15.0,6168,1834
4530.049600695715,100.0,0,9.0,8.0,26.0,4.0,1.0,43.0,15.0,6168,1834
4530.549600695715,100.0,0,9.0,8.0,26.0,4.0,1.0,43.0,15.0,6168,1834
4530.550200695715,100.0,0,9.0,8.0,26.0,4.0,1.0,43.0,15.0,6168,1834
4531.050200695715,100.0,0,9.0,8.0,26.0,4.0,1.0,43.0,15.0,6168,1834
4531.050800695715,100.0,0,9.0,8.0,26.0,4.0,1.0,43.0,15.0,6168,1834
4531.550800695715,100.0,0,9.0,8.0,26.0,4.0,1.0,43.0,15.0,6168,1834
4531.5514006957155,100.0,0,9.0,8.0,26.0,4.0,1.0,43.0,15.0,6168,1834
4532.0514006957155,100.0,0,9.0,8.0,26.0,4.0,1.0,43.0,15.0,6168,1834
4532.052000695716,100.0,0,9.0,8.0,26.0,4.0,1.0,43.0,15.0,6168,1834
4532.552000695716,100.0,0,9.0,8.0,26.0,4.0,1.0,43.0,15.0,6168,1834
4532.552600695716,100.0,0,9.0,8.0,26.0,4.0,1.0,43.0,15.0,6168,1834
4533.052600695716,100.0,0,9.0,8.0,26.0,4.0,1.0,43.0,15.0,6168,1834
4533.053200695716,100.0,0,9.0,8.0,26.0,4.0,1.0,43.0,15.0,6168,1834
4533.553200695716,100.0,0,9.0,8.0,26.0,4.0,1.0,43.0,15.0,6168,1834
4533.553800695717,90.0,0,9.0,8.0,26.0,4.0,1.0,43.0,15.0,6168,1834
4534.053800695717,90.0,0,9.0,8.0,26.0,4.0,1.0,43.0,15.0,6168,1834
4534.054467362384,90.0,0,9.0,8.0,26.0,4.0,1.0,43.0,15.0,6168,1834
4534.554467362384,90.0,0,9.0,8.0,26.0,4.0,1.0,43.0,15.0,6168,1834
4534.55513402905,90.0,0,9.0,8.0,26.0,4.0,1.0,43.0,15.0,6168,1834
4535.05513402905,90.0,0,9.0,8.0,26.0,4.0,1.0,43.0,15.0,6168,1834
4535.055800695717,90.0,0,9.0,8.0,26.0,4.0,1.0,43.0,15.0,6168,1834
4535.555800695717,90.0,0,9.0,8.0,26.0,4.0,1.0,43.0,15.0,6168,1834
4535.556467362384,90.0,0,9.0,8.0,26.0,4.0,1.0,43.0,15.0,6168,1834
4536.056467362384,90.0,0,9.0,8.0,26.0,4.0,1.0,43.0,15.0,6168,1834
4536.057134029051,90.0,0,9.0,8.0,26.0,4.0,1.0,43.0,15.0,6168,1834
4536.557134029051,90.0,0,9.0,8.0,26.0,4.0,1.0,43.0,15.0,6168,1834
4536.557800695718,90.0,0,9.0,8.0,26.0,4.0,1.0,43.0,15.0,6168,1834
4537.057800695718,90.0,0,9.0,8.0,26.0,4.0,1.0,43.0,15.0,6168,1834
4537.058467362384,90.0,0,9.0,8.0,26.0,4.0,1.0,43.0,15.0,6168,1834
4537.558467362384,90.0,0,9.0,8.0,26.0,4.0,1.0,43.0,15.0,6168,1834
4537.559134029051,90.0,0,9.0,8.0,26.0,4.0,1.0,43.0,15.0,6168,1834
4538.059134029051,90.0,0,9.0,8.0,26.0,4.0,1.0,43.0,15.0,6168,1834
4538.059800695718,90.0,0,9.0,8.0,26.0,4.0,1.0,43.0,15.0,6168,1834
4538.559800695718,90.0,0,9.0,8.0,26.0,4.0,1.0,43.0,15.0,6168,1834
4538.560467362385,90.0,0,9.0,8.0,26.0,4.0,1.0,43.0,15.0,6168,1834
4539.060467362385,90.0,0,9.0,8.0,26.0,4.0,1.0,43.0,15.0,6168,1834
4539.061134029052,100.0,0,9.0,8.0,26.0,4.0,1.0,43.0,15.0,6168,1834
4539.561134029052,100.0,0,9.0,8.0,26.0,4.0,1.0,43.0,15.0,6168,1834
4539.561734029052,100.0,0,9.0,8.0,26.0,4.0,1.0,43.0,15.0,6168,1834
4540.061734029052,100.0,0,9.0,8.0,26.0,4.0,1.0,43.0,15.0,6168,1834
4540.062334029052,100.0,0,9.0,8.0,26.0,4.0,1.0,43.0,15.0,6168,1834
4540.562334029052,100.0,0,9.0,8.0,26.0,4.0,1.0,43.0,15.0,6168,1834
4540.5629340290525,100.0,0,9.0,8.0,26.0,4.0,1.0,43.0,15.0,6168,1834
4541.0629340290525,100.0,0,9.0,8.0,26.0,4.0,1.0,43.0,15.0,6168,1834
