time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4863.183829033313,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4863.683829033313,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4863.684429033313,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4864.184429033313,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4864.185029033313,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4864.685029033313,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4864.6856290333135,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4865.1856290333135,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4865.186229033314,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4865.686229033314,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4865.686829033314,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4866.186829033314,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4866.187429033314,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4866.687429033314,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4866.688029033315,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4867.188029033315,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4867.188629033315,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4867.688629033315,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4867.689229033315,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4868.189229033315,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4868.189829033316,90.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4868.689829033316,90.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4868.690429033316,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4869.190429033316,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4869.191029033316,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4869.691029033316,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4869.6916290333165,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4870.1916290333165,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4870.192229033317,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4870.692229033317,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4870.692829033317,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4871.192829033317,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4871.193429033317,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4871.693429033317,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4871.694029033318,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4872.194029033318,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4872.194629033318,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4872.694629033318,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4872.695229033318,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4873.195229033318,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4873.195829033319,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4873.695829033319,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4873.696429033319,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4874.196429033319,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4874.197029033319,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4874.697029033319,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4874.69762903332,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4875.19762903332,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4875.19822903332,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4875.69822903332,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4875.69882903332,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4876.19882903332,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4876.1994290333205,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4876.6994290333205,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4876.700029033321,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4877.200029033321,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4877.200629033321,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4877.700629033321,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4877.701229033321,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4878.201229033321,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4878.201829033322,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4878.701829033322,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4878.702429033322,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4879.202429033322,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4879.203029033322,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4879.703029033322,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4879.703629033323,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4880.203629033323,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4880.204229033323,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4880.704229033323,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4880.704829033323,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4881.204829033323,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4881.2054290333235,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4881.7054290333235,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4881.706029033324,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4882.206029033324,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4882.206629033324,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4882.706629033324,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4882.707229033324,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4883.207229033324,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4883.207829033325,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4883.707829033325,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4883.708429033325,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4884.208429033325,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4884.209029033325,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4884.709029033325,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4884.709629033326,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4885.209629033326,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4885.210229033326,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4885.710229033326,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4885.710829033326,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4886.210829033326,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4886.211429033327,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4886.711429033327,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4886.712029033327,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4887.212029033327,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4887.212629033327,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4887.712629033327,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4887.7132290333275,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4888.2132290333275,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4888.213829033328,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4888.713829033328,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4888.714429033328,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4889.214429033328,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4889.215029033328,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4889.715029033328,70.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4889.715629033329,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4890.215629033329,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4890.216229033329,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4890.716229033329,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4890.716829033329,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4891.216829033329,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4891.21742903333,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4891.71742903333,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4891.71802903333,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4892.21802903333,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4892.21862903333,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4892.71862903333,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4892.7192290333305,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4893.2192290333305,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4893.219829033331,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4893.719829033331,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4893.720429033331,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4894.220429033331,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4894.221029033331,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4894.721029033331,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4894.721629033332,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4895.221629033332,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4895.222229033332,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4895.722229033332,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4895.722829033332,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4896.222829033332,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4896.223429033333,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4896.723429033333,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4896.724029033333,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4897.224029033333,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4897.224629033333,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4897.724629033333,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4897.725229033334,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4898.225229033334,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4898.225829033334,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4898.725829033334,80.0,22.0,0,10.0,16.0,0.0,1.0,0.0,32.0,5872,1760
4898.726429033334,80.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4899.226429033334,80.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4899.2270290333345,80.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4899.7270290333345,80.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4899.727629033335,80.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4900.227629033335,80.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4900.228229033335,80.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4900.728229033335,80.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4900.728829033335,80.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4901.228829033335,80.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4901.229429033336,80.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4901.729429033336,80.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4901.730029033336,80.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4902.230029033336,80.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4902.230629033336,80.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4902.730629033336,80.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4902.731229033337,80.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4903.231229033337,80.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4903.231829033337,80.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4903.731829033337,80.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4903.732429033337,80.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4904.232429033337,80.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4904.2330290333375,80.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4904.7330290333375,80.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4904.733629033338,80.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4905.233629033338,80.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4905.234229033338,80.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4905.734229033338,80.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4905.734829033338,80.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4906.234829033338,80.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4906.235429033339,90.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4906.735429033339,90.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4906.736029033339,90.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4907.236029033339,90.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4907.236629033339,90.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4907.736629033339,90.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4907.73722903334,90.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4908.23722903334,90.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4908.23782903334,90.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4908.73782903334,90.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4908.73842903334,90.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4909.23842903334,90.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4909.239029033341,90.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4909.739029033341,90.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4909.739629033341,90.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4910.239629033341,90.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4910.240229033341,90.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4910.740229033341,90.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4910.7408290333415,90.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4911.2408290333415,90.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4911.241429033342,90.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4911.741429033342,90.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4911.742029033342,90.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4912.242029033342,90.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4912.242629033342,90.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4912.742629033342,90.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4912.743229033343,90.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4913.243229033343,90.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4913.243829033343,90.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4913.743829033343,90.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4913.744429033343,90.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4914.244429033343,90.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4914.245029033344,90.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4914.745029033344,90.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4914.745629033344,90.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4915.245629033344,90.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4915.246229033344,90.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4915.746229033344,90.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4915.7468290333445,90.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4916.2468290333445,90.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4916.247429033345,90.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4916.747429033345,90.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4916.748029033345,90.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4917.248029033345,90.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4917.248629033345,90.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4917.748629033345,90.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4917.749229033346,90.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4918.249229033346,90.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4918.249829033346,100.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4918.749829033346,100.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4918.750429033346,100.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4919.250429033346,100.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4919.251029033347,100.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4919.751029033347,100.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4919.751629033347,100.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4920.251629033347,100.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4920.252229033347,100.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4920.752229033347,100.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4920.752829033348,100.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4921.252829033348,100.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4921.253429033348,100.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4921.753429033348,100.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4921.754029033348,100.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4922.254029033348,100.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4922.2546290333485,100.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4922.7546290333485,100.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4922.755229033349,100.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4923.255229033349,100.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4923.255829033349,100.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4923.755829033349,100.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4923.756429033349,100.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4924.256429033349,100.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4924.25702903335,100.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4924.75702903335,100.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4924.75762903335,100.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4925.25762903335,100.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4925.25822903335,110.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4925.75822903335,110.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4925.758774487896,110.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4926.258774487896,110.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4926.259319942441,110.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4926.759319942441,110.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4926.759865396986,110.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4927.259865396986,110.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4927.260410851532,110.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4927.760410851532,110.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4927.760956306077,110.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4928.260956306077,110.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4928.261501760622,110.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4928.761501760622,110.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4928.7620472151675,100.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4929.2620472151675,100.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4929.262647215168,100.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4929.762647215168,100.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4929.763247215168,100.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4930.263247215168,100.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4930.263847215168,100.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4930.763847215168,100.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4930.764447215169,100.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4931.264447215169,100.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4931.265047215169,100.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4931.765047215169,100.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4931.765647215169,100.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4932.265647215169,100.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4932.26624721517,100.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4932.76624721517,100.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4932.76684721517,100.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4933.26684721517,100.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4933.26744721517,100.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4933.76744721517,100.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4933.768047215171,100.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4934.268047215171,100.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4934.268647215171,100.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4934.768647215171,100.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4934.769247215171,100.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4935.269247215171,100.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4935.2698472151715,100.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
4935.7698472151715,100.0,22.0,0,10.0,16.0,0.0,6.0,0.0,32.0,5872,1760
