time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3833.1647391230276,60.0,0,19.0,9.0,26.0,14.0,1.0,152.0,2.0,2854,710
3833.6647391230276,60.0,0,19.0,9.0,26.0,14.0,1.0,152.0,2.0,2854,710
3833.6650452454764,60.0,0,19.0,9.0,26.0,14.0,1.0,152.0,2.0,2854,710
3834.1650452454764,60.0,0,19.0,9.0,26.0,14.0,1.0,152.0,2.0,2854,710
3834.1653513679253,60.0,0,19.0,9.0,26.0,14.0,1.0,152.0,2.0,2854,710
3834.6653513679253,60.0,0,19.0,9.0,26.0,14.0,1.0,152.0,2.0,2854,710
3834.665657490374,60.0,0,19.0,9.0,26.0,14.0,1.0,152.0,2.0,2854,710
3835.165657490374,60.0,0,19.0,9.0,26.0,14.0,1.0,152.0,2.0,2854,710
3835.165963612823,60.0,0,19.0,9.0,26.0,14.0,1.0,152.0,2.0,2854,710
3835.665963612823,60.0,0,19.0,9.0,26.0,14.0,1.0,152.0,2.0,2854,710
3835.6662697352717,60.0,0,19.0,9.0,26.0,14.0,1.0,152.0,2.0,2854,710
3836.1662697352717,60.0,0,19.0,9.0,26.0,14.0,1.0,152.0,2.0,2854,710
3836.1665758577205,60.0,0,19.0,9.0,26.0,14.0,1.0,152.0,2.0,2854,710
3836.6665758577205,60.0,0,19.0,9.0,26.0,14.0,1.0,152.0,2.0,2854,710
3836.6668819801694,60.0,0,19.0,9.0,26.0,14.0,1.0,152.0,2.0,2854,710
3837.1668819801694,60.0,0,19.0,9.0,26.0,14.0,1.0,152.0,2.0,2854,710
3837.167188102618,60.0,0,19.0,9.0,26.0,14.0,1.0,152.0,2.0,2854,710
3837.667188102618,60.0,0,19.0,9.0,26.0,14.0,1.0,152.0,2.0,2854,710
3837.667494225067,60.0,0,19.0,9.0,26.0,14.0,1.0,152.0,2.0,2854,710
3838.167494225067,60.0,0,19.0,9.0,26.0,14.0,1.0,152.0,2.0,2854,710
3838.167800347516,60.0,0,19.0,9.0,26.0,14.0,1.0,152.0,2.0,2854,710
3838.667800347516,60.0,0,19.0,9.0,26.0,14.0,1.0,152.0,2.0,2854,710
3838.6681064699646,60.0,0,19.0,9.0,26.0,12.0,1.0,153.0,2.0,2854,710
3839.1681064699646,60.0,0,19.0,9.0,26.0,12.0,1.0,153.0,2.0,2854,710
3839.1685231366314,40.0,0,19.0,9.0,26.0,12.0,1.0,153.0,2.0,2854,710
3839.6685231366314,40.0,0,19.0,9.0,26.0,12.0,1.0,153.0,2.0,2854,710
3839.668939803298,40.0,0,19.0,9.0,26.0,12.0,1.0,153.0,2.0,2854,710
3840.168939803298,40.0,0,19.0,9.0,26.0,12.0,1.0,153.0,2.0,2854,710
3840.169356469965,40.0,0,19.0,9.0,26.0,12.0,1.0,153.0,2.0,2854,710
3840.669356469965,40.0,0,19.0,9.0,26.0,12.0,1.0,153.0,2.0,2854,710
3840.6697731366316,40.0,0,19.0,9.0,26.0,12.0,1.0,153.0,2.0,2854,710
3841.1697731366316,40.0,0,19.0,9.0,26.0,12.0,1.0,153.0,2.0,2854,710
3841.1701898032984,40.0,0,19.0,9.0,26.0,12.0,1.0,153.0,2.0,2854,710
3841.6701898032984,40.0,0,19.0,9.0,26.0,12.0,1.0,153.0,2.0,2854,710
3841.670606469965,40.0,0,19.0,9.0,26.0,12.0,1.0,153.0,2.0,2854,710
3842.170606469965,40.0,0,19.0,9.0,26.0,12.0,1.0,153.0,2.0,2854,710
3842.171023136632,40.0,0,19.0,9.0,26.0,12.0,1.0,153.0,2.0,2854,710
3842.671023136632,40.0,0,19.0,9.0,26.0,12.0,1.0,153.0,2.0,2854,710
3842.6714398032987,40.0,0,19.0,9.0,26.0,12.0,1.0,153.0,2.0,2854,710
3843.1714398032987,40.0,0,19.0,9.0,26.0,12.0,1.0,153.0,2.0,2854,710
3843.1718564699654,40.0,0,19.0,9.0,26.0,10.0,1.0,154.0,2.0,2854,710
3843.6718564699654,40.0,0,19.0,9.0,26.0,10.0,1.0,154.0,2.0,2854,710
3843.6724564699653,40.0,0,19.0,9.0,26.0,10.0,1.0,154.0,2.0,2854,710
3844.1724564699653,40.0,0,19.0,9.0,26.0,10.0,1.0,154.0,2.0,2854,710
3844.173056469965,40.0,0,19.0,9.0,26.0,10.0,1.0,154.0,2.0,2854,710
3844.673056469965,40.0,0,19.0,9.0,26.0,10.0,1.0,154.0,2.0,2854,710
3844.673656469965,40.0,0,19.0,9.0,26.0,10.0,1.0,154.0,2.0,2854,710
3845.173656469965,40.0,0,19.0,9.0,26.0,10.0,1.0,154.0,2.0,2854,710
3845.174256469965,40.0,0,19.0,9.0,26.0,10.0,1.0,154.0,2.0,2854,710
3845.674256469965,40.0,0,19.0,9.0,26.0,10.0,1.0,154.0,2.0,2854,710
3845.6748564699647,40.0,0,19.0,9.0,26.0,10.0,1.0,154.0,2.0,2854,710
3846.1748564699647,40.0,0,19.0,9.0,26.0,10.0,1.0,154.0,2.0,2854,710
3846.1754564699645,40.0,0,19.0,9.0,26.0,10.0,1.0,154.0,2.0,2854,710
3846.6754564699645,40.0,0,19.0,9.0,26.0,10.0,1.0,154.0,2.0,2854,710
3846.6760564699644,40.0,0,19.0,9.0,26.0,10.0,1.0,154.0,2.0,2854,710
3847.1760564699644,40.0,0,19.0,9.0,26.0,10.0,1.0,154.0,2.0,2854,710
3847.176656469964,40.0,0,19.0,9.0,26.0,10.0,1.0,154.0,2.0,2854,710
3847.676656469964,40.0,0,19.0,9.0,26.0,10.0,1.0,154.0,2.0,2854,710
3847.677256469964,40.0,0,19.0,9.0,26.0,10.0,1.0,154.0,2.0,2854,710
3848.177256469964,40.0,0,19.0,9.0,26.0,10.0,1.0,154.0,2.0,2854,710
3848.177856469964,40.0,0,19.0,9.0,26.0,10.0,1.0,154.0,2.0,2854,710
3848.677856469964,40.0,0,19.0,9.0,26.0,10.0,1.0,154.0,2.0,2854,710
3848.6784564699637,40.0,0,19.0,9.0,26.0,10.0,1.0,154.0,2.0,2854,710
3849.1784564699637,40.0,0,19.0,9.0,26.0,10.0,1.0,154.0,2.0,2854,710
3849.1790564699636,40.0,0,19.0,9.0,26.0,10.0,1.0,154.0,2.0,2854,710
3849.6790564699636,40.0,0,19.0,9.0,26.0,10.0,1.0,154.0,2.0,2854,710
3849.6796564699634,40.0,0,19.0,9.0,26.0,10.0,1.0,154.0,2.0,2854,710
3850.1796564699634,40.0,0,19.0,9.0,26.0,10.0,1.0,154.0,2.0,2854,710
3850.1802564699633,30.0,0,19.0,9.0,26.0,10.0,1.0,154.0,2.0,2854,710
3850.6802564699633,30.0,0,19.0,9.0,26.0,10.0,1.0,154.0,2.0,2854,710
3850.680856469963,30.0,0,19.0,9.0,26.0,10.0,1.0,154.0,2.0,2854,710
3851.180856469963,30.0,0,19.0,9.0,26.0,10.0,1.0,154.0,2.0,2854,710
3851.181456469963,30.0,0,19.0,9.0,26.0,10.0,1.0,154.0,2.0,2854,710
3851.681456469963,30.0,0,19.0,9.0,26.0,10.0,1.0,154.0,2.0,2854,710
3851.682056469963,30.0,0,19.0,9.0,26.0,10.0,1.0,154.0,2.0,2854,710
3852.182056469963,30.0,0,19.0,9.0,26.0,10.0,1.0,154.0,2.0,2854,710
3852.1826564699627,30.0,0,19.0,9.0,26.0,10.0,1.0,154.0,2.0,2854,710
3852.6826564699627,30.0,0,19.0,9.0,26.0,10.0,1.0,154.0,2.0,2854,710
3852.6832564699625,30.0,0,19.0,9.0,26.0,10.0,1.0,154.0,2.0,2854,710
3853.1832564699625,30.0,0,19.0,9.0,26.0,10.0,1.0,154.0,2.0,2854,710
3853.1838564699624,30.0,0,19.0,9.0,26.0,10.0,1.0,154.0,2.0,2854,710
3853.6838564699624,30.0,0,19.0,9.0,26.0,10.0,1.0,154.0,2.0,2854,710
3853.6844564699622,30.0,0,19.0,9.0,26.0,10.0,1.0,154.0,2.0,2854,710
3854.1844564699622,30.0,0,19.0,9.0,26.0,10.0,1.0,154.0,2.0,2854,710
3854.185056469962,30.0,0,19.0,9.0,26.0,10.0,1.0,154.0,2.0,2854,710
3854.685056469962,30.0,0,19.0,9.0,26.0,10.0,1.0,154.0,2.0,2854,710
3854.685656469962,30.0,0,19.0,9.0,26.0,10.0,1.0,154.0,2.0,2854,710
3855.185656469962,30.0,0,19.0,9.0,26.0,10.0,1.0,154.0,2.0,2854,710
3855.186256469962,30.0,0,19.0,9.0,26.0,10.0,1.0,154.0,2.0,2854,710
3855.686256469962,30.0,0,19.0,9.0,26.0,10.0,1.0,154.0,2.0,2854,710
3855.6868564699616,30.0,0,19.0,9.0,26.0,10.0,1.0,154.0,2.0,2854,710
3856.1868564699616,30.0,0,19.0,9.0,26.0,10.0,1.0,154.0,2.0,2854,710
3856.1874564699615,30.0,0,19.0,9.0,26.0,10.0,1.0,154.0,2.0,2854,710
3856.6874564699615,30.0,0,19.0,9.0,26.0,10.0,1.0,154.0,2.0,2854,710
3856.6880564699613,30.0,0,19.0,9.0,26.0,10.0,1.0,154.0,2.0,2854,710
3857.1880564699613,30.0,0,19.0,9.0,26.0,10.0,1.0,154.0,2.0,2854,710
3857.188656469961,30.0,0,19.0,9.0,26.0,10.0,1.0,154.0,2.0,2854,710
3857.688656469961,30.0,0,19.0,9.0,26.0,10.0,1.0,154.0,2.0,2854,710
3857.689256469961,30.0,0,19.0,9.0,26.0,10.0,1.0,154.0,2.0,2854,710
3858.189256469961,30.0,0,19.0,9.0,26.0,10.0,1.0,154.0,2.0,2854,710
3858.189856469961,30.0,0,19.0,9.0,26.0,10.0,1.0,154.0,2.0,2854,710
3858.689856469961,30.0,0,19.0,9.0,26.0,10.0,1.0,154.0,2.0,2854,710
3858.6904564699607,30.0,0,19.0,9.0,26.0,10.0,1.0,154.0,2.0,2854,710
3859.1904564699607,30.0,0,19.0,9.0,26.0,10.0,1.0,154.0,2.0,2854,710
3859.1910564699606,30.0,0,19.0,9.0,26.0,10.0,1.0,154.0,2.0,2854,710
3859.6910564699606,30.0,0,19.0,9.0,26.0,10.0,1.0,154.0,2.0,2854,710
3859.6916564699604,30.0,0,19.0,9.0,26.0,10.0,1.0,154.0,2.0,2854,710
3860.1916564699604,30.0,0,19.0,9.0,26.0,10.0,1.0,154.0,2.0,2854,710
3860.1922564699603,30.0,0,19.0,9.0,26.0,10.0,1.0,154.0,2.0,2854,710
3860.6922564699603,30.0,0,19.0,9.0,26.0,10.0,1.0,154.0,2.0,2854,710
3860.69285646996,30.0,0,19.0,9.0,26.0,10.0,1.0,154.0,2.0,2854,710
3861.19285646996,30.0,0,19.0,9.0,26.0,10.0,1.0,154.0,2.0,2854,710
3861.19345646996,30.0,0,19.0,9.0,26.0,10.0,1.0,154.0,2.0,2854,710
3861.69345646996,30.0,0,19.0,9.0,26.0,10.0,1.0,154.0,2.0,2854,710
3861.69405646996,30.0,0,19.0,9.0,26.0,10.0,1.0,154.0,2.0,2854,710
3862.19405646996,30.0,0,19.0,9.0,26.0,10.0,1.0,154.0,2.0,2854,710
3862.1946564699597,30.0,0,19.0,9.0,26.0,8.0,1.0,155.0,2.0,2854,710
3862.6946564699597,30.0,0,19.0,9.0,26.0,8.0,1.0,155.0,2.0,2854,710
3862.6953231366265,30.0,0,19.0,9.0,26.0,8.0,1.0,155.0,2.0,2854,710
3863.1953231366265,30.0,0,19.0,9.0,26.0,8.0,1.0,155.0,2.0,2854,710
3863.1959898032933,30.0,0,19.0,9.0,26.0,8.0,1.0,155.0,2.0,2854,710
3863.6959898032933,30.0,0,19.0,9.0,26.0,8.0,1.0,155.0,2.0,2854,710
3863.69665646996,30.0,0,19.0,9.0,26.0,8.0,1.0,155.0,2.0,2854,710
3864.19665646996,30.0,0,19.0,9.0,26.0,8.0,1.0,155.0,2.0,2854,710
3864.197323136627,40.0,0,19.0,9.0,26.0,8.0,1.0,155.0,2.0,2854,710
3864.697323136627,40.0,0,19.0,9.0,26.0,8.0,1.0,155.0,2.0,2854,710
3864.6979898032937,40.0,0,19.0,9.0,26.0,8.0,1.0,155.0,2.0,2854,710
3865.1979898032937,40.0,0,19.0,9.0,26.0,8.0,1.0,155.0,2.0,2854,710
3865.1986564699605,40.0,0,19.0,9.0,26.0,8.0,1.0,155.0,2.0,2854,710
3865.6986564699605,40.0,0,19.0,9.0,26.0,8.0,1.0,155.0,2.0,2854,710
3865.6993231366273,40.0,0,19.0,9.0,26.0,8.0,1.0,155.0,2.0,2854,710
3866.1993231366273,40.0,0,19.0,9.0,26.0,8.0,1.0,155.0,2.0,2854,710
3866.199989803294,40.0,0,19.0,9.0,26.0,8.0,1.0,155.0,2.0,2854,710
3866.699989803294,40.0,0,19.0,9.0,26.0,8.0,1.0,155.0,2.0,2854,710
3866.700656469961,40.0,0,19.0,9.0,26.0,8.0,1.0,155.0,2.0,2854,710
3867.200656469961,40.0,0,19.0,9.0,26.0,8.0,1.0,155.0,2.0,2854,710
3867.2013231366277,40.0,0,19.0,9.0,26.0,8.0,1.0,155.0,2.0,2854,710
3867.7013231366277,40.0,0,19.0,9.0,26.0,8.0,1.0,155.0,2.0,2854,710
3867.7019898032945,40.0,0,19.0,9.0,26.0,8.0,1.0,155.0,2.0,2854,710
3868.2019898032945,40.0,0,19.0,9.0,26.0,8.0,1.0,155.0,2.0,2854,710
3868.2026564699613,40.0,0,19.0,9.0,26.0,8.0,1.0,155.0,2.0,2856,710
3868.7026564699613,40.0,0,19.0,9.0,26.0,8.0,1.0,155.0,2.0,2856,710
3868.703323136628,40.0,0,19.0,9.0,26.0,8.0,1.0,155.0,2.0,2856,710
3869.203323136628,40.0,0,19.0,9.0,26.0,8.0,1.0,155.0,2.0,2856,710
3869.203989803295,40.0,0,19.0,9.0,26.0,8.0,1.0,155.0,2.0,2856,710
3869.703989803295,40.0,0,19.0,9.0,26.0,8.0,1.0,155.0,2.0,2856,710
3869.7046564699617,40.0,0,19.0,9.0,26.0,8.0,1.0,155.0,2.0,2856,710
3870.2046564699617,40.0,0,19.0,9.0,26.0,8.0,1.0,155.0,2.0,2856,710
3870.2053231366285,40.0,0,19.0,9.0,26.0,8.0,1.0,155.0,2.0,2856,710
3870.7053231366285,40.0,0,19.0,9.0,26.0,8.0,1.0,155.0,2.0,2856,710
3870.7059898032953,40.0,0,19.0,9.0,26.0,8.0,1.0,155.0,2.0,2856,710
3871.2059898032953,40.0,0,19.0,9.0,26.0,8.0,1.0,155.0,2.0,2856,710
3871.206656469962,40.0,0,19.0,9.0,26.0,8.0,1.0,155.0,2.0,2856,710
3871.706656469962,40.0,0,19.0,9.0,26.0,8.0,1.0,155.0,2.0,2856,710
3871.707323136629,40.0,0,19.0,9.0,26.0,8.0,1.0,155.0,2.0,2856,710
3872.207323136629,40.0,0,19.0,9.0,26.0,8.0,1.0,155.0,2.0,2856,710
3872.2079898032957,40.0,0,19.0,9.0,26.0,8.0,1.0,155.0,2.0,2856,710
3872.7079898032957,40.0,0,19.0,9.0,26.0,8.0,1.0,155.0,2.0,2856,710
3872.7086564699625,40.0,0,19.0,9.0,26.0,8.0,1.0,155.0,2.0,2856,710
3873.2086564699625,40.0,0,19.0,9.0,26.0,8.0,1.0,155.0,2.0,2856,710
3873.2093231366293,40.0,0,19.0,9.0,26.0,8.0,1.0,155.0,2.0,2856,710
3873.7093231366293,40.0,0,19.0,9.0,26.0,8.0,1.0,155.0,2.0,2856,710
3873.709989803296,40.0,0,19.0,9.0,26.0,8.0,1.0,155.0,2.0,2856,710
3874.209989803296,40.0,0,19.0,9.0,26.0,8.0,1.0,155.0,2.0,2856,710
3874.210656469963,40.0,0,19.0,9.0,26.0,8.0,1.0,155.0,2.0,2856,710
3874.710656469963,40.0,0,19.0,9.0,26.0,8.0,1.0,155.0,2.0,2856,710
3874.7113231366297,40.0,0,19.0,9.0,26.0,8.0,1.0,155.0,2.0,2856,710
3875.2113231366297,40.0,0,19.0,9.0,26.0,8.0,1.0,155.0,2.0,2856,710
3875.2119898032965,40.0,0,19.0,9.0,26.0,8.0,1.0,155.0,2.0,2856,710
3875.7119898032965,40.0,0,19.0,9.0,26.0,8.0,1.0,155.0,2.0,2856,710
3875.7126564699633,50.0,0,19.0,9.0,26.0,8.0,1.0,155.0,2.0,2856,710
3876.2126564699633,50.0,0,19.0,9.0,26.0,8.0,1.0,155.0,2.0,2856,710
3876.21332313663,50.0,0,19.0,9.0,26.0,8.0,1.0,155.0,2.0,2856,710
3876.71332313663,50.0,0,19.0,9.0,26.0,8.0,1.0,155.0,2.0,2856,710
3876.713989803297,50.0,0,19.0,9.0,26.0,8.0,1.0,155.0,2.0,2856,710
3877.213989803297,50.0,0,19.0,9.0,26.0,8.0,1.0,155.0,2.0,2856,710
3877.2146564699638,40.0,0,19.0,9.0,26.0,8.0,1.0,155.0,2.0,2856,710
3877.7146564699638,40.0,0,19.0,9.0,26.0,8.0,1.0,155.0,2.0,2856,710
3877.7153231366306,40.0,0,19.0,9.0,26.0,8.0,1.0,155.0,2.0,2856,710
3878.2153231366306,40.0,0,19.0,9.0,26.0,8.0,1.0,155.0,2.0,2856,710
3878.2159898032974,40.0,0,19.0,9.0,26.0,8.0,1.0,155.0,2.0,2856,710
3878.7159898032974,40.0,0,19.0,9.0,26.0,8.0,1.0,155.0,2.0,2856,710
3878.716656469964,40.0,0,19.0,9.0,26.0,8.0,1.0,155.0,2.0,2856,710
3879.216656469964,40.0,0,19.0,9.0,26.0,8.0,1.0,155.0,2.0,2856,710
3879.217323136631,40.0,0,19.0,9.0,26.0,8.0,1.0,155.0,2.0,2856,710
3879.717323136631,40.0,0,19.0,9.0,26.0,8.0,1.0,155.0,2.0,2856,710
3879.7179898032978,40.0,0,19.0,9.0,26.0,8.0,1.0,155.0,2.0,2856,710
3880.2179898032978,40.0,0,19.0,9.0,26.0,8.0,1.0,155.0,2.0,2856,710
3880.2186564699646,40.0,0,19.0,9.0,26.0,8.0,1.0,155.0,2.0,2856,710
3880.7186564699646,40.0,0,19.0,9.0,26.0,8.0,1.0,155.0,2.0,2856,710
3880.7193231366314,40.0,0,19.0,9.0,26.0,8.0,1.0,155.0,2.0,2856,710
3881.2193231366314,40.0,0,19.0,9.0,26.0,8.0,1.0,155.0,2.0,2856,710
3881.219989803298,40.0,0,19.0,9.0,26.0,8.0,1.0,155.0,2.0,2856,710
3881.719989803298,40.0,0,19.0,9.0,26.0,8.0,1.0,155.0,2.0,2856,710
3881.720656469965,40.0,0,19.0,9.0,26.0,8.0,1.0,155.0,2.0,2856,710
3882.220656469965,40.0,0,19.0,9.0,26.0,8.0,1.0,155.0,2.0,2856,710
3882.221323136632,40.0,0,19.0,9.0,26.0,8.0,1.0,155.0,2.0,2856,710
3882.721323136632,40.0,0,19.0,9.0,26.0,8.0,1.0,155.0,2.0,2856,710
3882.7219898032986,40.0,0,19.0,9.0,26.0,8.0,1.0,155.0,2.0,2856,710
3883.2219898032986,40.0,0,19.0,9.0,26.0,8.0,1.0,155.0,2.0,2856,710
3883.2226564699654,40.0,0,19.0,9.0,26.0,8.0,1.0,155.0,2.0,2856,710
3883.7226564699654,40.0,0,19.0,9.0,26.0,8.0,1.0,155.0,2.0,2856,710
3883.723323136632,40.0,0,19.0,9.0,26.0,8.0,1.0,155.0,2.0,2856,710
3884.223323136632,40.0,0,19.0,9.0,26.0,8.0,1.0,155.0,2.0,2856,710
3884.223989803299,40.0,0,19.0,9.0,26.0,8.0,1.0,155.0,2.0,2856,710
3884.723989803299,40.0,0,19.0,9.0,26.0,8.0,1.0,155.0,2.0,2856,710
3884.724656469966,40.0,0,19.0,9.0,26.0,8.0,1.0,155.0,2.0,2856,710
3885.224656469966,40.0,0,19.0,9.0,26.0,8.0,1.0,155.0,2.0,2856,710
3885.2253231366326,40.0,0,19.0,9.0,26.0,8.0,1.0,155.0,2.0,2856,710
3885.7253231366326,40.0,0,19.0,9.0,26.0,8.0,1.0,155.0,2.0,2856,710
3885.7259898032994,40.0,0,19.0,9.0,27.0,8.0,1.0,155.0,2.0,2856,710
3886.2259898032994,40.0,0,19.0,9.0,27.0,8.0,1.0,155.0,2.0,2856,710
3886.226656469966,40.0,0,19.0,9.0,27.0,8.0,1.0,155.0,2.0,2856,710
3886.726656469966,40.0,0,19.0,9.0,27.0,8.0,1.0,155.0,2.0,2856,710
3886.727323136633,40.0,0,19.0,9.0,27.0,8.0,1.0,155.0,2.0,2856,710
3887.227323136633,40.0,0,19.0,9.0,27.0,8.0,1.0,155.0,2.0,2856,710
3887.2279898033,40.0,0,19.0,9.0,27.0,8.0,1.0,155.0,2.0,2856,710
3887.7279898033,40.0,0,19.0,9.0,27.0,8.0,1.0,155.0,2.0,2856,710
3887.7286564699666,40.0,0,19.0,9.0,27.0,8.0,1.0,155.0,2.0,2856,710
3888.2286564699666,40.0,0,19.0,9.0,27.0,8.0,1.0,155.0,2.0,2856,710
3888.2293231366334,40.0,0,19.0,9.0,27.0,8.0,1.0,155.0,2.0,2856,710
3888.7293231366334,40.0,0,19.0,9.0,27.0,8.0,1.0,155.0,2.0,2856,710
3888.7299898033,40.0,0,19.0,9.0,27.0,8.0,1.0,155.0,2.0,2856,710
3889.2299898033,40.0,0,19.0,9.0,27.0,8.0,1.0,155.0,2.0,2856,710
3889.230656469967,40.0,0,19.0,9.0,27.0,8.0,1.0,155.0,2.0,2856,710
3889.730656469967,40.0,0,19.0,9.0,27.0,8.0,1.0,155.0,2.0,2856,710
3889.731323136634,40.0,0,19.0,9.0,27.0,8.0,1.0,155.0,2.0,2856,710
3890.231323136634,40.0,0,19.0,9.0,27.0,8.0,1.0,155.0,2.0,2856,710
3890.2319898033006,40.0,0,19.0,9.0,27.0,8.0,1.0,155.0,2.0,2856,710
3890.7319898033006,40.0,0,19.0,9.0,27.0,8.0,1.0,155.0,2.0,2856,710
3890.7326564699674,40.0,0,19.0,9.0,27.0,8.0,1.0,155.0,2.0,2856,710
3891.2326564699674,40.0,0,19.0,9.0,27.0,8.0,1.0,155.0,2.0,2856,710
3891.233323136634,40.0,0,19.0,9.0,27.0,8.0,1.0,155.0,2.0,2856,710
3891.733323136634,40.0,0,19.0,9.0,27.0,8.0,1.0,155.0,2.0,2856,710
3891.733989803301,40.0,0,19.0,9.0,27.0,8.0,1.0,155.0,2.0,2856,710
3892.233989803301,40.0,0,19.0,9.0,27.0,8.0,1.0,155.0,2.0,2856,710
3892.234656469968,40.0,0,19.0,9.0,27.0,8.0,1.0,155.0,2.0,2858,710
3892.734656469968,40.0,0,19.0,9.0,27.0,8.0,1.0,155.0,2.0,2858,710
3892.7353231366346,40.0,0,19.0,9.0,27.0,8.0,1.0,155.0,2.0,2858,710
3893.2353231366346,40.0,0,19.0,9.0,27.0,8.0,1.0,155.0,2.0,2858,710
3893.2359898033014,40.0,0,19.0,9.0,27.0,8.0,1.0,155.0,2.0,2858,710
3893.7359898033014,40.0,0,19.0,9.0,27.0,8.0,1.0,155.0,2.0,2858,710
3893.7366564699682,40.0,0,19.0,9.0,27.0,8.0,1.0,155.0,2.0,2858,710
3894.2366564699682,40.0,0,19.0,9.0,27.0,8.0,1.0,155.0,2.0,2858,710
3894.237323136635,40.0,0,19.0,9.0,27.0,8.0,1.0,155.0,2.0,2858,710
3894.737323136635,40.0,0,19.0,9.0,27.0,8.0,1.0,155.0,2.0,2858,710
3894.737989803302,40.0,0,19.0,9.0,27.0,8.0,1.0,155.0,2.0,2858,710
3895.237989803302,40.0,0,19.0,9.0,27.0,8.0,1.0,155.0,2.0,2858,710
3895.2386564699686,40.0,0,19.0,9.0,27.0,8.0,1.0,155.0,2.0,2858,710
3895.7386564699686,40.0,0,19.0,9.0,27.0,8.0,1.0,155.0,2.0,2858,710
3895.7393231366354,40.0,0,19.0,9.0,27.0,8.0,1.0,155.0,2.0,2858,710
3896.2393231366354,40.0,0,19.0,9.0,27.0,8.0,1.0,155.0,2.0,2858,710
3896.2399898033023,40.0,0,19.0,9.0,27.0,8.0,1.0,155.0,2.0,2858,710
3896.7399898033023,40.0,0,19.0,9.0,27.0,8.0,1.0,155.0,2.0,2858,710
3896.740656469969,40.0,0,19.0,9.0,27.0,8.0,1.0,155.0,2.0,2858,710
3897.240656469969,40.0,0,19.0,9.0,27.0,8.0,1.0,155.0,2.0,2858,710
3897.241323136636,40.0,0,19.0,9.0,27.0,8.0,1.0,155.0,2.0,2858,710
3897.741323136636,40.0,0,19.0,9.0,27.0,8.0,1.0,155.0,2.0,2858,710
3897.7419898033027,40.0,0,19.0,9.0,27.0,8.0,1.0,155.0,2.0,2858,710
3898.2419898033027,40.0,0,19.0,9.0,27.0,8.0,1.0,155.0,2.0,2858,710
3898.2426564699695,40.0,0,19.0,9.0,27.0,8.0,1.0,155.0,2.0,2858,710
3898.7426564699695,40.0,0,19.0,9.0,27.0,8.0,1.0,155.0,2.0,2858,710
3898.7433231366363,30.0,0,19.0,9.0,27.0,8.0,1.0,155.0,2.0,2858,710
3899.2433231366363,30.0,0,19.0,9.0,27.0,8.0,1.0,155.0,2.0,2858,710
3899.243989803303,30.0,0,19.0,9.0,27.0,8.0,1.0,155.0,2.0,2858,710
3899.743989803303,30.0,0,19.0,9.0,27.0,8.0,1.0,155.0,2.0,2858,710
3899.74465646997,30.0,0,19.0,9.0,27.0,8.0,1.0,155.0,2.0,2858,710
3900.24465646997,30.0,0,19.0,9.0,27.0,8.0,1.0,155.0,2.0,2858,710
3900.2453231366367,30.0,0,19.0,9.0,27.0,8.0,1.0,155.0,2.0,2858,710
3900.7453231366367,30.0,0,19.0,9.0,27.0,8.0,1.0,155.0,2.0,2858,710
3900.7459898033035,30.0,0,19.0,9.0,27.0,8.0,1.0,155.0,2.0,2858,710
3901.2459898033035,30.0,0,19.0,9.0,27.0,8.0,1.0,155.0,2.0,2858,710
3901.2466564699703,30.0,0,19.0,9.0,27.0,8.0,1.0,155.0,2.0,2858,710
3901.7466564699703,30.0,0,19.0,9.0,27.0,8.0,1.0,155.0,2.0,2858,710
3901.747323136637,30.0,0,19.0,9.0,27.0,8.0,1.0,155.0,2.0,2858,710
3902.247323136637,30.0,0,19.0,9.0,27.0,8.0,1.0,155.0,2.0,2858,710
3902.247989803304,30.0,0,19.0,9.0,27.0,8.0,1.0,155.0,2.0,2858,710
3902.747989803304,30.0,0,19.0,9.0,27.0,8.0,1.0,155.0,2.0,2858,710
3902.7486564699707,30.0,0,19.0,9.0,27.0,6.0,1.0,156.0,2.0,2858,710
3903.2486564699707,30.0,0,19.0,9.0,27.0,6.0,1.0,156.0,2.0,2858,710
3903.2493231366375,30.0,0,19.0,9.0,27.0,6.0,1.0,156.0,2.0,2858,710
3903.7493231366375,30.0,0,19.0,9.0,27.0,6.0,1.0,156.0,2.0,2858,710
3903.7499898033043,30.0,0,19.0,9.0,27.0,6.0,1.0,156.0,2.0,2858,710
3904.2499898033043,30.0,0,19.0,9.0,27.0,6.0,1.0,156.0,2.0,2858,710
3904.250656469971,30.0,0,19.0,9.0,27.0,6.0,1.0,156.0,2.0,2858,710
3904.750656469971,30.0,0,19.0,9.0,27.0,6.0,1.0,156.0,2.0,2858,710
3904.751323136638,30.0,0,19.0,9.0,27.0,6.0,1.0,156.0,2.0,2858,710
3905.251323136638,30.0,0,19.0,9.0,27.0,6.0,1.0,156.0,2.0,2858,710
3905.2519898033047,30.0,0,19.0,9.0,27.0,6.0,1.0,156.0,2.0,2858,710
3905.7519898033047,30.0,0,19.0,9.0,27.0,6.0,1.0,156.0,2.0,2858,710
3905.7526564699715,30.0,0,19.0,9.0,27.0,6.0,1.0,156.0,2.0,2858,710
3906.2526564699715,30.0,0,19.0,9.0,27.0,6.0,1.0,156.0,2.0,2858,710
3906.2533231366383,30.0,0,19.0,9.0,27.0,6.0,1.0,156.0,2.0,2858,710
