time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4711.704657118067,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4712.204657118067,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4712.205323784734,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4712.705323784734,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4712.705990451401,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4713.205990451401,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4713.206657118068,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4713.706657118068,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4713.707323784734,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4714.207323784734,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4714.207990451401,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4714.707990451401,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4714.708657118068,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4715.208657118068,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4715.209323784735,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4715.709323784735,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4715.709990451402,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4716.209990451402,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4716.210657118068,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4716.710657118068,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4716.711323784735,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4717.211323784735,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4717.211990451402,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4717.711990451402,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4717.712657118069,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4718.212657118069,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4718.213323784736,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4718.713323784736,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4718.713990451402,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4719.213990451402,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4719.214657118069,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4719.714657118069,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4719.715323784736,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4720.215323784736,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4720.215990451403,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4720.715990451403,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4720.71665711807,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4721.21665711807,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4721.217323784736,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4721.717323784736,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4721.717990451403,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4722.217990451403,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4722.21865711807,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4722.71865711807,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4722.719323784737,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4723.219323784737,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4723.219990451404,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4723.719990451404,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4723.72065711807,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4724.22065711807,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4724.221323784737,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4724.721323784737,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4724.721990451404,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4725.221990451404,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4725.222657118071,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4725.722657118071,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4725.723323784738,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4726.223323784738,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4726.2239904514045,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4726.7239904514045,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4726.724657118071,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4727.224657118071,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4727.225323784738,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4727.725323784738,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4727.725990451405,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4728.225990451405,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4728.226657118072,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4728.726657118072,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4728.7273237847385,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4729.2273237847385,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4729.227990451405,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4729.727990451405,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4729.728657118072,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4730.228657118072,40.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4730.229323784739,50.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4730.729323784739,50.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4730.729990451406,50.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4731.229990451406,50.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4731.2306571180725,50.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4731.7306571180725,50.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4731.731323784739,50.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4732.231323784739,50.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4732.231990451406,50.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4732.731990451406,50.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4732.732657118073,50.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4733.232657118073,50.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4733.23332378474,50.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4733.73332378474,50.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4733.7339904514065,50.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4734.2339904514065,50.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4734.234657118073,50.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4734.734657118073,50.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4734.73532378474,50.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4735.23532378474,50.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4735.235990451407,50.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4735.735990451407,50.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4735.736657118074,50.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4736.236657118074,50.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4736.2373237847405,50.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4736.7373237847405,50.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4736.737990451407,50.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4737.237990451407,50.0,0,6.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4737.238657118074,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4737.738657118074,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4737.739323784741,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4738.239323784741,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4738.239990451408,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4738.739990451408,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4738.7406571180745,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4739.2406571180745,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4739.241323784741,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4739.741323784741,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4739.741990451408,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4740.241990451408,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4740.242657118075,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4740.742657118075,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4740.743323784742,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4741.243323784742,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4741.2439904514085,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4741.7439904514085,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4741.744657118075,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4742.244657118075,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4742.245323784742,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4742.745323784742,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4742.745990451409,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4743.245990451409,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4743.246657118076,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4743.746657118076,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4743.747323784743,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4744.247323784743,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4744.247990451409,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4744.747990451409,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4744.748657118076,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4745.248657118076,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4745.249323784743,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4745.749323784743,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4745.74999045141,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4746.24999045141,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4746.250657118077,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4746.750657118077,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4746.751323784743,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4747.251323784743,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4747.25199045141,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4747.75199045141,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4747.752657118077,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4748.252657118077,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4748.253323784744,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4748.753323784744,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4748.753990451411,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4749.253990451411,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4749.254657118077,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4749.754657118077,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4749.755323784744,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4750.255323784744,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4750.255990451411,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4750.755990451411,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4750.756657118078,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4751.256657118078,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4751.257323784745,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4751.757323784745,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4751.757990451411,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4752.257990451411,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4752.258657118078,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4752.758657118078,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4752.759323784745,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4753.259323784745,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4753.259990451412,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4753.759990451412,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4753.760657118079,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4754.260657118079,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4754.261323784745,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4754.761323784745,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4754.761990451412,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4755.261990451412,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4755.262657118079,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4755.762657118079,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4755.763323784746,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4756.263323784746,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4756.263990451413,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4756.763990451413,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4756.764657118079,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4757.264657118079,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4757.265323784746,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4757.765323784746,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4757.765990451413,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4758.265990451413,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4758.26665711808,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4758.76665711808,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4758.767323784747,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4759.267323784747,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4759.267990451413,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4759.767990451413,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4759.76865711808,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4760.26865711808,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4760.269323784747,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4760.769323784747,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4760.769990451414,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4761.269990451414,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4761.270657118081,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4761.770657118081,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4761.771323784747,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4762.271323784747,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4762.271990451414,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4762.771990451414,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4762.772657118081,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4763.272657118081,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4763.273323784748,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4763.773323784748,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4763.773990451415,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4764.273990451415,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4764.274657118081,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4764.774657118081,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4764.775323784748,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4765.275323784748,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4765.275990451415,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4765.775990451415,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4765.776657118082,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4766.276657118082,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4766.277323784749,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4766.777323784749,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4766.7779904514155,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4767.2779904514155,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4767.278657118082,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4767.778657118082,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4767.779323784749,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4768.279323784749,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4768.279990451416,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4768.779990451416,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4768.780657118083,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4769.280657118083,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4769.2813237847495,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4769.7813237847495,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,34,14
4769.781990451416,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,36,14
4770.281990451416,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,36,14
4770.282657118083,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,36,14
4770.782657118083,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,36,14
4770.78332378475,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,36,14
4771.28332378475,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,36,14
4771.283990451417,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,36,14
4771.783990451417,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,36,14
4771.7846571180835,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,36,14
4772.2846571180835,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,36,14
4772.28532378475,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,36,14
4772.78532378475,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,36,14
4772.785990451417,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,36,14
4773.285990451417,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,36,14
4773.286657118084,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,36,14
4773.786657118084,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,36,14
4773.787323784751,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,36,14
4774.287323784751,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,36,14
4774.2879904514175,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,36,14
4774.7879904514175,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,36,14
4774.788657118084,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,36,14
4775.288657118084,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,36,14
4775.289323784751,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,36,14
4775.789323784751,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,36,14
4775.789990451418,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,36,14
4776.289990451418,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,36,14
4776.290657118085,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,36,14
4776.790657118085,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,36,14
4776.7913237847515,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,36,14
4777.2913237847515,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,36,14
4777.291990451418,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,36,14
4777.791990451418,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,36,14
4777.792657118085,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,36,14
4778.292657118085,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,36,14
4778.293323784752,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,36,14
4778.793323784752,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,36,14
4778.793990451419,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,36,14
4779.293990451419,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,36,14
4779.2946571180855,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,36,14
4779.7946571180855,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,36,14
4779.795323784752,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,36,14
4780.295323784752,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,36,14
4780.295990451419,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,36,14
4780.795990451419,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,36,14
4780.796657118086,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,36,14
4781.296657118086,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,36,14
4781.297323784753,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,36,14
4781.797323784753,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,36,14
4781.7979904514195,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,36,14
4782.2979904514195,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,36,14
4782.298657118086,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,36,14
4782.798657118086,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,36,14
4782.799323784753,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,36,14
4783.299323784753,40.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,36,14
4783.29999045142,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,36,14
4783.79999045142,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,36,14
4783.800657118087,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,36,14
4784.300657118087,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,36,14
4784.301323784754,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,36,14
4784.801323784754,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,36,14
4784.80199045142,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,36,14
4785.30199045142,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,36,14
4785.302657118087,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,36,14
4785.802657118087,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,36,14
4785.803323784754,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,36,14
4786.303323784754,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,36,14
4786.303990451421,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,36,14
4786.803990451421,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,36,14
4786.804657118088,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,36,14
4787.304657118088,50.0,0,7.0,9.0,21.0,4.0,1.0,40.0,16.0,36,14
