time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4724.544345009227,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4725.044345009227,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4725.044611675894,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4725.544611675894,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4725.544878342561,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4726.044878342561,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4726.045145009228,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4726.545145009228,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4726.545411675895,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4727.045411675895,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4727.045678342562,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4727.545678342562,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4727.5459450092285,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4728.0459450092285,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4728.046211675895,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4728.546211675895,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4728.546478342562,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4729.046478342562,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4729.046745009229,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4729.546745009229,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4729.547011675896,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4730.047011675896,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4730.047278342563,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4730.547278342563,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4730.54754500923,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4731.04754500923,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4731.047811675897,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4731.547811675897,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4731.548078342564,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4732.048078342564,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4732.048345009231,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4732.548345009231,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4732.5486116758975,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4733.0486116758975,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4733.048878342564,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4733.548878342564,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4733.549145009231,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4734.049145009231,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4734.049411675898,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4734.549411675898,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4734.549678342565,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4735.049678342565,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4735.049945009232,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4735.549945009232,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4735.550211675899,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4736.050211675899,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4736.050478342566,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4736.550478342566,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4736.550745009233,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4737.050745009233,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4737.0510116759,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4737.5510116759,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4737.551278342567,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4738.051278342567,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4738.051545009233,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4738.551545009233,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4738.5518116759,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4739.0518116759,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4739.052078342567,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4739.552078342567,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4739.552345009234,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4740.052345009234,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4740.052611675901,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4740.552611675901,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4740.552878342568,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4741.052878342568,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4741.053145009235,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4741.553145009235,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4741.553411675902,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4742.053411675902,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4742.053678342569,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4742.553678342569,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4742.553945009236,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4743.053945009236,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4743.0542116759025,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4743.5542116759025,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4743.554478342569,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4744.054478342569,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4744.054745009236,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4744.554745009236,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4744.555011675903,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4745.055011675903,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4745.05527834257,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4745.55527834257,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4745.555545009237,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4746.055545009237,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4746.055811675904,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4746.555811675904,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4746.556078342571,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4747.056078342571,80.0,0,15.0,10.0,22.0,15.0,1.0,75.0,7.0,4730,1230
4747.056345009238,80.0,0,15.0,10.0,22.0,13.0,1.0,76.0,7.0,4730,1230
4747.556345009238,80.0,0,15.0,10.0,22.0,13.0,1.0,76.0,7.0,4730,1230
4747.556700038824,80.0,0,15.0,10.0,22.0,13.0,1.0,76.0,7.0,4730,1230
4748.056700038824,80.0,0,15.0,10.0,22.0,13.0,1.0,76.0,7.0,4730,1230
4748.05705506841,80.0,0,15.0,10.0,22.0,13.0,1.0,76.0,7.0,4730,1230
4748.55705506841,80.0,0,15.0,10.0,22.0,13.0,1.0,76.0,7.0,4730,1230
4748.557410097996,80.0,0,15.0,10.0,22.0,13.0,1.0,76.0,7.0,4730,1230
4749.057410097996,80.0,0,15.0,10.0,22.0,13.0,1.0,76.0,7.0,4730,1230
4749.057765127582,80.0,0,15.0,10.0,22.0,13.0,1.0,76.0,7.0,4730,1230
4749.557765127582,80.0,0,15.0,10.0,22.0,13.0,1.0,76.0,7.0,4730,1230
4749.558120157168,80.0,0,15.0,10.0,22.0,13.0,1.0,76.0,7.0,4730,1230
4750.058120157168,80.0,0,15.0,10.0,22.0,13.0,1.0,76.0,7.0,4730,1230
4750.058475186754,80.0,0,15.0,10.0,22.0,13.0,1.0,76.0,7.0,4730,1230
4750.558475186754,80.0,0,15.0,10.0,22.0,13.0,1.0,76.0,7.0,4730,1230
4750.55883021634,80.0,0,15.0,10.0,22.0,13.0,1.0,76.0,7.0,4730,1230
4751.05883021634,80.0,0,15.0,10.0,22.0,13.0,1.0,76.0,7.0,4730,1230
4751.059185245926,80.0,0,15.0,10.0,22.0,13.0,1.0,76.0,7.0,4730,1230
4751.559185245926,80.0,0,15.0,10.0,22.0,13.0,1.0,76.0,7.0,4730,1230
4751.559540275512,80.0,0,15.0,10.0,22.0,13.0,1.0,76.0,7.0,4730,1230
4752.059540275512,80.0,0,15.0,10.0,22.0,13.0,1.0,76.0,7.0,4730,1230
4752.059895305098,80.0,0,15.0,10.0,22.0,13.0,1.0,76.0,7.0,4730,1230
4752.559895305098,80.0,0,15.0,10.0,22.0,13.0,1.0,76.0,7.0,4730,1230
4752.560250334684,80.0,0,15.0,10.0,22.0,13.0,1.0,76.0,7.0,4730,1230
4753.060250334684,80.0,0,15.0,10.0,22.0,13.0,1.0,76.0,7.0,4730,1230
4753.06060536427,80.0,0,15.0,10.0,22.0,13.0,1.0,76.0,7.0,4730,1230
4753.56060536427,80.0,0,15.0,10.0,22.0,13.0,1.0,76.0,7.0,4730,1230
4753.560960393856,80.0,0,15.0,10.0,22.0,13.0,1.0,76.0,7.0,4730,1230
4754.060960393856,80.0,0,15.0,10.0,22.0,13.0,1.0,76.0,7.0,4730,1230
4754.061315423442,80.0,0,15.0,10.0,22.0,13.0,1.0,76.0,7.0,4730,1230
4754.561315423442,80.0,0,15.0,10.0,22.0,13.0,1.0,76.0,7.0,4730,1230
4754.561670453028,80.0,0,15.0,10.0,22.0,13.0,1.0,76.0,7.0,4730,1230
4755.061670453028,80.0,0,15.0,10.0,22.0,13.0,1.0,76.0,7.0,4730,1230
4755.0620254826135,80.0,0,15.0,10.0,22.0,13.0,1.0,76.0,7.0,4730,1230
4755.5620254826135,80.0,0,15.0,10.0,22.0,13.0,1.0,76.0,7.0,4730,1230
4755.5623805121995,80.0,0,15.0,10.0,22.0,13.0,1.0,76.0,7.0,4730,1230
4756.0623805121995,80.0,0,15.0,10.0,22.0,13.0,1.0,76.0,7.0,4730,1230
4756.0627355417855,80.0,0,15.0,10.0,22.0,13.0,1.0,76.0,7.0,4730,1230
4756.5627355417855,80.0,0,15.0,10.0,22.0,13.0,1.0,76.0,7.0,4730,1230
4756.5630905713715,80.0,0,15.0,10.0,22.0,13.0,1.0,76.0,7.0,4730,1230
4757.0630905713715,80.0,0,15.0,10.0,22.0,13.0,1.0,76.0,7.0,4730,1230
4757.0634456009575,80.0,0,15.0,10.0,22.0,13.0,1.0,76.0,7.0,4730,1230
4757.5634456009575,80.0,0,15.0,10.0,22.0,13.0,1.0,76.0,7.0,4730,1230
4757.5638006305435,80.0,0,15.0,10.0,22.0,13.0,1.0,76.0,7.0,4730,1230
4758.0638006305435,80.0,0,15.0,10.0,22.0,13.0,1.0,76.0,7.0,4730,1230
4758.0641556601295,80.0,0,15.0,10.0,22.0,13.0,1.0,76.0,7.0,4730,1230
4758.5641556601295,80.0,0,15.0,10.0,22.0,13.0,1.0,76.0,7.0,4730,1230
4758.5645106897155,80.0,0,15.0,10.0,22.0,13.0,1.0,76.0,7.0,4730,1230
4759.0645106897155,80.0,0,15.0,10.0,22.0,13.0,1.0,76.0,7.0,4730,1230
4759.064865719301,80.0,0,15.0,10.0,23.0,13.0,1.0,76.0,7.0,4730,1230
4759.564865719301,80.0,0,15.0,10.0,23.0,13.0,1.0,76.0,7.0,4730,1230
4759.565220748887,80.0,0,15.0,10.0,23.0,13.0,1.0,76.0,7.0,4730,1230
4760.065220748887,80.0,0,15.0,10.0,23.0,13.0,1.0,76.0,7.0,4730,1230
4760.065575778473,80.0,0,15.0,10.0,23.0,13.0,1.0,76.0,7.0,4730,1230
4760.565575778473,80.0,0,15.0,10.0,23.0,13.0,1.0,76.0,7.0,4730,1230
4760.565930808059,80.0,0,15.0,10.0,23.0,13.0,1.0,76.0,7.0,4730,1230
4761.065930808059,80.0,0,15.0,10.0,23.0,13.0,1.0,76.0,7.0,4730,1230
4761.066285837645,80.0,0,15.0,10.0,23.0,11.0,1.0,77.0,7.0,4730,1230
4761.566285837645,80.0,0,15.0,10.0,23.0,11.0,1.0,77.0,7.0,4730,1230
4761.566781705414,80.0,0,15.0,10.0,23.0,11.0,1.0,77.0,7.0,4730,1230
4762.066781705414,80.0,0,15.0,10.0,23.0,11.0,1.0,77.0,7.0,4730,1230
4762.067277573182,80.0,0,15.0,10.0,23.0,11.0,1.0,77.0,7.0,4730,1230
4762.567277573182,80.0,0,15.0,10.0,23.0,11.0,1.0,77.0,7.0,4730,1230
4762.56777344095,80.0,0,15.0,10.0,23.0,11.0,1.0,77.0,7.0,4730,1230
4763.06777344095,80.0,0,15.0,10.0,23.0,11.0,1.0,77.0,7.0,4730,1230
4763.068269308718,80.0,0,15.0,10.0,23.0,11.0,1.0,77.0,7.0,4730,1230
4763.568269308718,80.0,0,15.0,10.0,23.0,11.0,1.0,77.0,7.0,4730,1230
4763.5687651764865,80.0,0,15.0,10.0,23.0,11.0,1.0,77.0,7.0,4730,1230
4764.0687651764865,80.0,0,15.0,10.0,23.0,11.0,1.0,77.0,7.0,4730,1230
4764.069261044255,80.0,0,16.0,10.0,23.0,11.0,1.0,77.0,7.0,4730,1230
4764.569261044255,80.0,0,16.0,10.0,23.0,11.0,1.0,77.0,7.0,4730,1230
4764.569756912023,80.0,0,16.0,10.0,23.0,11.0,1.0,77.0,7.0,4730,1230
4765.069756912023,80.0,0,16.0,10.0,23.0,11.0,1.0,77.0,7.0,4730,1230
4765.070252779791,80.0,0,16.0,10.0,23.0,11.0,1.0,77.0,7.0,4730,1230
4765.570252779791,80.0,0,16.0,10.0,23.0,11.0,1.0,77.0,7.0,4730,1230
4765.570748647559,80.0,0,16.0,10.0,23.0,11.0,1.0,77.0,7.0,4730,1230
4766.070748647559,80.0,0,16.0,10.0,23.0,11.0,1.0,77.0,7.0,4730,1230
4766.071244515328,80.0,0,16.0,10.0,23.0,11.0,1.0,77.0,7.0,4730,1230
4766.571244515328,80.0,0,16.0,10.0,23.0,11.0,1.0,77.0,7.0,4730,1230
4766.571740383096,80.0,0,16.0,10.0,23.0,11.0,1.0,77.0,7.0,4730,1230
4767.071740383096,80.0,0,16.0,10.0,23.0,11.0,1.0,77.0,7.0,4730,1230
4767.072236250864,80.0,0,16.0,10.0,23.0,11.0,1.0,77.0,7.0,4730,1230
4767.572236250864,80.0,0,16.0,10.0,23.0,11.0,1.0,77.0,7.0,4730,1230
4767.572732118632,80.0,0,16.0,10.0,23.0,11.0,1.0,77.0,7.0,4730,1230
4768.072732118632,80.0,0,16.0,10.0,23.0,11.0,1.0,77.0,7.0,4730,1230
4768.0732279864005,80.0,0,16.0,10.0,23.0,11.0,1.0,77.0,7.0,4730,1230
4768.5732279864005,80.0,0,16.0,10.0,23.0,11.0,1.0,77.0,7.0,4730,1230
4768.573723854169,80.0,0,16.0,10.0,23.0,11.0,1.0,77.0,7.0,4730,1230
4769.073723854169,80.0,0,16.0,10.0,23.0,11.0,1.0,77.0,7.0,4730,1230
4769.074219721937,80.0,0,16.0,10.0,23.0,11.0,1.0,77.0,7.0,4730,1230
4769.574219721937,80.0,0,16.0,10.0,23.0,11.0,1.0,77.0,7.0,4730,1230
4769.574715589705,80.0,0,16.0,10.0,23.0,11.0,1.0,77.0,7.0,4730,1230
4770.074715589705,80.0,0,16.0,10.0,23.0,11.0,1.0,77.0,7.0,4730,1230
4770.075211457473,80.0,0,16.0,10.0,23.0,11.0,1.0,77.0,7.0,4730,1230
4770.575211457473,80.0,0,16.0,10.0,23.0,11.0,1.0,77.0,7.0,4730,1230
4770.575707325242,80.0,0,16.0,10.0,23.0,11.0,1.0,77.0,7.0,4730,1230
4771.075707325242,80.0,0,16.0,10.0,23.0,11.0,1.0,77.0,7.0,4730,1230
4771.07620319301,80.0,0,16.0,10.0,23.0,11.0,1.0,77.0,7.0,4730,1230
4771.57620319301,80.0,0,16.0,10.0,23.0,11.0,1.0,77.0,7.0,4730,1230
4771.576699060778,80.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4772.076699060778,80.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4772.077299060778,80.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4772.577299060778,80.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4772.577899060779,80.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4773.077899060779,80.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4773.078499060779,80.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4773.578499060779,80.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4773.579099060779,80.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4774.079099060779,80.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4774.07969906078,80.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4774.57969906078,80.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4774.58029906078,80.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4775.08029906078,80.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4775.08089906078,80.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4775.58089906078,80.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4775.5814990607805,80.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4776.0814990607805,80.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4776.082099060781,80.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4776.582099060781,80.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4776.582699060781,90.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4777.082699060781,90.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4777.083299060781,90.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4777.583299060781,90.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4777.583899060782,90.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4778.083899060782,90.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4778.084499060782,90.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4778.584499060782,90.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4778.585099060782,90.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4779.085099060782,90.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4779.085699060783,90.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4779.585699060783,90.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4779.586299060783,90.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4780.086299060783,90.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4780.086899060783,90.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4780.586899060783,90.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4780.587499060784,90.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4781.087499060784,90.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4781.088099060784,90.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4781.588099060784,90.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4781.588699060784,90.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4782.088699060784,90.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4782.0892990607845,90.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4782.5892990607845,90.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4782.589899060785,90.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4783.089899060785,90.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4783.090499060785,90.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4783.590499060785,90.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4783.591099060785,90.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4784.091099060785,90.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4784.091699060786,90.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4784.591699060786,90.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4784.592299060786,90.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4785.092299060786,90.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4785.092899060786,90.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4785.592899060786,90.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4785.593499060787,90.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4786.093499060787,90.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4786.094099060787,90.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4786.594099060787,90.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4786.594699060787,90.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4787.094699060787,90.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4787.0952990607875,90.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4787.5952990607875,90.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4787.595899060788,90.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4788.095899060788,90.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4788.096499060788,90.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4788.596499060788,90.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4788.597099060788,90.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4789.097099060788,90.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4789.097699060789,90.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4789.597699060789,90.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4789.598299060789,90.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4790.098299060789,90.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4790.098899060789,90.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4790.598899060789,90.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4790.59949906079,90.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4791.09949906079,90.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4791.10009906079,90.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4791.60009906079,90.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4791.60069906079,90.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4792.10069906079,90.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4792.101299060791,90.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4792.601299060791,90.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4792.601899060791,90.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4793.101899060791,90.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4793.102499060791,90.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4793.602499060791,90.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4793.6030990607915,90.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4794.1030990607915,90.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4794.103699060792,90.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4794.603699060792,90.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4794.604299060792,90.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4795.104299060792,90.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4795.104899060792,90.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4795.604899060792,90.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4795.605499060793,90.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4796.105499060793,90.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4796.106099060793,90.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4796.606099060793,90.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4796.606699060793,90.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
4797.106699060793,90.0,0,16.0,10.0,23.0,9.0,1.0,78.0,7.0,4730,1230
