time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4458.140215124399,70.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4458.1408151243995,70.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4458.6408151243995,70.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4458.6414151244,70.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4459.1414151244,70.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4459.1420151244,80.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4459.6420151244,80.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4459.6426151244,80.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4460.1426151244,80.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4460.143215124401,80.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4460.643215124401,80.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4460.643815124401,80.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4461.143815124401,80.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4461.144415124401,80.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4461.644415124401,80.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4461.645015124402,80.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4462.145015124402,80.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4462.145615124402,80.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4462.645615124402,80.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4462.646215124402,80.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4463.146215124402,80.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4463.146815124403,80.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4463.646815124403,80.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4463.647415124403,80.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4464.147415124403,80.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4464.148015124403,80.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4464.648015124403,80.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4464.6486151244035,80.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4465.1486151244035,80.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4465.149215124404,90.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4465.649215124404,90.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4465.649815124404,90.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4466.149815124404,90.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4466.150415124404,90.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4466.650415124404,90.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4466.651015124405,90.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4467.151015124405,90.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4467.151615124405,90.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4467.651615124405,90.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4467.652215124405,90.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4468.152215124405,90.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4468.152815124406,90.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4468.652815124406,90.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4468.653415124406,90.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4469.153415124406,90.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4469.154015124406,90.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4469.654015124406,90.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4469.6546151244065,90.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4470.1546151244065,90.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4470.155215124407,90.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4470.655215124407,90.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4470.655815124407,90.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4471.155815124407,90.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4471.156415124407,90.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4471.656415124407,90.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4471.657015124408,90.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4472.157015124408,90.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4472.157615124408,100.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4472.657615124408,100.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4472.658215124408,100.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4473.158215124408,100.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4473.158815124409,100.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4473.658815124409,100.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4473.659415124409,100.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4474.159415124409,100.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4474.160015124409,100.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4474.660015124409,100.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4474.66061512441,110.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4475.16061512441,110.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4475.161160578955,110.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4475.661160578955,110.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4475.6617060335,110.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4476.1617060335,110.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4476.1622514880455,110.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4476.6622514880455,110.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4476.662796942591,110.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4477.162796942591,110.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4477.163342397136,110.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4477.663342397136,110.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4477.6638878516815,110.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4478.1638878516815,110.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4478.164433306227,110.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4478.664433306227,110.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4478.664978760772,110.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4479.164978760772,110.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4479.165524215317,110.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4479.665524215317,110.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4479.666069669863,110.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4480.166069669863,110.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4480.166615124408,110.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4480.666615124408,110.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4480.667160578953,110.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4481.167160578953,110.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4481.167706033499,110.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4481.667706033499,110.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4481.668251488044,110.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4482.168251488044,110.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4482.168796942589,110.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4482.668796942589,110.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4482.669342397135,110.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4483.169342397135,110.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4483.16988785168,110.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4483.66988785168,110.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4483.670433306225,110.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4484.170433306225,110.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4484.170978760771,110.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4484.670978760771,110.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4484.671524215316,110.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4485.171524215316,110.0,0,20.0,9.0,14.0,10.0,1.0,126.0,6.0,1280,344
4485.172069669861,110.0,0,20.0,9.0,14.0,8.0,1.0,127.0,6.0,1280,344
4485.672069669861,110.0,0,20.0,9.0,14.0,8.0,1.0,127.0,6.0,1280,344
4485.672615124407,110.0,0,20.0,9.0,14.0,8.0,1.0,127.0,6.0,1280,344
4486.172615124407,110.0,0,20.0,9.0,14.0,8.0,1.0,127.0,6.0,1280,344
4486.173160578952,110.0,0,20.0,9.0,14.0,8.0,1.0,127.0,6.0,1280,344
4486.673160578952,110.0,0,20.0,9.0,14.0,8.0,1.0,127.0,6.0,1280,344
4486.673706033497,110.0,0,20.0,9.0,14.0,8.0,1.0,127.0,6.0,1280,344
4487.173706033497,110.0,0,20.0,9.0,14.0,8.0,1.0,127.0,6.0,1280,344
4487.1742514880425,110.0,0,20.0,9.0,14.0,8.0,1.0,127.0,6.0,1280,344
4487.6742514880425,110.0,0,20.0,9.0,14.0,8.0,1.0,127.0,6.0,1280,344
4487.674796942588,120.0,0,20.0,9.0,14.0,8.0,1.0,127.0,6.0,1280,344
4488.174796942588,120.0,0,20.0,9.0,14.0,8.0,1.0,127.0,6.0,1280,344
4488.175296942588,120.0,0,20.0,9.0,14.0,8.0,1.0,127.0,6.0,1280,344
4488.675296942588,120.0,0,20.0,9.0,14.0,8.0,1.0,127.0,6.0,1280,344
4488.675796942588,120.0,0,20.0,9.0,14.0,8.0,1.0,127.0,6.0,1280,344
4489.175796942588,120.0,0,20.0,9.0,14.0,8.0,1.0,127.0,6.0,1280,344
4489.176296942588,120.0,0,20.0,9.0,14.0,8.0,1.0,127.0,6.0,1280,344
4489.676296942588,120.0,0,20.0,9.0,14.0,8.0,1.0,127.0,6.0,1280,344
4489.676796942588,120.0,0,20.0,9.0,14.0,8.0,1.0,127.0,6.0,1280,344
4490.176796942588,120.0,0,20.0,9.0,14.0,8.0,1.0,127.0,6.0,1280,344
4490.177296942588,120.0,0,20.0,9.0,14.0,8.0,1.0,127.0,6.0,1280,344
4490.677296942588,120.0,0,20.0,9.0,14.0,8.0,1.0,127.0,6.0,1280,344
4490.677796942588,120.0,0,20.0,9.0,14.0,8.0,1.0,127.0,6.0,1280,344
4491.177796942588,120.0,0,20.0,9.0,14.0,8.0,1.0,127.0,6.0,1280,344
4491.1782969425885,120.0,0,20.0,9.0,14.0,8.0,1.0,127.0,6.0,1280,344
4491.6782969425885,120.0,0,20.0,9.0,14.0,8.0,1.0,127.0,6.0,1280,344
4491.678796942589,120.0,0,20.0,9.0,14.0,8.0,1.0,127.0,6.0,1280,344
4492.178796942589,120.0,0,20.0,9.0,14.0,8.0,1.0,127.0,6.0,1280,344
4492.179296942589,120.0,0,20.0,9.0,14.0,8.0,1.0,127.0,6.0,1280,344
4492.679296942589,120.0,0,20.0,9.0,14.0,8.0,1.0,127.0,6.0,1280,344
4492.679796942589,120.0,0,20.0,9.0,14.0,8.0,1.0,127.0,6.0,1280,344
4493.179796942589,120.0,0,20.0,9.0,14.0,8.0,1.0,127.0,6.0,1280,344
4493.180296942589,110.0,0,20.0,9.0,14.0,8.0,1.0,127.0,6.0,1280,344
4493.680296942589,110.0,0,20.0,9.0,14.0,8.0,1.0,127.0,6.0,1280,344
4493.680842397134,110.0,0,20.0,9.0,14.0,8.0,1.0,127.0,6.0,1280,344
4494.180842397134,110.0,0,20.0,9.0,14.0,8.0,1.0,127.0,6.0,1280,344
4494.18138785168,120.0,0,20.0,9.0,14.0,8.0,1.0,127.0,6.0,1280,344
4494.68138785168,120.0,0,20.0,9.0,14.0,8.0,1.0,127.0,6.0,1280,344
4494.68188785168,120.0,0,20.0,9.0,14.0,8.0,1.0,127.0,6.0,1280,344
4495.18188785168,120.0,0,20.0,9.0,14.0,8.0,1.0,127.0,6.0,1280,344
4495.18238785168,120.0,0,20.0,9.0,14.0,8.0,1.0,127.0,6.0,1280,344
4495.68238785168,120.0,0,20.0,9.0,14.0,8.0,1.0,127.0,6.0,1280,344
4495.68288785168,120.0,0,20.0,9.0,14.0,8.0,1.0,127.0,6.0,1280,344
4496.18288785168,120.0,0,20.0,9.0,14.0,8.0,1.0,127.0,6.0,1280,344
4496.18338785168,120.0,0,20.0,9.0,14.0,8.0,1.0,127.0,6.0,1280,344
4496.68338785168,120.0,0,20.0,9.0,14.0,8.0,1.0,127.0,6.0,1280,344
4496.68388785168,120.0,0,20.0,9.0,14.0,8.0,1.0,127.0,6.0,1280,344
4497.18388785168,120.0,0,20.0,9.0,14.0,8.0,1.0,127.0,6.0,1280,344
4497.18438785168,120.0,0,20.0,9.0,14.0,8.0,1.0,127.0,6.0,1280,344
4497.68438785168,120.0,0,20.0,9.0,14.0,8.0,1.0,127.0,6.0,1280,344
4497.68488785168,120.0,0,20.0,9.0,14.0,8.0,1.0,127.0,6.0,1280,344
4498.18488785168,120.0,0,20.0,9.0,14.0,8.0,1.0,127.0,6.0,1280,344
4498.18538785168,120.0,0,20.0,9.0,14.0,8.0,1.0,127.0,6.0,1280,344
4498.68538785168,120.0,0,20.0,9.0,14.0,8.0,1.0,127.0,6.0,1280,344
4498.6858878516805,120.0,0,20.0,9.0,14.0,8.0,1.0,127.0,6.0,1280,344
4499.1858878516805,120.0,0,20.0,9.0,14.0,8.0,1.0,127.0,6.0,1280,344
4499.186387851681,120.0,0,20.0,9.0,14.0,8.0,1.0,127.0,6.0,1280,344
4499.686387851681,120.0,0,20.0,9.0,14.0,8.0,1.0,127.0,6.0,1280,344
4499.686887851681,120.0,0,20.0,9.0,14.0,8.0,1.0,127.0,6.0,1280,344
4500.186887851681,120.0,0,20.0,9.0,14.0,8.0,1.0,127.0,6.0,1280,344
4500.187387851681,120.0,0,20.0,9.0,14.0,8.0,1.0,127.0,6.0,1280,344
4500.687387851681,120.0,0,20.0,9.0,14.0,8.0,1.0,127.0,6.0,1280,344
4500.687887851681,120.0,0,20.0,9.0,14.0,8.0,1.0,127.0,6.0,1280,344
4501.187887851681,120.0,0,20.0,9.0,14.0,8.0,1.0,127.0,6.0,1280,344
4501.188387851681,120.0,0,20.0,9.0,14.0,8.0,1.0,127.0,6.0,1280,344
4501.688387851681,120.0,0,20.0,9.0,14.0,8.0,1.0,127.0,6.0,1280,344
4501.688887851681,120.0,0,20.0,9.0,14.0,6.0,1.0,128.0,6.0,1280,344
4502.188887851681,120.0,0,20.0,9.0,14.0,6.0,1.0,128.0,6.0,1280,344
4502.189387851681,120.0,0,20.0,9.0,14.0,6.0,1.0,128.0,6.0,1280,344
4502.689387851681,120.0,0,20.0,9.0,14.0,6.0,1.0,128.0,6.0,1280,344
4502.689887851681,130.0,0,20.0,9.0,14.0,6.0,1.0,128.0,6.0,1280,344
4503.189887851681,130.0,0,20.0,9.0,14.0,6.0,1.0,128.0,6.0,1280,344
4503.190349390143,130.0,0,20.0,9.0,14.0,6.0,1.0,128.0,6.0,1280,344
4503.690349390143,130.0,0,20.0,9.0,14.0,6.0,1.0,128.0,6.0,1280,344
4503.690810928604,130.0,0,20.0,9.0,14.0,6.0,1.0,128.0,6.0,1280,344
4504.190810928604,130.0,0,20.0,9.0,14.0,6.0,1.0,128.0,6.0,1280,344
4504.191272467066,130.0,0,20.0,9.0,14.0,6.0,1.0,128.0,6.0,1280,344
4504.691272467066,130.0,0,20.0,9.0,14.0,6.0,1.0,128.0,6.0,1280,344
4504.691734005527,130.0,0,20.0,9.0,14.0,6.0,1.0,128.0,6.0,1280,344
4505.191734005527,130.0,0,20.0,9.0,14.0,6.0,1.0,128.0,6.0,1280,344
4505.192195543988,130.0,0,20.0,9.0,14.0,6.0,1.0,128.0,6.0,1280,344
4505.692195543988,130.0,0,20.0,9.0,14.0,6.0,1.0,128.0,6.0,1280,344
4505.69265708245,130.0,0,20.0,9.0,14.0,6.0,1.0,128.0,6.0,1280,344
4506.19265708245,130.0,0,20.0,9.0,14.0,6.0,1.0,128.0,6.0,1280,344
4506.193118620911,130.0,0,20.0,9.0,14.0,6.0,1.0,128.0,6.0,1280,344
4506.693118620911,130.0,0,20.0,9.0,14.0,6.0,1.0,128.0,6.0,1280,344
4506.693580159373,130.0,0,20.0,9.0,14.0,6.0,1.0,128.0,6.0,1280,344
4507.193580159373,130.0,0,20.0,9.0,14.0,6.0,1.0,128.0,6.0,1280,344
4507.194041697834,130.0,0,20.0,9.0,14.0,6.0,1.0,128.0,6.0,1280,344
4507.694041697834,130.0,0,20.0,9.0,14.0,6.0,1.0,128.0,6.0,1280,344
4507.6945032362955,130.0,0,20.0,9.0,14.0,6.0,1.0,128.0,6.0,1280,344
4508.1945032362955,130.0,0,20.0,9.0,14.0,6.0,1.0,128.0,6.0,1280,344
4508.194964774757,140.0,0,20.0,9.0,14.0,6.0,1.0,128.0,6.0,1280,344
4508.694964774757,140.0,0,20.0,9.0,14.0,6.0,1.0,128.0,6.0,1280,344
4508.6953933461855,140.0,0,20.0,9.0,14.0,6.0,1.0,128.0,6.0,1280,344
4509.1953933461855,140.0,0,20.0,9.0,14.0,6.0,1.0,128.0,6.0,1280,344
4509.195821917614,140.0,0,20.0,9.0,14.0,6.0,1.0,128.0,6.0,1280,344
4509.695821917614,140.0,0,20.0,9.0,14.0,6.0,1.0,128.0,6.0,1280,344
4509.6962504890425,140.0,0,20.0,9.0,14.0,6.0,1.0,128.0,6.0,1280,344
4510.1962504890425,140.0,0,20.0,9.0,14.0,6.0,1.0,128.0,6.0,1280,344
4510.196679060471,140.0,0,20.0,9.0,14.0,6.0,1.0,128.0,6.0,1280,344
4510.696679060471,140.0,0,20.0,9.0,14.0,6.0,1.0,128.0,6.0,1280,344
4510.6971076319,140.0,0,20.0,9.0,14.0,6.0,1.0,128.0,6.0,1280,344
4511.1971076319,140.0,0,20.0,9.0,14.0,6.0,1.0,128.0,6.0,1280,344
4511.197536203328,140.0,0,20.0,9.0,14.0,6.0,1.0,128.0,6.0,1280,344
4511.697536203328,140.0,0,20.0,9.0,14.0,6.0,1.0,128.0,6.0,1280,344
4511.697964774757,140.0,0,20.0,9.0,14.0,6.0,1.0,128.0,6.0,1280,344
4512.197964774757,140.0,0,20.0,9.0,14.0,6.0,1.0,128.0,6.0,1280,344
4512.198393346185,140.0,0,20.0,9.0,14.0,6.0,1.0,128.0,6.0,1280,344
4512.698393346185,140.0,0,20.0,9.0,14.0,6.0,1.0,128.0,6.0,1280,344
4512.698821917614,140.0,0,20.0,9.0,14.0,4.0,1.0,129.0,6.0,1280,344
4513.198821917614,140.0,0,20.0,9.0,14.0,4.0,1.0,129.0,6.0,1280,344
4513.199250489042,140.0,0,20.0,9.0,14.0,4.0,1.0,129.0,6.0,1280,344
4513.699250489042,140.0,0,20.0,9.0,14.0,4.0,1.0,129.0,6.0,1280,344
4513.699679060471,140.0,0,20.0,9.0,14.0,4.0,1.0,129.0,6.0,1280,344
4514.199679060471,140.0,0,20.0,9.0,14.0,4.0,1.0,129.0,6.0,1280,344
4514.200107631899,140.0,0,20.0,9.0,14.0,4.0,1.0,129.0,6.0,1280,344
4514.700107631899,140.0,0,20.0,9.0,14.0,4.0,1.0,129.0,6.0,1280,344
4514.700536203328,130.0,0,20.0,9.0,14.0,4.0,1.0,129.0,6.0,1280,344
4515.200536203328,130.0,0,20.0,9.0,14.0,4.0,1.0,129.0,6.0,1280,344
4515.200997741789,130.0,0,20.0,9.0,14.0,4.0,1.0,129.0,6.0,1280,344
4515.700997741789,130.0,0,20.0,9.0,14.0,4.0,1.0,129.0,6.0,1280,344
4515.701459280251,130.0,0,20.0,9.0,14.0,4.0,1.0,129.0,6.0,1280,344
4516.201459280251,130.0,0,20.0,9.0,14.0,4.0,1.0,129.0,6.0,1280,344
4516.201920818712,130.0,0,20.0,9.0,14.0,4.0,1.0,129.0,6.0,1280,344
4516.701920818712,130.0,0,20.0,9.0,14.0,4.0,1.0,129.0,6.0,1280,344
4516.7023823571735,130.0,0,20.0,9.0,14.0,4.0,1.0,129.0,6.0,1280,344
4517.2023823571735,130.0,0,20.0,9.0,14.0,4.0,1.0,129.0,6.0,1280,344
4517.202843895635,130.0,0,20.0,9.0,14.0,4.0,1.0,129.0,6.0,1280,344
4517.702843895635,130.0,0,20.0,9.0,14.0,4.0,1.0,129.0,6.0,1280,344
4517.703305434096,130.0,0,20.0,9.0,14.0,4.0,1.0,129.0,6.0,1280,344
4518.203305434096,130.0,0,20.0,9.0,14.0,4.0,1.0,129.0,6.0,1280,344
4518.203766972558,130.0,0,20.0,9.0,14.0,4.0,1.0,129.0,6.0,1280,344
4518.703766972558,130.0,0,20.0,9.0,14.0,4.0,1.0,129.0,6.0,1280,344
4518.704228511019,130.0,0,20.0,9.0,14.0,4.0,1.0,129.0,6.0,1280,344
4519.204228511019,130.0,0,20.0,9.0,14.0,4.0,1.0,129.0,6.0,1280,344
4519.204690049481,130.0,0,20.0,9.0,14.0,4.0,1.0,129.0,6.0,1280,344
4519.704690049481,130.0,0,20.0,9.0,14.0,4.0,1.0,129.0,6.0,1280,344
4519.705151587942,130.0,0,20.0,9.0,14.0,4.0,1.0,129.0,6.0,1280,344
4520.205151587942,130.0,0,20.0,9.0,14.0,4.0,1.0,129.0,6.0,1280,344
4520.2056131264035,130.0,0,20.0,9.0,14.0,4.0,1.0,129.0,6.0,1280,344
4520.7056131264035,130.0,0,20.0,9.0,14.0,4.0,1.0,129.0,6.0,1280,344
4520.706074664865,130.0,0,20.0,9.0,14.0,4.0,1.0,129.0,6.0,1280,344
4521.206074664865,130.0,0,20.0,9.0,14.0,4.0,1.0,129.0,6.0,1280,344
4521.206536203326,130.0,0,20.0,9.0,14.0,4.0,1.0,129.0,6.0,1280,344
4521.706536203326,130.0,0,20.0,9.0,14.0,4.0,1.0,129.0,6.0,1280,344
4521.706997741788,130.0,0,20.0,9.0,14.0,4.0,1.0,129.0,6.0,1280,344
4522.206997741788,130.0,0,20.0,9.0,14.0,4.0,1.0,129.0,6.0,1280,344
4522.207459280249,130.0,0,20.0,9.0,14.0,4.0,1.0,129.0,6.0,1280,344
4522.707459280249,130.0,0,20.0,9.0,14.0,4.0,1.0,129.0,6.0,1280,344
4522.707920818711,130.0,0,20.0,9.0,14.0,4.0,1.0,129.0,6.0,1280,344
4523.207920818711,130.0,0,20.0,9.0,14.0,4.0,1.0,129.0,6.0,1280,344
4523.208382357172,130.0,0,20.0,9.0,14.0,4.0,1.0,129.0,6.0,1280,344
4523.708382357172,130.0,0,20.0,9.0,14.0,4.0,1.0,129.0,6.0,1280,344
4523.708843895633,130.0,0,20.0,9.0,14.0,4.0,1.0,129.0,6.0,1280,344
4524.208843895633,130.0,0,20.0,9.0,14.0,4.0,1.0,129.0,6.0,1280,344
4524.209305434095,130.0,0,20.0,9.0,14.0,4.0,1.0,129.0,6.0,1280,344
4524.709305434095,130.0,0,20.0,9.0,14.0,4.0,1.0,129.0,6.0,1280,344
4524.709766972556,130.0,0,20.0,9.0,14.0,4.0,1.0,129.0,6.0,1280,344
4525.209766972556,130.0,0,20.0,9.0,14.0,4.0,1.0,129.0,6.0,1280,344
4525.210228511018,130.0,0,20.0,9.0,14.0,4.0,1.0,129.0,6.0,1280,344
4525.710228511018,130.0,0,20.0,9.0,14.0,4.0,1.0,129.0,6.0,1280,344
4525.710690049479,130.0,0,20.0,9.0,14.0,4.0,1.0,129.0,6.0,1280,344
4526.210690049479,130.0,0,20.0,9.0,14.0,4.0,1.0,129.0,6.0,1280,344
4526.211151587941,130.0,0,20.0,9.0,14.0,4.0,1.0,129.0,6.0,1280,344
4526.711151587941,130.0,0,20.0,9.0,14.0,4.0,1.0,129.0,6.0,1280,344
4526.711613126402,130.0,0,20.0,9.0,14.0,4.0,1.0,129.0,6.0,1280,344
4527.211613126402,130.0,0,20.0,9.0,14.0,4.0,1.0,129.0,6.0,1280,344
4527.212074664863,130.0,0,20.0,9.0,14.0,4.0,1.0,129.0,6.0,1280,344
4527.712074664863,130.0,0,20.0,9.0,14.0,4.0,1.0,129.0,6.0,1280,344
4527.712536203325,130.0,0,20.0,9.0,14.0,4.0,1.0,129.0,6.0,1280,344
4528.212536203325,130.0,0,20.0,9.0,14.0,4.0,1.0,129.0,6.0,1280,344
4528.212997741786,130.0,0,20.0,9.0,14.0,4.0,1.0,129.0,6.0,1280,344
4528.712997741786,130.0,0,20.0,9.0,14.0,4.0,1.0,129.0,6.0,1280,344
4528.713459280248,130.0,0,20.0,9.0,14.0,4.0,1.0,129.0,6.0,1280,344
4529.213459280248,130.0,0,20.0,9.0,14.0,4.0,1.0,129.0,6.0,1280,344
4529.213920818709,130.0,0,20.0,9.0,14.0,4.0,1.0,129.0,6.0,1280,344
4529.713920818709,130.0,0,20.0,9.0,14.0,4.0,1.0,129.0,6.0,1280,344
4529.7143823571705,130.0,0,20.0,9.0,14.0,4.0,1.0,129.0,6.0,1280,344
4530.2143823571705,130.0,0,20.0,9.0,14.0,4.0,1.0,129.0,6.0,1280,344
4530.214843895632,130.0,0,20.0,9.0,14.0,4.0,1.0,129.0,6.0,1280,344
4530.714843895632,130.0,0,20.0,9.0,14.0,4.0,1.0,129.0,6.0,1280,344
4530.715305434093,130.0,0,20.0,9.0,14.0,4.0,1.0,129.0,6.0,1280,344
4531.215305434093,130.0,0,20.0,9.0,14.0,4.0,1.0,129.0,6.0,1280,344
4531.215766972555,130.0,0,20.0,9.0,14.0,4.0,1.0,129.0,6.0,1280,344
4531.715766972555,130.0,0,20.0,9.0,14.0,4.0,1.0,129.0,6.0,1280,344
4531.716228511016,130.0,0,20.0,9.0,14.0,4.0,1.0,129.0,6.0,1280,344
