time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3686.296500075069,20.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3686.2972500750693,20.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3686.7972500750693,20.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3686.7980000750695,20.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3687.2980000750695,20.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3687.2987500750696,20.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3687.7987500750696,20.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3687.79950007507,20.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3688.29950007507,20.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3688.30025007507,20.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3688.80025007507,20.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3688.80100007507,20.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3689.30100007507,20.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3689.3017500750702,20.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3689.8017500750702,20.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3689.8025000750704,20.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3690.3025000750704,20.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3690.3032500750705,20.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3690.8032500750705,20.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3690.8040000750707,20.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3691.3040000750707,20.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3691.304750075071,30.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3691.804750075071,30.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3691.805500075071,30.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3692.305500075071,30.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3692.306250075071,30.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3692.806250075071,30.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3692.8070000750713,30.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3693.3070000750713,30.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3693.3077500750715,30.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3693.8077500750715,30.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3693.8085000750716,30.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3694.3085000750716,30.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3694.3092500750718,30.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3694.8092500750718,30.0,0,7.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3694.810000075072,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3695.310000075072,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3695.310750075072,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3695.810750075072,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3695.811500075072,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3696.311500075072,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3696.3122500750724,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3696.8122500750724,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3696.8130000750725,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3697.3130000750725,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3697.3137500750727,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3697.8137500750727,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3697.814500075073,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3698.314500075073,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3698.315250075073,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3698.815250075073,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3698.816000075073,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3699.316000075073,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3699.3167500750733,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3699.8167500750733,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3699.8175000750734,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3700.3175000750734,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3700.3182500750736,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3700.8182500750736,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3700.8190000750737,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3701.3190000750737,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3701.319750075074,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3701.819750075074,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3701.820500075074,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3702.320500075074,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3702.321250075074,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3702.821250075074,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3702.8220000750744,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3703.3220000750744,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3703.3227500750745,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3703.8227500750745,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3703.8235000750747,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3704.3235000750747,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3704.324250075075,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3704.824250075075,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3704.825000075075,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3705.325000075075,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3705.325750075075,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3705.825750075075,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3705.8265000750753,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3706.3265000750753,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3706.3272500750754,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3706.8272500750754,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3706.8280000750756,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3707.3280000750756,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3707.3287500750757,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3707.8287500750757,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3707.829500075076,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3708.329500075076,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3708.330250075076,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3708.830250075076,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3708.831000075076,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3709.331000075076,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3709.3317500750763,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3709.8317500750763,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3709.8325000750765,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3710.3325000750765,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3710.3332500750766,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3710.8332500750766,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3710.834000075077,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3711.334000075077,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3711.334750075077,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3711.834750075077,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3711.835500075077,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3712.335500075077,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3712.3362500750773,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3712.8362500750773,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3712.8370000750774,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3713.3370000750774,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3713.3377500750776,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3713.8377500750776,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3713.8385000750777,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3714.3385000750777,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3714.339250075078,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3714.839250075078,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3714.840000075078,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3715.340000075078,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3715.340750075078,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3715.840750075078,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3715.8415000750783,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3716.3415000750783,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3716.3422500750785,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3716.8422500750785,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3716.8430000750786,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3717.3430000750786,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3717.343750075079,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3717.843750075079,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3717.844500075079,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3718.344500075079,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3718.345250075079,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3718.845250075079,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3718.8460000750792,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3719.3460000750792,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3719.3467500750794,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3719.8467500750794,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3719.8475000750796,20.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3720.3475000750796,20.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3720.3482500750797,20.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3720.8482500750797,20.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3720.84900007508,20.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3721.34900007508,20.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3721.34975007508,20.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3721.84975007508,20.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3721.85050007508,20.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3722.35050007508,20.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3722.3512500750803,20.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3722.8512500750803,20.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3722.8520000750805,20.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3723.3520000750805,20.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3723.3527500750806,20.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3723.8527500750806,20.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3723.853500075081,20.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3724.353500075081,20.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3724.354250075081,20.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3724.854250075081,20.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3724.855000075081,20.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3725.355000075081,20.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3725.3557500750812,20.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3725.8557500750812,20.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3725.8565000750814,20.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3726.3565000750814,20.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3726.3572500750815,20.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3726.8572500750815,20.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3726.8580000750817,20.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3727.3580000750817,20.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3727.358750075082,20.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3727.858750075082,20.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3727.859500075082,20.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3728.359500075082,20.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3728.360250075082,20.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3728.860250075082,20.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3728.8610000750823,20.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3729.3610000750823,20.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3729.3617500750825,20.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3729.8617500750825,20.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3729.8625000750826,20.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3730.3625000750826,20.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3730.3632500750828,20.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3730.8632500750828,20.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3730.864000075083,20.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3731.364000075083,20.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3731.364750075083,20.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3731.864750075083,20.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3731.865500075083,20.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3732.365500075083,20.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3732.3662500750834,20.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3732.8662500750834,20.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3732.8670000750835,20.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3733.3670000750835,20.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3733.3677500750837,20.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3733.8677500750837,20.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3733.868500075084,20.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3734.368500075084,20.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3734.369250075084,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3734.869250075084,30.0,0,8.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3734.870000075084,30.0,0,9.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3735.370000075084,30.0,0,9.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3735.3707500750843,30.0,0,9.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3735.8707500750843,30.0,0,9.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3735.8715000750844,30.0,0,9.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3736.3715000750844,30.0,0,9.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3736.3722500750846,30.0,0,9.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3736.8722500750846,30.0,0,9.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3736.8730000750847,30.0,0,9.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3737.3730000750847,30.0,0,9.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3737.373750075085,30.0,0,9.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3737.873750075085,30.0,0,9.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3737.874500075085,30.0,0,9.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3738.374500075085,30.0,0,9.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3738.375250075085,30.0,0,9.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3738.875250075085,30.0,0,9.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3738.8760000750854,30.0,0,9.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3739.3760000750854,30.0,0,9.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3739.3767500750855,30.0,0,9.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3739.8767500750855,30.0,0,9.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3739.8775000750857,30.0,0,9.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3740.3775000750857,30.0,0,9.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3740.378250075086,30.0,0,9.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3740.878250075086,30.0,0,9.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3740.879000075086,30.0,0,9.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3741.379000075086,30.0,0,9.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3741.379750075086,20.0,0,9.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3741.879750075086,20.0,0,9.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3741.8805000750863,20.0,0,9.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3742.3805000750863,20.0,0,9.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3742.3812500750864,20.0,0,9.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3742.8812500750864,20.0,0,9.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3742.8820000750866,20.0,0,9.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3743.3820000750866,20.0,0,9.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3743.3827500750867,20.0,0,9.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3743.8827500750867,20.0,0,9.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3743.883500075087,20.0,0,9.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3744.383500075087,20.0,0,9.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3744.384250075087,20.0,0,9.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3744.884250075087,20.0,0,9.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3744.885000075087,20.0,0,9.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3745.385000075087,20.0,0,9.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3745.3857500750873,20.0,0,9.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3745.8857500750873,20.0,0,9.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3745.8865000750875,20.0,0,9.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3746.3865000750875,20.0,0,9.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3746.3872500750876,20.0,0,9.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3746.8872500750876,20.0,0,9.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3746.888000075088,20.0,0,9.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3747.388000075088,20.0,0,9.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3747.388750075088,20.0,0,9.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3747.888750075088,20.0,0,9.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3747.889500075088,20.0,0,9.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3748.389500075088,20.0,0,9.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3748.3902500750883,20.0,0,9.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3748.8902500750883,20.0,0,9.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3748.8910000750884,20.0,0,9.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3749.3910000750884,20.0,0,9.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3749.3917500750886,20.0,0,9.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3749.8917500750886,20.0,0,9.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3749.8925000750887,20.0,0,9.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3750.3925000750887,20.0,0,9.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3750.393250075089,20.0,0,9.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3750.893250075089,20.0,0,9.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3750.894000075089,20.0,0,9.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3751.394000075089,20.0,0,9.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3751.394750075089,20.0,0,9.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3751.894750075089,20.0,0,9.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3751.8955000750893,20.0,0,9.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3752.3955000750893,20.0,0,9.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3752.3962500750895,20.0,0,9.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3752.8962500750895,20.0,0,9.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3752.8970000750896,20.0,0,9.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3753.3970000750896,20.0,0,9.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3753.39775007509,20.0,0,9.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3753.89775007509,20.0,0,9.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3753.89850007509,20.0,0,9.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3754.39850007509,20.0,0,9.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3754.39925007509,20.0,0,9.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3754.89925007509,20.0,0,9.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3754.9000000750902,20.0,0,9.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3755.4000000750902,20.0,0,9.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3755.4007500750904,20.0,0,9.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3755.9007500750904,20.0,0,9.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3755.9015000750906,20.0,0,9.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3756.4015000750906,20.0,0,9.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3756.4022500750907,20.0,0,9.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3756.9022500750907,20.0,0,9.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3756.903000075091,20.0,0,9.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3757.403000075091,20.0,0,9.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3757.403750075091,20.0,0,9.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
3757.903750075091,20.0,0,9.0,8.0,14.0,1.0,0.0,27.0,22.0,5332,1534
