time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4885.149399869931,120.0,90.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4885.649399869931,120.0,90.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4885.649899869931,120.0,90.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4886.149899869931,120.0,90.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4886.150399869931,120.0,90.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4886.650399869931,120.0,90.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4886.650899869931,120.0,90.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4887.150899869931,120.0,90.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4887.151399869931,120.0,90.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4887.651399869931,120.0,90.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4887.651899869931,120.0,90.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4888.151899869931,120.0,90.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4888.152399869931,120.0,90.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4888.652399869931,120.0,90.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4888.652899869931,120.0,90.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4889.152899869931,120.0,90.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4889.1533998699315,120.0,90.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4889.6533998699315,120.0,90.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4889.653899869932,120.0,90.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4890.153899869932,120.0,90.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4890.154399869932,120.0,90.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4890.654399869932,120.0,90.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4890.654899869932,120.0,90.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4891.154899869932,120.0,90.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4891.155399869932,120.0,90.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4891.655399869932,120.0,90.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4891.655899869932,120.0,90.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4892.155899869932,120.0,90.0,2.0,10.0,13.0,1.0,1.0,0.0,40.0,3740,950
4892.156399869932,120.0,90.0,2.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4892.656399869932,120.0,90.0,2.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4892.656899869932,120.0,90.0,2.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4893.156899869932,120.0,90.0,2.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4893.157399869932,120.0,90.0,2.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4893.657399869932,120.0,90.0,2.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4893.657899869932,120.0,90.0,2.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4894.157899869932,120.0,90.0,2.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4894.1583998699325,120.0,90.0,2.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4894.6583998699325,120.0,90.0,2.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4894.658899869933,120.0,90.0,2.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4895.158899869933,120.0,90.0,2.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4895.159399869933,120.0,90.0,2.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4895.659399869933,120.0,90.0,2.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4895.659899869933,120.0,90.0,2.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4896.159899869933,120.0,90.0,2.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4896.160399869933,120.0,90.0,2.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4896.660399869933,120.0,90.0,2.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4896.660899869933,120.0,90.0,2.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4897.160899869933,120.0,90.0,2.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4897.161399869933,120.0,90.0,2.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4897.661399869933,120.0,90.0,2.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4897.661899869933,120.0,90.0,2.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4898.161899869933,120.0,90.0,2.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4898.162399869933,120.0,90.0,2.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4898.662399869933,120.0,90.0,2.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4898.662899869933,120.0,90.0,2.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4899.162899869933,120.0,90.0,2.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4899.1633998699335,120.0,90.0,2.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4899.6633998699335,120.0,90.0,2.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4899.663899869934,120.0,90.0,2.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4900.163899869934,120.0,90.0,2.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4900.164399869934,120.0,90.0,2.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4900.664399869934,120.0,90.0,2.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4900.664899869934,120.0,90.0,2.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4901.164899869934,120.0,90.0,2.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4901.165399869934,120.0,90.0,2.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4901.665399869934,120.0,90.0,2.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4901.665899869934,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4902.165899869934,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4902.166399869934,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4902.666399869934,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4902.666899869934,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4903.166899869934,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4903.167399869934,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4903.667399869934,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4903.667899869934,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4904.167899869934,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4904.168399869935,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4904.668399869935,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4904.668899869935,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4905.168899869935,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4905.169399869935,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4905.669399869935,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4905.669899869935,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4906.169899869935,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4906.170399869935,110.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4906.670399869935,110.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4906.67094532448,110.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4907.17094532448,110.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4907.171490779026,110.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4907.671490779026,110.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4907.672036233571,110.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4908.172036233571,110.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4908.172581688116,110.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4908.672581688116,110.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4908.6731271426615,110.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4909.1731271426615,110.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4909.173672597207,110.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4909.673672597207,110.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4909.674218051752,110.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4910.174218051752,110.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4910.1747635062975,110.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4910.6747635062975,110.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4910.675308960843,110.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4911.175308960843,110.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4911.175854415388,110.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4911.675854415388,110.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4911.676399869933,110.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4912.176399869933,110.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4912.176945324479,110.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4912.676945324479,110.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4912.677490779024,110.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4913.177490779024,110.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4913.178036233569,110.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4913.678036233569,110.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4913.678581688115,110.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4914.178581688115,110.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4914.17912714266,110.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4914.67912714266,110.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4914.679672597205,110.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4915.179672597205,110.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4915.180218051751,110.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4915.680218051751,110.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4915.680763506296,110.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4916.180763506296,110.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4916.181308960841,110.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4916.681308960841,110.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4916.681854415387,110.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4917.181854415387,110.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4917.182399869932,110.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4917.682399869932,110.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4917.682945324477,110.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4918.182945324477,110.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4918.183490779023,110.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4918.683490779023,110.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4918.684036233568,110.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4919.184036233568,110.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4919.184581688113,110.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4919.684581688113,110.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4919.6851271426585,110.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4920.1851271426585,110.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4920.185672597204,110.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4920.685672597204,110.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4920.686218051749,110.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4921.186218051749,110.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4921.1867635062945,110.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4921.6867635062945,110.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4921.68730896084,110.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4922.18730896084,110.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4922.187854415385,110.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4922.687854415385,110.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4922.68839986993,110.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4923.18839986993,110.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,950
4923.188945324476,110.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,952
4923.688945324476,110.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,952
4923.689490779021,110.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,952
4924.189490779021,110.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,952
4924.190036233566,110.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,952
4924.690036233566,110.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,952
4924.690581688112,110.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,952
4925.190581688112,110.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,952
4925.191127142657,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,952
4925.691127142657,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,952
4925.691627142657,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,952
4926.191627142657,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,952
4926.192127142657,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,952
4926.692127142657,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,952
4926.692627142657,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,952
4927.192627142657,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,952
4927.193127142657,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,952
4927.693127142657,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,952
4927.6936271426575,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,952
4928.1936271426575,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,952
4928.194127142658,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,952
4928.694127142658,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,952
4928.694627142658,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,952
4929.194627142658,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,952
4929.195127142658,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,952
4929.695127142658,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,952
4929.695627142658,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,952
4930.195627142658,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,952
4930.196127142658,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,952
4930.696127142658,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,952
4930.696627142658,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,952
4931.196627142658,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,952
4931.197127142658,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,952
4931.697127142658,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,952
4931.697627142658,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,952
4932.197627142658,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,952
4932.198127142658,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,952
4932.698127142658,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,952
4932.698627142659,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,952
4933.198627142659,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,952
4933.199127142659,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,952
4933.699127142659,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,952
4933.699627142659,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,952
4934.199627142659,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,952
4934.200127142659,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,952
4934.700127142659,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,952
4934.700627142659,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,952
4935.200627142659,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,952
4935.201127142659,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,952
4935.701127142659,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,952
4935.701627142659,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,952
4936.201627142659,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,952
4936.202127142659,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,952
4936.702127142659,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,952
4936.702627142659,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,952
4937.202627142659,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,952
4937.2031271426595,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,952
4937.7031271426595,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,952
4937.70362714266,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,952
4938.20362714266,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,952
4938.20412714266,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,952
4938.70412714266,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,952
4938.70462714266,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,952
4939.20462714266,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,952
4939.20512714266,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,952
4939.70512714266,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,952
4939.70562714266,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,952
4940.20562714266,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,952
4940.20612714266,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,952
4940.70612714266,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,952
4940.70662714266,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,952
4941.20662714266,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,952
4941.20712714266,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,952
4941.70712714266,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,952
4941.70762714266,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,952
4942.20762714266,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,952
4942.2081271426605,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,952
4942.7081271426605,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,952
4942.708627142661,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,952
4943.208627142661,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,952
4943.209127142661,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,952
4943.709127142661,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,952
4943.709627142661,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,952
4944.209627142661,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,952
4944.210127142661,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,954
4944.710127142661,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,954
4944.710627142661,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,954
4945.210627142661,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,954
4945.211127142661,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,954
4945.711127142661,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,954
4945.711627142661,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,954
4946.211627142661,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,954
4946.212127142661,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,954
4946.712127142661,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,954
4946.712627142661,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,954
4947.212627142661,120.0,90.0,1.0,10.0,14.0,1.0,1.0,0.0,40.0,3740,954
4947.2131271426615,120.0,90.0,1.0,10.0,14.0,1.0,6.0,0.0,40.0,3740,954
4947.7131271426615,120.0,90.0,1.0,10.0,14.0,1.0,6.0,0.0,40.0,3740,954
4947.713627142662,130.0,90.0,1.0,10.0,14.0,1.0,6.0,0.0,40.0,3740,954
4948.213627142662,130.0,90.0,1.0,10.0,14.0,1.0,6.0,0.0,40.0,3740,954
4948.214088681123,120.0,90.0,1.0,10.0,14.0,1.0,6.0,0.0,40.0,3740,954
4948.714088681123,120.0,90.0,1.0,10.0,14.0,1.0,6.0,0.0,40.0,3740,954
4948.714588681123,120.0,90.0,1.0,10.0,14.0,1.0,6.0,0.0,40.0,3740,954
4949.214588681123,120.0,90.0,1.0,10.0,14.0,1.0,6.0,0.0,40.0,3740,954
4949.215088681123,120.0,90.0,1.0,10.0,14.0,1.0,6.0,0.0,40.0,3740,954
4949.715088681123,120.0,90.0,1.0,10.0,14.0,1.0,6.0,0.0,40.0,3740,954
4949.715588681123,120.0,90.0,1.0,10.0,14.0,1.0,6.0,0.0,40.0,3740,954
4950.215588681123,120.0,90.0,1.0,10.0,14.0,1.0,6.0,0.0,40.0,3740,954
4950.216088681123,120.0,90.0,1.0,10.0,14.0,1.0,6.0,0.0,40.0,3740,954
4950.716088681123,120.0,90.0,1.0,10.0,14.0,1.0,6.0,0.0,40.0,3740,954
4950.7165886811235,120.0,90.0,1.0,10.0,14.0,1.0,6.0,0.0,40.0,3740,954
4951.2165886811235,120.0,90.0,1.0,10.0,14.0,1.0,6.0,0.0,40.0,3740,954
4951.217088681124,120.0,90.0,1.0,10.0,14.0,1.0,6.0,0.0,40.0,3740,954
4951.717088681124,120.0,90.0,1.0,10.0,14.0,1.0,6.0,0.0,40.0,3740,954
4951.717588681124,120.0,90.0,1.0,10.0,14.0,1.0,6.0,0.0,40.0,3740,954
4952.217588681124,120.0,90.0,1.0,10.0,14.0,1.0,6.0,0.0,40.0,3740,954
4952.218088681124,120.0,90.0,1.0,10.0,14.0,1.0,6.0,0.0,40.0,3740,954
4952.718088681124,120.0,90.0,1.0,10.0,14.0,1.0,6.0,0.0,40.0,3740,954
4952.718588681124,120.0,90.0,1.0,10.0,15.0,1.0,6.0,0.0,40.0,3740,954
4953.218588681124,120.0,90.0,1.0,10.0,15.0,1.0,6.0,0.0,40.0,3740,954
4953.219088681124,110.0,90.0,1.0,10.0,15.0,1.0,6.0,0.0,40.0,3740,954
4953.719088681124,110.0,90.0,1.0,10.0,15.0,1.0,6.0,0.0,40.0,3740,954
4953.719634135669,110.0,90.0,1.0,10.0,15.0,1.0,6.0,0.0,40.0,3740,954
4954.219634135669,110.0,90.0,1.0,10.0,15.0,1.0,6.0,0.0,40.0,3740,954
4954.220179590215,110.0,90.0,1.0,10.0,15.0,1.0,6.0,0.0,40.0,3740,954
4954.720179590215,110.0,90.0,1.0,10.0,15.0,1.0,6.0,0.0,40.0,3740,954
4954.72072504476,110.0,90.0,1.0,10.0,15.0,1.0,6.0,0.0,40.0,3740,954
4955.22072504476,110.0,90.0,1.0,10.0,15.0,1.0,6.0,0.0,40.0,3740,954
4955.221270499305,110.0,90.0,1.0,10.0,15.0,1.0,6.0,0.0,40.0,3740,954
4955.721270499305,110.0,90.0,1.0,10.0,15.0,1.0,6.0,0.0,40.0,3740,954
4955.721815953851,110.0,90.0,1.0,10.0,15.0,1.0,6.0,0.0,40.0,3740,954
4956.221815953851,110.0,90.0,1.0,10.0,15.0,1.0,6.0,0.0,40.0,3740,954
