time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4722.070154141135,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4722.570154141135,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4722.570820807802,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4723.070820807802,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4723.071487474469,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4723.571487474469,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4723.572154141136,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4724.072154141136,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4724.072820807803,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4724.572820807803,90.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4724.573487474469,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4725.073487474469,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4725.074154141136,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4725.574154141136,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4725.574820807803,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4726.074820807803,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4726.07548747447,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4726.57548747447,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4726.576154141137,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4727.076154141137,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4727.076820807803,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4727.576820807803,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4727.57748747447,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4728.07748747447,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4728.078154141137,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4728.578154141137,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4728.578820807804,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4729.078820807804,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4729.079487474471,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4729.579487474471,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4729.580154141137,70.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4730.080154141137,70.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4730.080820807804,70.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4730.580820807804,70.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4730.581487474471,70.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4731.081487474471,70.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4731.082154141138,70.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4731.582154141138,70.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4731.582820807805,70.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4732.082820807805,70.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4732.083487474471,70.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4732.583487474471,70.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4732.584154141138,70.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4733.084154141138,70.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4733.084820807805,70.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4733.584820807805,70.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4733.585487474472,70.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4734.085487474472,70.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4734.086154141139,70.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4734.586154141139,70.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4734.586820807805,70.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4735.086820807805,70.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4735.087487474472,70.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4735.587487474472,70.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4735.588154141139,70.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4736.088154141139,70.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4736.088820807806,70.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4736.588820807806,70.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4736.589487474473,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4737.089487474473,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4737.0901541411395,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4737.5901541411395,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4737.590820807806,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4738.090820807806,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4738.091487474473,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4738.591487474473,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4738.59215414114,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4739.09215414114,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4739.092820807807,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4739.592820807807,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4739.5934874744735,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4740.0934874744735,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4740.09415414114,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4740.59415414114,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4740.594820807807,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4741.094820807807,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4741.095487474474,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4741.595487474474,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4741.596154141141,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4742.096154141141,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4742.0968208078075,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4742.5968208078075,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4742.597487474474,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4743.097487474474,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4743.098154141141,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4743.598154141141,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4743.598820807808,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4744.098820807808,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4744.099487474475,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4744.599487474475,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4744.6001541411415,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4745.1001541411415,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4745.100820807808,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4745.600820807808,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4745.601487474475,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4746.101487474475,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4746.102154141142,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4746.602154141142,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4746.602820807809,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4747.102820807809,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4747.1034874744755,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4747.6034874744755,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4747.604154141142,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4748.104154141142,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4748.104820807809,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4748.604820807809,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4748.605487474476,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4749.105487474476,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4749.106154141143,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4749.606154141143,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4749.6068208078095,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4750.1068208078095,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4750.107487474476,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4750.607487474476,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4750.608154141143,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4751.108154141143,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4751.10882080781,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4751.60882080781,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4751.609487474477,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4752.109487474477,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4752.1101541411435,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4752.6101541411435,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4752.61082080781,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4753.11082080781,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4753.111487474477,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4753.611487474477,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4753.612154141144,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4754.112154141144,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4754.112820807811,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4754.612820807811,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4754.613487474478,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4755.113487474478,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4755.114154141144,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4755.614154141144,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4755.614820807811,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4756.114820807811,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4756.115487474478,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4756.615487474478,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4756.616154141145,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4757.116154141145,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4757.116820807812,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4757.616820807812,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4757.617487474478,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4758.117487474478,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4758.118154141145,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4758.618154141145,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4758.618820807812,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4759.118820807812,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4759.119487474479,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4759.619487474479,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4759.620154141146,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4760.120154141146,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4760.120820807812,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4760.620820807812,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4760.621487474479,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4761.121487474479,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4761.122154141146,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4761.622154141146,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4761.622820807813,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4762.122820807813,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4762.12348747448,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4762.62348747448,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4762.624154141146,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4763.124154141146,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4763.124820807813,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4763.624820807813,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4763.62548747448,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4764.12548747448,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4764.126154141147,70.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4764.626154141147,70.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4764.626820807814,70.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4765.126820807814,70.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4765.12748747448,70.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4765.62748747448,70.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4765.628154141147,70.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4766.128154141147,70.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4766.128820807814,70.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4766.628820807814,70.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4766.629487474481,70.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4767.129487474481,70.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4767.130154141148,70.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4767.630154141148,70.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4767.630820807814,70.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4768.130820807814,70.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4768.131487474481,70.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4768.631487474481,70.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4768.632154141148,70.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4769.132154141148,70.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4769.132820807815,70.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4769.632820807815,70.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4769.633487474482,70.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4770.133487474482,70.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4770.134154141148,70.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4770.634154141148,70.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4770.634820807815,70.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4771.134820807815,70.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4771.135487474482,70.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4771.635487474482,70.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4771.636154141149,70.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4772.136154141149,70.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4772.136820807816,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4772.636820807816,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4772.637487474482,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4773.137487474482,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4773.138154141149,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4773.638154141149,80.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4773.638820807816,70.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4774.138820807816,70.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4774.139487474483,70.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4774.639487474483,70.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4774.64015414115,70.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4775.14015414115,70.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4775.140820807816,70.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4775.640820807816,70.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4775.641487474483,70.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4776.141487474483,70.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4776.14215414115,70.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4776.64215414115,70.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4776.642820807817,70.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4777.142820807817,70.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4777.143487474484,70.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4777.643487474484,70.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4777.6441541411505,70.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4778.1441541411505,70.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4778.144820807817,70.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4778.644820807817,70.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4778.645487474484,70.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4779.145487474484,70.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4779.146154141151,60.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4779.646154141151,60.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4779.646820807818,60.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4780.146820807818,60.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4780.1474874744845,60.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4780.6474874744845,60.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4780.648154141151,60.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4781.148154141151,60.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4781.148820807818,60.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4781.648820807818,60.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4781.649487474485,60.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4782.149487474485,60.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4782.150154141152,60.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4782.650154141152,60.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4782.6508208078185,60.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4783.1508208078185,60.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4783.151487474485,60.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4783.651487474485,60.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4783.652154141152,60.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4784.152154141152,60.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4784.152820807819,60.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4784.652820807819,60.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4784.653487474486,60.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4785.153487474486,60.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4785.1541541411525,60.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4785.6541541411525,60.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4785.654820807819,60.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4786.154820807819,60.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4786.155487474486,60.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4786.655487474486,60.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4786.656154141153,60.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4787.156154141153,60.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4787.15682080782,60.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4787.65682080782,60.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4787.6574874744865,60.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4788.1574874744865,60.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4788.158154141153,60.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4788.658154141153,60.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4788.65882080782,60.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4789.15882080782,60.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4789.159487474487,60.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4789.659487474487,60.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4789.660154141154,60.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4790.160154141154,60.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4790.1608208078205,60.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4790.6608208078205,60.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4790.661487474487,60.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4791.161487474487,60.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4791.162154141154,60.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4791.662154141154,60.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4791.662820807821,60.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4792.162820807821,60.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4792.163487474488,60.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4792.663487474488,60.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4792.6641541411545,60.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4793.1641541411545,60.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4793.164820807821,60.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4793.664820807821,60.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4793.665487474488,60.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4794.165487474488,60.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4794.166154141155,60.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
4794.666154141155,60.0,0,7.0,9.0,9.0,1.0,0.0,28.0,24.0,3834,1014
