time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4293.958888031869,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4294.458888031869,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4294.459554698536,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4294.959554698536,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4294.960221365202,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4295.460221365202,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4295.460888031869,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4295.960888031869,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4295.961554698536,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4296.461554698536,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4296.462221365203,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4296.962221365203,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4296.96288803187,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4297.46288803187,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4297.463554698536,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4297.963554698536,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4297.964221365203,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4298.464221365203,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4298.46488803187,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4298.96488803187,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4298.965554698537,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4299.465554698537,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4299.466221365204,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4299.966221365204,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4299.96688803187,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4300.46688803187,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4300.467554698537,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4300.967554698537,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4300.968221365204,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4301.468221365204,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4301.468888031871,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4301.968888031871,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4301.969554698538,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4302.469554698538,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4302.470221365204,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4302.970221365204,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4302.970888031871,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4303.470888031871,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4303.471554698538,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4303.971554698538,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4303.972221365205,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4304.472221365205,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4304.472888031872,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4304.972888031872,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4304.9735546985385,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4305.4735546985385,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4305.474221365205,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4305.974221365205,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4305.974888031872,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4306.474888031872,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4306.475554698539,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4306.975554698539,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4306.976221365206,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4307.476221365206,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4307.4768880318725,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4307.9768880318725,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4307.977554698539,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4308.477554698539,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4308.478221365206,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4308.978221365206,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4308.978888031873,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4309.478888031873,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4309.47955469854,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4309.97955469854,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4309.9802213652065,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4310.4802213652065,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4310.480888031873,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4310.980888031873,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4310.98155469854,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4311.48155469854,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4311.482221365207,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4311.982221365207,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4311.982888031874,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4312.482888031874,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4312.4835546985405,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4312.9835546985405,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4312.984221365207,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4313.484221365207,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4313.484888031874,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4313.984888031874,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4313.985554698541,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4314.485554698541,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4314.486221365208,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4314.986221365208,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4314.9868880318745,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4315.4868880318745,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4315.487554698541,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4315.987554698541,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4315.988221365208,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4316.488221365208,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4316.488888031875,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4316.988888031875,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4316.989554698542,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4317.489554698542,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4317.4902213652085,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4317.9902213652085,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4317.990888031875,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4318.490888031875,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4318.491554698542,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4318.991554698542,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4318.992221365209,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4319.492221365209,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4319.492888031876,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4319.992888031876,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4319.9935546985425,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4320.4935546985425,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4320.494221365209,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4320.994221365209,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4320.994888031876,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4321.494888031876,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4321.495554698543,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4321.995554698543,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4321.99622136521,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4322.49622136521,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4322.496888031877,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4322.996888031877,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4322.997554698543,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4323.497554698543,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4323.49822136521,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4323.99822136521,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4323.998888031877,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4324.498888031877,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4324.499554698544,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4324.999554698544,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4325.000221365211,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4325.500221365211,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4325.500888031877,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4326.000888031877,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4326.001554698544,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4326.501554698544,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4326.502221365211,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4327.002221365211,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4327.002888031878,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4327.502888031878,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4327.503554698545,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4328.003554698545,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4328.004221365211,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4328.504221365211,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4328.504888031878,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4329.004888031878,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4329.005554698545,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4329.505554698545,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4329.506221365212,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4330.006221365212,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4330.006888031879,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4330.506888031879,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4330.507554698545,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4331.007554698545,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4331.008221365212,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4331.508221365212,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4331.508888031879,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4332.008888031879,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4332.009554698546,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4332.509554698546,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4332.510221365213,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4333.010221365213,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4333.010888031879,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4333.510888031879,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4333.511554698546,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4334.011554698546,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4334.012221365213,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4334.512221365213,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4334.51288803188,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4335.01288803188,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4335.013554698547,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4335.513554698547,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4335.514221365213,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4336.014221365213,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4336.01488803188,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4336.51488803188,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4336.515554698547,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4337.015554698547,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4337.016221365214,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4337.516221365214,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4337.516888031881,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4338.016888031881,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4338.017554698547,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4338.517554698547,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4338.518221365214,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4339.018221365214,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4339.018888031881,100.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4339.518888031881,100.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4339.519488031881,100.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4340.019488031881,100.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4340.020088031882,100.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4340.520088031882,100.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4340.520688031882,100.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4341.020688031882,100.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4341.021288031882,100.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4341.521288031882,100.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4341.521888031883,100.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4342.021888031883,100.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4342.022488031883,100.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4342.522488031883,100.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4342.523088031883,100.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4343.023088031883,100.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4343.0236880318835,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4343.5236880318835,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4343.52435469855,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4344.02435469855,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4344.025021365217,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4344.525021365217,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4344.525688031884,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4345.025688031884,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4345.026354698551,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4345.526354698551,90.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4345.5270213652175,80.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4346.0270213652175,80.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4346.027688031884,80.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4346.527688031884,80.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4346.528354698551,80.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4347.028354698551,80.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4347.029021365218,80.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4347.529021365218,80.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4347.529688031885,80.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4348.029688031885,80.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4348.0303546985515,80.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4348.5303546985515,80.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4348.531021365218,80.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4349.031021365218,80.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4349.031688031885,80.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4349.531688031885,80.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4349.532354698552,80.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4350.032354698552,80.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4350.033021365219,80.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4350.533021365219,80.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4350.5336880318855,80.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4351.0336880318855,80.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4351.034354698552,80.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4351.534354698552,80.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4351.535021365219,80.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4352.035021365219,80.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4352.035688031886,80.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4352.535688031886,80.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4352.536354698553,80.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4353.036354698553,80.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4353.0370213652195,80.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4353.5370213652195,80.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4353.537688031886,80.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4354.037688031886,80.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4354.038354698553,80.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4354.538354698553,80.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4354.53902136522,80.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4355.03902136522,80.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4355.039688031887,80.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4355.539688031887,80.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4355.5403546985535,80.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4356.0403546985535,80.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4356.04102136522,80.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4356.54102136522,80.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4356.541688031887,80.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4357.041688031887,80.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4357.042354698554,80.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4357.542354698554,80.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4357.543021365221,80.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4358.043021365221,80.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4358.0436880318875,80.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4358.5436880318875,80.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4358.544354698554,80.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4359.044354698554,80.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4359.045021365221,80.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4359.545021365221,80.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4359.545688031888,80.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4360.045688031888,80.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4360.046354698555,80.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4360.546354698555,80.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4360.547021365222,80.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4361.047021365222,80.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4361.047688031888,80.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4361.547688031888,80.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4361.548354698555,80.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4362.048354698555,80.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4362.049021365222,70.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4362.549021365222,70.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4362.549688031889,70.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4363.049688031889,70.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4363.050354698556,60.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4363.550354698556,60.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4363.551021365222,60.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4364.051021365222,60.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4364.051688031889,60.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4364.551688031889,60.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4364.552354698556,60.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4365.052354698556,60.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4365.053021365223,60.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4365.553021365223,60.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4365.55368803189,60.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4366.05368803189,60.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4366.054354698556,60.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4366.554354698556,60.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4366.555021365223,60.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4367.055021365223,60.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4367.05568803189,60.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4367.55568803189,60.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4367.556354698557,60.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
4368.056354698557,60.0,0,6.0,9.0,15.0,3.0,1.0,28.0,34.0,3426,854
