time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3552.611246836159,130.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3366,824
3553.111246836159,130.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3366,824
3553.1117083746203,130.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3366,824
3553.6117083746203,130.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3366,824
3553.6121699130817,130.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3366,824
3554.1121699130817,130.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3366,824
3554.112631451543,130.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3366,824
3554.612631451543,130.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3366,824
3554.6130929900046,130.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3366,824
3555.1130929900046,130.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3366,824
3555.113554528466,130.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3366,824
3555.613554528466,130.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3366,824
3555.6140160669274,130.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3366,824
3556.1140160669274,130.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3366,824
3556.114477605389,130.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3366,824
3556.614477605389,130.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3366,824
3556.6149391438503,130.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3366,824
3557.1149391438503,130.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3366,824
3557.1154006823117,130.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3366,824
3557.6154006823117,130.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3366,824
3557.615862220773,140.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3366,824
3558.115862220773,140.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3366,824
3558.1162907922017,140.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3366,824
3558.6162907922017,140.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3366,824
3558.61671936363,140.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3366,824
3559.11671936363,140.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3366,824
3559.1171479350587,140.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3366,824
3559.6171479350587,140.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3366,824
3559.6175765064872,140.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3366,824
3560.1175765064872,140.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3366,824
3560.1180050779158,140.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3366,824
3560.6180050779158,140.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3366,824
3560.6184336493443,140.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3366,824
3561.1184336493443,140.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3366,824
3561.118862220773,140.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3366,824
3561.618862220773,140.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3366,824
3561.6192907922014,140.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3366,824
3562.1192907922014,140.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3366,824
3562.11971936363,140.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3366,824
3562.61971936363,140.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3366,824
3562.6201479350584,140.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3366,824
3563.1201479350584,140.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3366,824
3563.120576506487,140.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3366,824
3563.620576506487,140.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3366,824
3563.6210050779155,150.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3366,824
3564.1210050779155,150.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3366,824
3564.1214050779154,150.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3366,824
3564.6214050779154,150.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3366,824
3564.6218050779153,150.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3366,824
3565.1218050779153,150.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3366,824
3565.122205077915,130.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3366,824
3565.622205077915,130.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3366,824
3565.6226666163766,130.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3366,824
3566.1226666163766,130.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3366,824
3566.123128154838,120.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3366,824
3566.623128154838,120.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3366,824
3566.623628154838,120.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3366,824
3567.123628154838,120.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3366,824
3567.124128154838,120.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3567.624128154838,120.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3567.6246281548383,120.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3568.1246281548383,120.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3568.1251281548384,120.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3568.6251281548384,120.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3568.6256281548385,120.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3569.1256281548385,120.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3569.1261281548386,120.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3569.6261281548386,120.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3569.6266281548387,120.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3570.1266281548387,120.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3570.127128154839,120.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3570.627128154839,120.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3570.627628154839,120.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3571.127628154839,120.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3571.128128154839,120.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3571.628128154839,120.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3571.628628154839,120.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3572.128628154839,120.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3572.1291281548392,110.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3572.6291281548392,110.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3572.6296736093846,110.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3573.1296736093846,110.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3573.13021906393,110.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3573.63021906393,110.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3573.630764518475,110.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3574.130764518475,110.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3574.1313099730205,110.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3574.6313099730205,110.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3574.631855427566,110.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3575.131855427566,110.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3575.132400882111,110.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3575.632400882111,110.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3575.6329463366565,110.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3576.1329463366565,110.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3576.133491791202,110.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3576.633491791202,110.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3576.634037245747,110.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3577.134037245747,110.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3577.1345827002924,110.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3577.6345827002924,110.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3577.6351281548377,110.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3578.1351281548377,110.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3578.135673609383,110.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3578.635673609383,110.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3578.6362190639284,110.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3579.1362190639284,110.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3579.1367645184737,110.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3579.6367645184737,110.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3579.637309973019,110.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3580.137309973019,110.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3580.1378554275643,110.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3580.6378554275643,110.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3580.6384008821096,110.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3581.1384008821096,110.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3581.138946336655,110.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3581.638946336655,110.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3581.6394917912003,110.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3582.1394917912003,110.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3582.1400372457456,110.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3582.6400372457456,110.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3582.640582700291,110.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3583.140582700291,110.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3583.141128154836,120.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3583.641128154836,120.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3583.6416281548363,120.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3584.1416281548363,120.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3584.1421281548364,120.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3584.6421281548364,120.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3584.6426281548365,120.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3585.1426281548365,120.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3585.1431281548366,120.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3585.6431281548366,120.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3585.6436281548367,120.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3586.1436281548367,120.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3586.144128154837,120.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3586.644128154837,120.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3586.644628154837,120.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3587.144628154837,120.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3587.145128154837,120.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3587.645128154837,120.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3587.645628154837,120.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3588.145628154837,120.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3588.1461281548372,120.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3588.6461281548372,120.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3588.6466281548373,120.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3589.1466281548373,120.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3589.1471281548374,120.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3589.6471281548374,120.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3589.6476281548375,120.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3590.1476281548375,120.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3590.1481281548377,120.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3590.6481281548377,120.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3590.6486281548378,120.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3591.1486281548378,120.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3591.149128154838,120.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3591.649128154838,120.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3591.649628154838,120.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3592.149628154838,120.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3592.150128154838,120.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3592.650128154838,120.0,37.0,12.0,11.0,9.0,1.0,0.0,67.0,15.0,3368,824
3592.650628154838,120.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3593.150628154838,120.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3593.1511281548383,120.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3593.6511281548383,120.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3593.6516281548384,120.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3594.1516281548384,120.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3594.1521281548385,120.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3594.6521281548385,120.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3594.6526281548386,120.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3595.1526281548386,120.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3595.1531281548387,120.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3595.6531281548387,120.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3595.6536281548388,120.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3596.1536281548388,120.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3596.154128154839,120.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3596.654128154839,120.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3596.654628154839,120.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3597.154628154839,120.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3597.155128154839,120.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3597.655128154839,120.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3597.655628154839,120.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3598.155628154839,120.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3598.1561281548393,120.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3598.6561281548393,120.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3598.6566281548394,120.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3599.1566281548394,120.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3599.1571281548395,120.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3599.6571281548395,120.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3599.6576281548396,120.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3600.1576281548396,120.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3600.1581281548397,120.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3600.6581281548397,120.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3600.65862815484,120.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3601.15862815484,120.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3601.15912815484,120.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3601.65912815484,120.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3601.65962815484,120.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3602.15962815484,120.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3602.16012815484,120.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3602.66012815484,120.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3602.66062815484,120.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3603.16062815484,120.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3603.1611281548403,120.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3603.6611281548403,120.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3603.6616281548404,120.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3604.1616281548404,120.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3604.1621281548405,120.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3604.6621281548405,120.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3604.6626281548406,120.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3605.1626281548406,120.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3605.1631281548407,120.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3605.6631281548407,120.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3605.663628154841,120.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3606.163628154841,120.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3606.164128154841,120.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3606.664128154841,120.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3606.664628154841,120.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3607.164628154841,120.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3607.165128154841,120.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3607.665128154841,120.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3607.665628154841,120.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3608.165628154841,120.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3608.1661281548413,120.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3608.6661281548413,120.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3608.6666281548414,130.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3609.1666281548414,130.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3609.167089693303,120.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3609.667089693303,120.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3609.667589693303,120.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3610.167589693303,120.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3610.168089693303,120.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3610.668089693303,120.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3610.668589693303,120.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3611.168589693303,120.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3611.1690896933032,120.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3611.6690896933032,120.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3611.6695896933034,120.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3612.1695896933034,120.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3612.1700896933035,120.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3612.6700896933035,120.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3612.6705896933036,120.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3613.1705896933036,120.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3613.1710896933037,120.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3613.6710896933037,120.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3613.6715896933038,120.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3614.1715896933038,120.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3614.172089693304,120.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3614.672089693304,120.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3614.672589693304,120.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3615.172589693304,120.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3615.173089693304,120.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3615.673089693304,120.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3615.673589693304,120.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3616.173589693304,120.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3616.1740896933043,120.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3616.6740896933043,120.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3616.6745896933044,120.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3617.1745896933044,120.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3617.1750896933045,120.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3617.6750896933045,120.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3617.6755896933046,120.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3618.1755896933046,120.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3618.1760896933047,130.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3618.6760896933047,130.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3618.676551231766,130.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3619.176551231766,130.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3619.1770127702275,130.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3619.6770127702275,130.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3619.677474308689,130.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3620.177474308689,130.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3620.1779358471504,130.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3620.6779358471504,130.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3620.678397385612,130.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3621.178397385612,130.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3621.178858924073,130.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3621.678858924073,130.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3621.6793204625346,130.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3622.1793204625346,130.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3622.179782000996,130.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3622.679782000996,130.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
3622.6802435394575,130.0,37.0,12.0,11.0,9.0,1.0,0.0,66.0,15.0,3368,824
